PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-15,18:01:44.85,5,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.94683,1.348356,1.05641,2320.736971,289.017375,3:45,5.26391,-2.72037,5.94964,-53.96708,-2.60417,12.48182,2.01765,-0.70033,67.6212,-8.591493,3.301137,0.515818,53.90087,-49.701208,-40.520146,,,,,5.75756,4.73108,-4.460709,0.039397,-6.15701,-1.37055,2.62904,50,5.34053,-2.40207,-107.39661,0.95239,-7.11531,20.42789,-33.75792,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,c2884570-e330-11ee-9cb4-1d66af8dbd87,73.07318,2.38959,,6.32563,,,,4.19967,2.38959,0.86881,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:01:44.85,2024-03-15T18:01:44.8520004-07:00,2024-03-16T01:01:44.8520004Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,c6850f8e-c9bf-46c7-8dcd-a7cee0867d65,54.55088,-108.25877,10.21394,5.27027,2.37714,-16.87896,2.72408,-2.10177,-3.55766,,4.1982,39.10026,,,,,,,,2.39188,-60.65348,,,,,,,,0.87007,-33.41856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2024-03-15,18:02:20.91,6,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28781,1.340614,1.502377,2488.715811,287.096077,3:30,5.23485,-2.70261,6.10542,-51.53459,-2.70146,13.55761,2.18068,-0.18318,69.42218,-8.153367,3.945729,0.502954,,,,,,,,,,,,-6.56666,-1.29201,2.58034,50,5.31115,-3.34051,-109.43207,1.04052,-7.95882,19.40381,-33.73996,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,d8049b60-e330-11ee-9cb4-1d66af8dbd87,74.94206,,,5.86563,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:02:20.91,2024-03-15T18:02:20.9129796-07:00,2024-03-16T01:02:20.9129796Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,893934ff-b492-4288-b2d7-ac43d5ca7990,54.39473,-110.20856,9.70191,5.2425,2.3907,-16.86998,2.70764,-3.02202,-3.97941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-15,18:02:41.00,6,2,"Dayton, Cameron",1000113352,Left,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,8,Top,2,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54777,-1.394119,2.311024,1134.655898,137.450353,10:30,5.21353,-2.6074,6.27692,-33.47809,12.50296,-10.08197,1.13737,-1.31622,70.98955,-7.661165,0.487928,0.488046,,,,,,,,,,,,5.90067,7.36591,2.44137,50,5.09434,-4.19006,-112.57392,-3.65227,7.53976,21.25085,-22.76203,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,e402d3f0-e330-11ee-9cb4-1d66af8dbd87,77.23134,,,6.55822,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:02:41.00,2024-03-15T18:02:41.0056004-07:00,2024-03-16T01:02:41.0056004Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,dbcb5e18-14ff-4899-a524-d3fd0cc5db48,54.2198,-113.3677,10.62543,5.21489,-2.80204,-11.38102,2.60314,-4.47169,3.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-15,18:03:04.07,6,3,"Dayton, Cameron",1000113352,Left,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54791,-3.278287,3.759597,1977.579993,144.414163,10:45,5.60772,-2.66589,6.50191,-15.92324,19.02903,-12.80942,1.26212,-0.27774,81.08366,-6.338991,1.440199,0.425509,,,,,,,,,,,,7.74245,11.21595,2.40796,50,5.37058,-7.941,-128.33121,-7.75814,12.92634,26.27396,-13.4485,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,f1b74800-e330-11ee-9cb4-1d66af8dbd87,88.58194,,,7.46425,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:03:04.07,2024-03-15T18:03:04.0703812-07:00,2024-03-16T01:03:04.0703812Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,ba2dc67f-da56-4a3c-baf8-dd1cdb140dc1,53.99637,-129.14682,13.13698,5.60494,-7.34067,-6.72425,2.66069,-8.34227,6.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-15,18:03:22.48,6,4,"Dayton, Cameron",1000113352,Left,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,8,Top,2,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30332,-1.050197,2.721416,1034.627243,152.928577,11:00,5.2743,-2.58711,6.08557,-28.6436,16.7956,-7.81556,1.9146,-0.71896,71.516,-6.436974,1.315165,0.485162,,,,,,,,,,,,4.79453,9.41469,2.38095,50,5.17803,-5.11301,-113.59603,-2.8634,6.24375,21.46315,-19.91357,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,fcc09940-e330-11ee-9cb4-1d66af8dbd87,77.69042,,,6.78732,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:03:22.48,2024-03-15T18:03:22.4891716-07:00,2024-03-16T01:03:22.4891716Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,5041ce6a-064f-4b35-83cb-a62a7ad1954f,54.40998,-114.42623,10.73158,5.27389,-2.09314,-9.95679,2.5834,-5.35451,3.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-15,18:05:55.60,1,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.54566,-1.299964,-2.662093,2288.485993,226.317225,1:30,5.78938,2.26674,5.86869,-19.6995,15.1478,14.71328,2.93875,1.01832,81.94498,-5.010374,-0.024892,0.42487,,,,,,,,,,,,-8.28622,8.4441,-2.05988,50,5.67264,5.4261,-129.98599,-3.57141,-14.19792,26.87266,-17.70559,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,57f264b0-e331-11ee-9cb4-1d66af8dbd87,88.71528,,,7.60067,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:05:55.60,2024-03-15T18:05:55.6073796-07:00,2024-03-16T01:05:55.6073796Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,925028cc-f17e-414d-ac8b-ee25b0002c03,54.63022,-130.93972,13.43633,5.78824,-2.94303,-8.8528,-2.26139,5.92999,-7.09896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-15,18:06:10.56,1,2,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.77848,-0.800172,-2.470174,1698.328002,245.762111,2:15,5.75379,2.13295,5.60756,-36.63695,8.24874,14.81162,1.95306,1.06009,72.44754,-7.571851,0.175198,0.482198,,,,,,,,,,,,-8.33461,4.86118,-1.9317,50,5.66174,4.41649,-115.65139,-2.78692,-11.15104,24.01612,-25.67021,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,60e6b8a0-e331-11ee-9cb4-1d66af8dbd87,78.16797,,,7.33094,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:06:10.56,2024-03-15T18:06:10.5602884-07:00,2024-03-16T01:06:10.5602884Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,8d76944d-bdd4-4d43-971b-3565abed1bf2,54.89046,-116.66252,12.00806,5.75632,-1.70615,-12.83511,-2.12753,4.88597,-5.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-15,18:06:26.80,1,3,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60402,-2.401587,-3.1675,1791.257877,231.010942,1:45,5.65886,2.26722,5.75514,-33.0751,11.67477,12.52674,0.66234,0.35963,72.7163,-8.520506,-0.925465,0.481468,,,,,,,,,,,,-7.37804,7.1093,-2.01225,50,5.43925,5.90977,-115.31067,-5.85468,-9.8615,22.90043,-22.67174,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,6a920080-e331-11ee-9cb4-1d66af8dbd87,78.28652,,,6.88772,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:06:26.80,2024-03-15T18:06:26.8013380-07:00,2024-03-16T01:06:26.8013380Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b4395509-2712-4a25-b70f-954ccf49da6d,54.74292,-116.24878,11.45022,5.66007,-4.92593,-11.33587,-2.26262,6.31375,-4.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-15,18:06:40.48,1,4,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.43442,-0.865037,-3.18097,2279.203559,210.463609,1:00,5.65699,2.21603,5.91919,-17.55194,16.78773,9.20197,3.39028,0.02791,82.17231,-4.206822,-1.532188,0.421763,66.26603,49.103377,-37.632576,4416.968891,79.40857,65.67754,-76.12014,176.78802,153.06327,-42.847066,4.009481,-5.66516,9.2039,-1.96645,50,5.57777,6.89838,-131.14382,-2.50792,-9.81548,29.06455,-16.22734,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,72b6f680-e331-11ee-9cb4-1d66af8dbd87,89.36856,67.50889,,8.2621,,,,1.52812,3.51323,-0.06961,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:06:40.48,2024-03-15T18:06:40.4845892-07:00,2024-03-16T01:06:40.4845892Z,Popup,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,99d23145-afe0-42f9-a155-3a150a81d406,54.57844,-132.15461,14.53228,5.65517,-1.94357,-8.11367,-2.2123,7.23974,-4.90774,139.094307,1.54347,49.8605,-9.22332,-3.79511,8.16022,-5.43033,1.80827,-0.29812,0.01935,3.53072,73.00153,-22.56573,-1.91766,4.10067,-2.27401,0.63477,-0.08866,0.00489,-0.07896,-38.64599,0.64602,1.92273,-0.96055,0.05862,0.11005,-0.03458,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-03-15,18:07:10.38,1,5,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47824,-2.085648,-2.556069,1821.063174,219.60166,1:15,5.63418,2.12998,5.94183,-28.76131,15.1167,11.14296,1.29998,0.68599,72.62424,-7.492333,-0.554568,0.476755,,,,,,,,,,,,-6.53122,8.91595,-1.93237,50,5.4519,4.77016,-116.53086,-5.07496,-8.82109,25.53055,-20.1321,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,848ed580-e331-11ee-9cb4-1d66af8dbd87,79.06046,,,7.85401,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:07:10.38,2024-03-15T18:07:10.3885636-07:00,2024-03-16T01:07:10.3885636Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b3b82766-cdcf-4edb-86df-27afabd4b7ec,54.5525,-117.52402,12.76527,5.63408,-4.2918,-10.06605,-2.12461,5.11331,-4.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-15,18:07:24.99,1,6,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19163,-2.26134,-2.76508,2297.309273,218.28771,1:15,5.65517,2.04094,6.01366,-15.02993,18.9471,13.97517,2.30437,0.64214,82.17144,-5.168254,-0.254101,0.419531,,,,,,,,,,,,-8.10949,10.84481,-1.83172,50,5.46955,5.78752,-132.11716,-5.6315,-14.11606,32.13089,-13.29665,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,8d3afce0-e331-11ee-9cb4-1d66af8dbd87,89.84424,,,9.02019,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:07:24.99,2024-03-15T18:07:24.9978692-07:00,2024-03-16T01:07:24.9978692Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4a6fe256-6554-4759-b4a2-01c96c388903,54.48351,-133.20308,16.06544,5.65229,-5.18211,-6.64832,-2.03538,6.2646,-7.05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,18:07:49.53,1,7,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.46893,-1.528195,-2.617699,2257.998527,218.415371,1:15,5.61976,2.16598,6.23182,-16.70273,17.23651,12.75646,2.81624,0.81242,82.13584,-4.735372,-0.315965,0.419297,81.96645,51.398706,-62.102395,4207.276091,,,,,86.17921,,,-7.42272,9.74583,-1.97682,50,5.4973,5.48314,-131.28442,-3.96547,-12.86013,29.6899,-15.28906,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,9bdd7a70-e331-11ee-9cb4-1d66af8dbd87,89.89426,83.46972,,8.33309,,,,2.84239,4.29058,-1.95161,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:07:49.53,2024-03-15T18:07:49.5318852-07:00,2024-03-16T01:07:49.5318852Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,71661ba0-46b7-4b4b-a5ce-84ef5dd2a242,54.26609,-132.24568,14.84495,5.61767,-3.47046,-7.64453,-2.16109,5.89951,-6.43007,139.944523,2.84239,35.09345,-13.06821,5.2022,-1.54266,0.37929,-0.07134,0.00569,0.00072,4.29058,93.95053,-31.05017,4.5864,-0.89434,0.11809,0.00883,-0.01268,0.00269,-1.95161,-66.28671,7.84836,-0.34148,-0.25051,0.16155,-0.06783,0.02178,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-15,18:08:09.97,1,8,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03552,0.376781,-1.511269,1820.188285,243.571701,2:00,5.69751,2.16019,5.80919,-34.81466,8.0067,13.29666,3.14679,1.86257,73.92705,-6.085421,0.872352,0.470979,,,,,,,,,,,,-7.19158,4.41146,-2.0441,50,5.70787,2.57983,-117.64357,-0.33028,-10.03555,23.20809,-26.01801,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,a80e34b0-e331-11ee-9cb4-1d66af8dbd87,80.02996,,,7.10847,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:08:09.97,2024-03-15T18:08:09.9786052-07:00,2024-03-16T01:08:09.9786052Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4b4dd9fc-18cf-406e-af4d-f843995a44b2,54.68765,-118.56472,11.60405,5.70049,0.7024,-13.009,-2.1544,2.97815,-5.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,18:08:26.65,1,9,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.02705,-2.603067,-2.926553,2244.257176,216.943751,1:15,5.60328,2.02046,5.88927,-13.50918,20.77682,14.67497,2.05571,0.52366,81.99956,-5.233115,-0.296778,0.421434,,,,,,,,,,,,-8.38508,11.7891,-1.79266,50,5.38539,6.08372,-131.76827,-6.33808,-14.53563,31.66384,-11.73754,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,b1ffd460-e331-11ee-9cb4-1d66af8dbd87,89.43847,,,9.02749,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:08:26.65,2024-03-15T18:08:26.6590000-07:00,2024-03-16T01:08:26.6590000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b0f4790d-4263-49cc-8275-7a0b5a9894c2,54.60588,-132.87045,15.83192,5.5989,-5.92951,-5.86877,-2.01323,6.58969,-7.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36356,2.826381,1.413734,1.412646,-0.55307,1.87319,-0.51513,-2.33536,6.26218,-0.53259,74.41304,7.12784,-50.37003,-2.25162,58.31378,-2.85021,6.3884,20.83702,-14.3557,-0.6702,-40.31314,3.61187,High,High,High,,,High,High,High
245,2024-03-15,18:08:57.41,2,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17441,-3.298205,-4.401424,2287.167282,215.4009,1:15,5.74837,1.93368,6.1683,-15.79418,19.2684,12.86312,1.37343,-1.06776,81.37816,-6.324072,-2.09025,0.42618,,,,,,,,,,,,-7.90701,11.25615,-1.60627,50,5.4895,9.41121,-129.03557,-7.87721,-13.31036,27.24574,-13.22585,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,c4521380-e331-11ee-9cb4-1d66af8dbd87,88.44249,,,7.79625,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:08:57.41,2024-03-15T18:08:57.4108996-07:00,2024-03-16T01:08:57.4108996Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,f53ce329-6f9e-40d1-8de2-986ee9e145a2,54.32979,-129.94659,13.62287,5.7455,-7.43498,-6.61292,-1.92839,9.85627,-6.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,18:09:10.86,2,2,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06776,-2.632458,-3.955064,2307.727666,214.889981,1:15,5.72785,1.85611,6.23769,-15.97564,18.37017,11.98969,1.96077,-0.79884,81.8409,-5.703407,-1.796123,0.421802,,,,,,,,,,,,-7.38351,10.65197,-1.56672,50,5.52312,8.52748,-130.43396,-6.43412,-12.64267,28.98993,-13.93478,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,cc5577c0-e331-11ee-9cb4-1d66af8dbd87,89.3606,,,8.22686,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:09:10.86,2024-03-15T18:09:10.8609348-07:00,2024-03-16T01:09:10.8609348Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,bb5d5b15-b2f8-4fce-ba22-3e2518512470,54.25956,-131.37727,14.49497,5.72511,-5.98069,-6.96739,-1.85089,8.93887,-6.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,18:09:26.18,2,3,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25538,-3.391968,-3.152958,1760.633046,220.717131,1:15,5.67301,2.01858,6.11815,-30.83025,12.39851,9.46304,-0.04055,-0.11075,73.847,-9.10929,-1.447615,0.473214,,,,,,,,,,,,-5.84059,7.7778,-1.78199,50,5.39636,6.07179,-116.29964,-7.79066,-7.98792,22.10104,-21.53667,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,d57a9fb0-e331-11ee-9cb4-1d66af8dbd87,79.65196,,,6.40838,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:09:26.18,2024-03-15T18:09:26.1824324-07:00,2024-03-16T01:09:26.1824324Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3fe5d1d0-f89b-478d-aab2-f54d17c3966e,54.38123,-117.12927,11.05052,5.67363,-6.98222,-10.76833,-2.01554,6.37164,-3.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-15,18:10:29.78,3,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.01767,-1.230057,-3.039554,2187.351903,228.271616,1:30,5.67525,2.09627,5.63832,-21.42993,15.26068,15.71154,2.74012,0.56732,79.93072,-5.258486,-0.236636,0.435962,75.41632,49.919498,-158.158452,,,,,,12.85918,,,-8.86772,8.46815,-1.84809,50,5.55715,6.09523,-127.57044,-3.43222,-14.52209,27.7753,-18.30632,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,fb655990-e331-11ee-9cb4-1d66af8dbd87,86.45804,17.97951,,8.08695,,,,1.29929,2.73056,-0.56405,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,01:10:29.78,2024-03-15T18:10:29.7874244-07:00,2024-03-16T01:10:29.7874244Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,58c3b1cc-326d-46f1-8ad7-ea10b4651161,54.85902,-128.62402,13.88765,5.67418,-2.73782,-9.15316,-2.08975,6.64608,-7.26104,359.566082,1.2998,-66.14037,1.15617,,,,,,,2.73221,84.52063,-31.63066,,,,,,,-0.56384,-26.51089,0.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
