PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-15,20:26:04.65,8,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,1,0,,81.28549,0.0464,1.535947,2469.729201,303.593773,4:00,5.37798,-2.13676,6.37706,-44.95707,-2.93713,6.61229,1.67426,-0.17231,73.91492,-8.305299,2.735126,0.466551,,,,,,,,,,,,-2.97697,-1.18512,2.02302,50,5.36066,-3.40069,-118.07298,-1.2578,-4.13558,25.82516,-33.82041,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,8a4fc2d0-e33c-11ee-8f74-c7a250134aaf,80.78952,,,7.37057,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:26:04.65,2024-03-15T20:26:04.6530000-06:00,2024-03-16T02:26:04.6530000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,41cafebe-52dc-46d0-8a06-c4cb8c192fe8,54.12251,-118.97125,12.91258,5.38395,-0.08144,-16.9102,2.1388,-3.25684,-2.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-15,20:26:43.31,9,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28847,-0.089473,0.580582,2493.279652,309.887587,4:15,5.43444,-1.96931,6.03121,-45.33325,-3.07772,5.33213,1.57381,-0.9873,74.4073,-8.441317,1.542163,0.467857,,,,,,,,,,,,-2.55429,-1.08079,1.92122,50,5.40346,-1.40215,-118.09565,-1.66141,-3.58131,24.00125,-33.68938,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,a1615ec0-e33c-11ee-8f74-c7a250134aaf,80.56402,,,6.88117,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:26:43.31,2024-03-15T20:26:43.3100000-06:00,2024-03-16T02:26:43.3100000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,10b3a1cf-fb09-45fe-85d0-4bb0008ae9d8,54.46712,-119.00007,12.00062,5.44215,-0.39193,-16.84469,1.97151,-1.2672,-1.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-15,20:27:00.33,9,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.64997,-0.069224,1.145844,2495.957304,294.861323,3:45,5.4726,-1.87213,6.49882,-43.81691,-3.44618,10.39402,1.75764,0.04594,75.29459,-8.219908,3.035626,0.457304,104.88203,9.463662,5.108845,1014.706726,109.33031,10.93225,12.11952,202.76938,149.9125,7.434744,1.619997,-5.09583,-1.39717,1.78772,50,5.44909,-2.77566,-120.11753,-1.4698,-7.3401,26.3267,-34.18656,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,ab7e5430-e33c-11ee-8f74-c7a250134aaf,82.42321,10.95331,,7.35538,,,,0.97536,1.69967,-0.10462,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:27:00.33,2024-03-15T20:27:00.3360000-06:00,2024-03-16T02:27:00.3360000Z,LineDrive,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,7fdb8587-2e22-4976-8512-86b610a08efa,54.00064,-120.99119,13.16335,5.47904,-0.33531,-17.09328,1.87579,-2.53208,-3.67005,254.450462,0.97536,151.13037,-22.14557,4.28739,-0.94454,0.19981,-0.04122,0.00678,-0.00059,1.69967,25.2925,-18.37987,1.71868,-0.34906,0.07753,-0.01469,0.00241,-0.00022,-0.10462,13.51155,3.10596,-1.31662,0.39617,-0.10339,0.02361,-0.00407,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-15,20:29:11.89,1,1,"Olson, Mason",802981,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28907,0.899743,3.019245,2219.801756,91.582008,9:00,4.81077,-2.76273,5.68462,-33.25321,1.46642,-12.0656,2.87956,-0.95136,82.16704,-5.2298,0.865035,0.424091,,,,,,,,,,,,6.97004,0.84642,2.51597,50,4.86592,-6.36717,-130.92883,0.81864,12.0514,28.65753,-30.71058,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,f9e2b030-e33c-11ee-8f74-c7a250134aaf,88.87825,,,8.12203,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:29:11.89,2024-03-15T20:29:11.8920000-06:00,2024-03-16T02:29:11.8920000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,df56ddc4-c117-45aa-9dd1-f7faa96ca62b,54.81357,-131.97821,14.32877,4.81535,1.9432,-15.35529,2.7572,-6.80846,6.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,20:29:24.69,1,2,"Olson, Mason",802981,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21275,0.686074,2.196964,2636.628238,263.306384,2:45,4.99827,-2.83214,5.34702,-41.27601,2.81902,10.24119,2.20264,0.08303,73.20507,-6.893339,4.014302,0.477932,,,,,,,,,,,,-4.35921,1.69528,2.62678,50,5.03115,-4.94359,-117.56261,-0.03527,-5.98167,26.34568,-29.84778,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,01927630-e33d-11ee-8f74-c7a250134aaf,78.86567,,,8.00768,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:29:24.69,2024-03-15T20:29:24.6930000-06:00,2024-03-16T02:29:24.6930000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,1ff5abcb-3e7c-425e-a52e-24e9852cfde0,55.14793,-118.71065,13.17284,5.00435,1.26538,-14.92389,2.83652,-4.68293,-2.99083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-15,20:29:38.87,1,3,"Olson, Mason",802981,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53635,-0.598961,3.171228,2655.167924,300.051199,4:00,5.01367,-2.58731,5.41363,-49.87975,-4.51748,10.94394,0.29503,1.29861,72.21866,-9.692974,5.116691,0.484751,,,,,,,,,,,,-4.34547,-1.6176,2.2971,50,4.92566,-6.89049,-116.41652,-2.94946,-5.75886,28.83711,-34.31781,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,09fd00b0-e33d-11ee-8f74-c7a250134aaf,77.75627,,,8.31769,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:29:38.87,2024-03-15T20:29:38.8740000-06:00,2024-03-16T02:29:38.8740000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,7453cdf1-1612-44b9-8cfa-10607beea546,55.08372,-117.66905,14.41855,5.0214,-1.45888,-17.1589,2.59096,-6.64035,-2.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-15,20:30:28.78,2,1,"Olson, Mason",802981,Left,BYU_COU,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.61002,-0.28233,3.009412,2327.235042,113.507832,9:45,5.41666,-2.02384,5.50616,-26.86383,7.43717,-14.24898,2.91361,-0.39424,82.53613,-5.271554,0.473281,0.421526,104.29605,-0.662303,-26.180724,2750.206899,,,,54.6469,51.29208,-25.983525,0.364356,8.20772,4.1811,1.77109,50,5.3741,-6.33104,-132.68867,-1.64358,14.41022,32.42213,-24.83334,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,27b68f90-e33d-11ee-8f74-c7a250134aaf,89.41895,3.00685,,9.07389,,,,1.90202,3.00685,0.45756,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:30:28.78,2024-03-15T20:30:28.7800000-06:00,2024-03-16T02:30:28.7800000Z,GroundBall,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,c4e9fd8e-5991-4447-a8b3-05174d2f0afb,54.99199,-133.90289,16.21106,5.41824,-0.71356,-12.41667,2.01829,-6.87071,7.20511,74.444653,1.9093,136.99836,-20.40829,,,,,,,3.01087,-1.91547,-17.4519,,,,,,,0.45883,-67.53238,1.53908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-15,20:31:01.63,3,1,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61782,1.082763,1.619576,2557.767007,299.84374,4:00,4.50565,-3.11974,5.52994,-46.59644,-1.41591,5.77926,1.6353,-1.12376,71.47447,-7.524296,2.650162,0.483779,,,,,,,,,,,,-2.25563,-0.52327,2.97519,50,4.56959,-3.53801,-116.54807,0.5956,-2.98731,29.47405,-32.86705,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,3b5a2de0-e33d-11ee-8f74-c7a250134aaf,77.91253,,,9.14335,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:31:01.63,2024-03-15T20:31:01.6350000-06:00,2024-03-16T02:31:01.6350000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,73b2a950-cdd4-45f7-86ff-dc53c65e4084,54.96248,-117.79636,14.73702,4.51489,1.98759,-16.43353,3.12236,-3.4115,-1.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,20:31:18.19,3,2,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6968,0.528904,1.348855,2641.752917,283.519062,3:30,4.55217,-2.94343,5.46352,-42.35124,1.03347,2.43933,1.51808,-1.47745,73.52516,-7.263031,1.783483,0.474067,,,,,,,,,,,,-0.75732,0.89358,2.82303,50,4.5705,-2.88996,-118.31701,-0.39555,-1.0517,26.85621,-30.93313,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,45327930-e33d-11ee-8f74-c7a250134aaf,79.50869,,,8.17165,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:31:18.19,2024-03-15T20:31:18.1990000-06:00,2024-03-16T02:31:18.1990000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,60ccc921-dfd4-4a30-a7b0-2c55a92b6df0,55.03031,-119.45336,13.4281,4.55955,0.9133,-15.46657,2.94437,-2.84546,-0.52585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,20:31:35.79,3,3,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38332,1.629715,1.267349,2677.555782,306.282732,4:15,4.67782,-2.9147,5.30507,-48.87251,-4.2915,8.33874,2.13574,-1.02993,72.31393,-7.338706,2.748142,0.480559,,,,,,,,,,,,-3.65421,-2.17543,2.79344,50,4.79102,-2.96315,-117.65657,1.57422,-4.94766,29.40857,-35.11948,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,4fb55c60-e33d-11ee-8f74-c7a250134aaf,78.43463,,,9.06939,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:31:35.79,2024-03-15T20:31:35.7950000-06:00,2024-03-16T02:31:35.7950000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,60f63857-ebcd-40c0-948c-2d51055935a2,55.18884,-118.94646,14.70429,4.68819,3.1146,-17.55974,2.91865,-2.74614,-2.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,20:31:52.75,3,4,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24544,-0.859841,3.413857,2654.205678,299.611536,4:00,5.06185,-2.60265,5.30561,-48.22113,-3.7052,9.51564,0.23479,1.39874,73.25119,-9.619872,5.101237,0.480208,,,,,,,,,,,,-3.59756,-1.18732,2.28502,50,4.94849,-7.39216,-117.46402,-3.46745,-4.88437,28.10627,-33.78607,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,59c88dd0-e33d-11ee-8f74-c7a250134aaf,78.49197,,,7.99426,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:31:52.75,2024-03-15T20:31:52.7550000-06:00,2024-03-16T02:31:52.7550000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,ee969a5f-8baa-4054-a42d-2c4a860f50d8,55.19298,-118.70007,14.05314,5.06831,-1.98161,-16.89304,2.60539,-7.17735,-2.44219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,20:32:11.92,3,5,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79991,0.995148,3.208869,2345.325748,87.472818,9:00,4.65178,-2.69574,5.84229,-34.56108,0.59158,-14.41855,2.69807,-0.91202,81.14758,-5.403207,0.627085,0.426727,,,,,,,,,,,,8.32819,0.37591,2.44262,50,4.71288,-6.66436,-130.13773,1.00836,14.11391,30.31467,-31.53702,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,65370980-e33d-11ee-8f74-c7a250134aaf,88.3291,,,8.65234,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:32:11.92,2024-03-15T20:32:11.9230000-06:00,2024-03-16T02:32:11.9230000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,157298a1-e58b-4965-bd0d-855ad243b7ae,54.65542,-131.2177,15.15733,4.65695,2.13188,-15.76851,2.689,-7.16717,7.05696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-15,20:32:35.85,3,6,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68463,1.988478,-0.022195,2679.574226,290.066322,3:45,4.92098,-2.91371,5.20926,-48.02156,-2.30772,10.68607,2.78989,-2.04408,72.13094,-6.777652,1.872409,0.486626,,,,,,,,,,,,-5.27977,-1.22272,2.9076,50,5.06925,-0.40875,-115.454,2.28218,-7.03565,24.05052,-33.80342,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,7387bd90-e33d-11ee-8f74-c7a250134aaf,77.4567,,,7.55368,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:32:35.85,2024-03-15T20:32:35.8560000-06:00,2024-03-16T02:32:35.8560000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,bcbb90ae-43a3-40ae-af31-35e2877922b6,55.28737,-116.55022,12.02526,4.93011,3.82293,-16.90171,2.91892,-0.08806,-3.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,20:32:55.52,3,7,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5856,0.230753,3.515781,2275.559825,112.921037,9:45,5.09994,-2.34471,5.76793,-28.61958,7.03422,-13.5128,2.93013,-0.19474,80.44546,-5.111546,1.101224,0.429758,64.64012,40.629562,170.632377,4807.540274,,,,,48.36991,,,8.02981,3.88524,2.06185,50,5.10198,-7.3741,-129.68579,-0.47365,13.42949,31.66758,-25.67613,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,7f2e8750-e33d-11ee-8f74-c7a250134aaf,87.70613,33.51004,,9.14014,,,,0.82962,3.08554,0.19493,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:32:55.52,2024-03-15T20:32:55.5220000-06:00,2024-03-16T02:32:55.5220000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,403eb3dd-8254-4c8b-9560-25e6a1c3e52d,54.72847,-130.83532,15.83379,5.10225,0.4584,-12.83807,2.33838,-7.86159,6.71474,4.315541,0.82962,-70.99162,3.97365,0.45123,-0.18135,0.0677,-0.01505,0.00328,-0.00048,3.08554,61.73401,-28.96588,3.63004,-0.77602,0.15504,-0.03012,0.00665,-0.00093,0.19493,11.71138,0.05545,-0.32062,0.08846,-0.02495,0.0054,-0.00114,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-15,20:33:13.91,3,8,"Olson, Mason",802981,Left,BYU_COU,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.99744,1.841258,1.407129,2562.484038,306.134868,4:15,4.60431,-3.08409,5.21726,-46.42231,-1.65059,4.62181,2.46815,-1.37562,72.47757,-6.665389,2.226136,0.481585,,,,,,,,,,,,-1.77988,-0.86095,2.95068,50,4.74038,-3.07996,-117.14756,2.07483,-2.41357,27.11953,-33.34151,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,8a2efef0-e33d-11ee-8f74-c7a250134aaf,78.26741,,,8.51987,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:33:13.91,2024-03-15T20:33:13.9190000-06:00,2024-03-16T02:33:13.9190000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,a0505384-3be7-4dd7-af46-2c16055123da,55.27614,-118.36268,13.55977,4.61395,3.56872,-16.67076,3.08625,-2.97181,-1.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,20:34:33.87,4,1,"Olson, Mason",802981,Left,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.25832,1.036012,2.870667,2741.351673,312.102391,4:30,4.81635,-2.6006,5.24567,-45.56058,-1.35665,3.2839,1.99456,0.37304,73.30709,-7.284239,3.452091,0.478522,107.16285,6.590194,-3.734241,4968.415344,109.64602,5.89661,-8.81763,162.78494,162.22488,-4.81481,1.211836,-0.6898,-0.59658,2.33423,50,4.8778,-6.03333,-117.59121,0.50082,-0.9476,26.22791,-32.99361,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,b9d617b0-e33d-11ee-8f74-c7a250134aaf,78.76846,6.74207,,7.95123,,,,1.00656,1.98444,-0.37652,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:34:33.87,2024-03-15T20:34:33.8750000-06:00,2024-03-16T02:34:33.8750000Z,LineDrive,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,fd43dabb-ae71-4447-a93e-a8b633ee6b00,55.25187,-118.75683,13.11395,4.82296,1.96712,-16.4968,2.60143,-5.99121,-0.4738,104.18502,1.00656,155.80191,-22.79492,4.1844,-0.91288,0.19085,-0.04069,0.00747,-0.00078,1.98444,18.03817,-17.93179,1.73415,-0.3576,0.08346,-0.01698,0.00309,-0.00033,-0.37652,-10.16876,-1.66234,1.15492,-0.35837,0.09678,-0.02306,0.00445,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-15,20:35:11.24,5,1,"Olson, Mason",802981,Left,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84615,1.21378,1.892149,2593.020761,330.768166,5:00,4.89764,-2.83194,5.16006,-52.02967,-8.13213,5.48284,1.70511,-0.5934,73.55774,-8.245646,2.863436,0.476861,,,,,,,,,,,,-2.05417,-3.94949,2.65096,50,4.97136,-4.15071,-118.4427,0.55649,-2.84645,27.79763,-37.64677,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,d01c9b70-e33d-11ee-8f74-c7a250134aaf,79.04288,,,8.28841,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:35:11.24,2024-03-15T20:35:11.2420000-06:00,2024-03-16T02:35:11.2420000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,5ddd69b4-813b-4c11-a212-ec51efbf8ec2,55.33685,-119.68867,13.89882,4.9086,2.24392,-18.82338,2.83414,-4.02312,-1.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,20:35:28.60,5,2,"Olson, Mason",802981,Left,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41127,1.261006,3.501901,2256.825376,96.972048,9:15,5.16626,-2.29452,5.6298,-33.19541,2.82925,-12.19922,3.57895,-0.0396,80.17526,-4.889243,1.328297,0.431988,,,,,,,,,,,,7.27418,1.4415,2.00383,50,5.25298,-7.35955,-129.34822,1.62649,12.10075,31.53424,-29.77606,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,da71b7e0-e33d-11ee-8f74-c7a250134aaf,87.25349,,,9.23601,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,02:35:28.60,2024-03-15T20:35:28.6040000-06:00,2024-03-16T02:35:28.6040000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,da89f716-b048-4be1-890b-6b3634edf59a,54.86531,-130.52896,15.76712,5.17121,2.74139,-14.88803,2.28788,-7.81264,6.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
