PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-16,15:12:29.66,3,2,"Coombes, Christian",1000079898,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51875,0.050188,2.983393,2154.442075,143.102708,10:45,5.02316,-2.77563,6.66487,-20.01162,17.59729,-12.20489,3.40151,-1.06046,77.06505,-3.826811,0.764749,0.441384,,,,,,,,,,,,7.29111,9.60977,2.57922,50,5.01804,-5.99656,-124.05923,-0.36278,11.20708,27.99616,-17.40301,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,22a144f0-e3c9-11ee-b348-e9d394f0da04,85.396,,,8.4537,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:12:29.66,2024-03-16T15:12:29.6617672-04:00,2024-03-16T19:12:29.6617672Z,,v3,4285,471421,,"Skettini, Brian",813857,Right,RID_BRO,9d2b7e20-bf5d-4b40-a62f-208719365b62,53.82976,-124.92049,13.99808,5.02097,0.1726,-8.70151,2.769,-6.34133,5.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,15:12:44.11,3,3,"Coombes, Christian",1000079898,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,7,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.4513,-0.001634,4.123439,2012.736228,174.965724,11:45,4.98626,-2.77716,6.32711,-24.68513,14.01402,-1.12697,2.92766,0.93271,77.1719,-4.661851,3.920497,0.447736,77.99371,53.627269,-27.956387,4928.358625,95.50062,108.91875,-54.58568,203.76604,101.23231,-29.733061,5.186769,1.75626,7.66851,2.47637,50,4.97433,-8.78718,-122.46757,-0.69504,2.66308,24.54237,-20.546,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,2b418570-e3c9-11ee-b348-e9d394f0da04,84.1845,109.13243,,7.2794,,,,1.64481,2.99675,-0.92223,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:12:44.11,2024-03-16T15:12:44.1194184-04:00,2024-03-16T19:12:44.1194184Z,Popup,v3,4285,471421,,"Skettini, Brian",813857,Right,RID_BRO,99aa616c-fd86-4b92-a719-6bf63dc57da3,54.17157,-123.30071,12.27119,4.98609,0.00244,-10.273,2.77621,-8.87758,1.33154,173.877254,1.64217,59.95857,-17.04123,5.74275,-1.37654,0.22955,-0.02185,0.00091,-2E-05,2.98758,92.29179,-24.74234,3.30608,-1.09249,0.34988,-0.06949,0.00714,-0.00032,-0.92277,-31.78329,6.93901,-1.82702,0.24336,0.02314,-0.01591,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-16,15:14:44.97,1,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25775,3.748227,-7.583496,1872.693991,294.156894,3:45,3.30825,3.40234,6.52142,-48.91066,-6.35347,17.57666,2.70665,-2.13168,73.02114,-5.324515,-4.438599,0.469524,,,,,,,,,,,,-11.75166,-4.25756,-2.87953,50,3.55023,14.96076,-116.90389,6.29426,-16.04552,24.7869,-37.98726,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,734d1ff0-e3c9-11ee-b348-e9d394f0da04,80.27798,,,8.23661,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:14:44.97,2024-03-16T15:14:44.9700000-04:00,2024-03-16T19:14:44.9700000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f9e6f445-8cb8-4d3d-8e9a-2abd79c470ce,53.98089,-117.74493,12.39345,3.3148,7.5832,-18.99363,-3.39639,15.5052,-8.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,15:15:04.69,1,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17062,3.00765,-4.143195,1939.501717,293.432262,3:45,3.37007,3.37302,6.30028,-47.24727,-6.11272,17.22741,2.21373,0.98461,74.64984,-5.748547,-1.038794,0.461609,,,,,,,,,,,,-10.11627,-3.60914,-3.07603,50,3.56955,7.97343,-119.03764,4.76857,-14.43705,24.00195,-37.3247,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,7f0f8800-e3c9-11ee-b348-e9d394f0da04,81.65439,,,7.52078,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:15:04.69,2024-03-16T15:15:04.6950000-04:00,2024-03-16T19:15:04.6950000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,90757391-09a4-4a92-bb35-c80a0eed56a8,54.20083,-119.88167,12.00097,3.37879,6.0811,-18.66235,-3.36534,8.48111,-7.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,15:15:19.98,1,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75819,3.296799,-3.941597,1880.303288,280.449927,3:15,3.33699,3.42147,6.43255,-41.4325,-1.06752,12.96064,2.92472,0.87329,75.07008,-4.429536,-1.601588,0.457271,,,,,,,,,,,,-7.8489,-1.05902,-3.14585,50,3.55429,7.76819,-119.85475,5.64574,-11.36093,24.23086,-33.70695,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,88296550-e3c9-11ee-b348-e9d394f0da04,82.42904,,,7.68812,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:15:19.98,2024-03-16T15:15:19.9880000-04:00,2024-03-16T19:15:19.9880000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,34def91b-7281-493d-bd4e-ab9a7bcd0571,54.06617,-120.674,12.11543,3.34414,6.78538,-16.85348,-3.41499,8.1523,-5.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,15:15:35.62,1,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99185,3.68476,-3.317821,1937.231802,271.219721,3:00,3.27998,3.58671,6.63959,-39.66069,1.1124,9.90312,3.3584,1.37133,74.35888,-3.7556,-1.521781,0.459577,,,,,,,,,,,,-6.11508,-0.02394,-3.36577,50,3.51415,6.52431,-118.79505,6.51259,-8.69737,23.75832,-32.20812,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,91783550-e3c9-11ee-b348-e9d394f0da04,82.0155,,,7.63297,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:15:35.62,2024-03-16T15:15:35.6290000-04:00,2024-03-16T19:15:35.6290000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,ba29160a-6eec-46ae-8255-35a02f3442c8,53.85812,-119.56416,11.87916,3.28645,7.55523,-16.10406,-3.58153,6.80586,-4.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,15:15:51.41,1,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,3,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40939,2.974812,-2.619744,1844.134259,168.892002,11:45,3.08404,3.48887,5.84203,-44.83739,5.70772,-0.82465,2.11762,0.98379,68.25223,-5.30819,-2.767172,0.511695,75.58063,27.608438,-46.306864,4639.07907,68.05049,36.36118,-86.42409,220.05284,200.18229,-56.421874,2.962511,-0.27988,2.54862,-3.27494,50,3.30016,4.96593,-107.90287,4.30125,-0.33108,18.17615,-29.15906,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,9aeae100-e3c9-11ee-b348-e9d394f0da04,73.66195,36.55538,,6.15716,,,,0.81588,2.1271,-0.72075,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:15:51.41,2024-03-16T15:15:51.4140000-04:00,2024-03-16T19:15:51.4140000Z,LineDrive,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d28204a8-4158-4065-8680-c7069d60c3c6,54.65746,-108.68458,9.08807,3.08821,5.55532,-14.57953,-3.48882,4.98017,-0.16554,,0.81621,67.84149,-16.3104,3.94206,-0.60897,-0.02042,0.0399,-0.01062,0.00108,2.12692,51.3798,-21.15969,1.88921,-0.47928,0.18317,-0.06307,0.0136,-0.00122,-0.72066,-71.02889,3.87232,-0.18478,-0.05023,0.02925,-0.01422,0.00416,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2024-03-16,15:16:11.98,1,6,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00328,3.78695,-3.616064,1961.776802,245.095576,2:15,3.39173,3.47326,6.33173,-36.18671,5.78685,9.07371,3.87526,0.89528,73.11144,-3.029886,-1.981366,0.466294,,,,,,,,,,,,-5.87981,2.21394,-3.21315,50,3.65217,7.1342,-118.47741,6.78748,-8.18076,27.09811,-29.09374,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,a7289390-e3c9-11ee-b348-e9d394f0da04,80.83414,,,8.89184,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:16:11.98,2024-03-16T15:16:11.9800000-04:00,2024-03-16T19:16:11.9800000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7431c5f1-227d-4735-a0c8-ebc2eee02dd3,54.16221,-119.42559,13.54906,3.39685,7.8055,-14.54687,-3.46779,7.42045,-4.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-16,15:16:30.10,1,7,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.89676,1.896328,-4.05702,1991.347566,273.37874,3:00,3.44309,3.52451,6.54855,-38.43947,0.83055,8.87682,1.98378,0.53764,75.87162,-5.307346,-2.450282,0.451026,88.49782,58.578417,-26.947139,5570.218539,,,,,97.02882,,,-5.9437,0.2135,-3.24734,50,3.55834,8.30123,-121.584,2.89342,-8.78864,26.55188,-31.85835,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,b1f0bd20-e3c9-11ee-b348-e9d394f0da04,83.57037,123.27237,,8.02513,,,,1.96454,1.93555,-0.5319,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:16:30.10,2024-03-16T15:16:30.1080000-04:00,2024-03-16T19:16:30.1080000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,1b278b27-5640-4776-a5b8-696e37157581,53.95054,-122.44369,13.27594,3.44796,3.92491,-15.92918,-3.52072,8.58578,-4.39432,152.043991,1.96454,60.31989,-20.12348,7.02696,-1.93455,0.4677,-0.09303,0.01253,-0.00084,1.93555,110.76245,-30.18925,3.58318,-0.44404,-0.01059,0.02577,-0.00778,0.00091,-0.5319,-30.66456,-1.898,1.59926,-0.6101,0.18345,-0.04487,0.00759,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-16,15:17:21.48,1,8,"Cunningham, Tim",1000078229,Right,STJ_RED,"Costanzo, Justin",1000016343,Right,RID_BRO,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.96781,3.866838,-3.991539,1959.614961,250.937956,2:15,3.30386,3.4143,6.40813,-36.63041,4.79835,9.82414,3.82085,0.55692,73.91835,-3.004168,-2.220368,0.463258,,,,,,,,,,,,-6.27544,1.78213,-3.13219,50,3.56537,7.89893,-118.53306,6.95339,-8.84878,24.53844,-29.66113,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,d0956f50-e3c9-11ee-b348-e9d394f0da04,81.36389,,,8.04946,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:17:21.48,2024-03-16T15:17:21.4834376-04:00,2024-03-16T19:17:21.4834376Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,b9e73513-2585-45f9-a3e2-82a2356c17d6,54.08821,-119.3764,12.26922,3.30888,7.97278,-14.83056,-3.40889,8.20304,-4.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-16,15:17:45.76,2,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Tiroly, Joe",1000278564,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91726,3.571221,-5.150716,1939.378775,259.776859,2:45,3.39407,3.34877,6.27535,-37.30884,3.87311,14.66804,3.59455,-0.1896,74.88636,-3.361061,-2.518614,0.461875,,,,,,,,,,,,-8.93166,1.46,-2.97416,50,3.64113,10.13727,-118.49198,6.2989,-12.77788,21.31418,-30.08531,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,df0c9720-e3c9-11ee-b348-e9d394f0da04,81.60737,,,7.0309,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:17:45.76,2024-03-16T15:17:45.7660616-04:00,2024-03-16T19:17:45.7660616Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,553b3d32-d7ed-4017-8dc3-4366b5701388,54.22489,-119.24952,10.65709,3.39825,7.36819,-15.04265,-3.34253,10.59142,-6.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,15:17:59.55,2,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Tiroly, Joe",1000278564,Right,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24742,1.833686,-4.111754,1913.613148,270.40209,3:00,3.32028,3.20473,6.47185,-40.40179,1.21957,16.32993,1.64237,0.78299,74.10414,-5.708592,-1.158303,0.464333,,,,,,,,,,,,-9.73217,0.49823,-2.92155,50,3.43205,7.89272,-117.84116,2.60083,-13.64845,22.95115,-31.47533,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,e7478620-e3c9-11ee-b348-e9d394f0da04,81.17546,,,7.14328,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:17:59.55,2024-03-16T15:17:59.5535048-04:00,2024-03-16T19:17:59.5535048Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,435b304f-4a2d-447e-bd5f-19eca8e920b6,54.02884,-118.62323,11.47558,3.32515,3.67337,-15.73766,-3.19842,8.3578,-6.82423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-16,15:18:14.90,2,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Tiroly, Joe",1000278564,Right,RID_BRO,Undefined,8,Top,0,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.85793,3.153318,-3.292517,1875.182615,143.30794,10:45,3.1564,3.4834,5.8789,-45.17113,6.02733,-3.38642,2.32846,0.14004,67.90588,-5.185507,-3.897358,0.514991,106.19812,27.074854,-30.217372,1996.372314,92.63278,49.6801,-59.32231,450.58544,408.73859,-39.638579,4.715352,0.88406,2.65307,-3.21512,50,3.38527,6.27394,-107.05978,4.6113,1.03157,17.55616,-29.07831,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,f0705790-e3c9-11ee-b348-e9d394f0da04,73.19044,74.19753,,5.95205,,,,3.37632,2.44996,-0.16356,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:18:14.90,2024-03-16T15:18:14.9097672-04:00,2024-03-16T19:18:14.9097672Z,FlyBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,02404892-d8ab-4a16-b052-0fe1687fab74,54.62157,-107.81498,8.77808,3.16001,5.86215,-14.53916,-3.48405,6.22956,0.51579,128.417152,3.38348,119.68789,-23.22569,5.38667,-0.62699,-0.08029,0.03214,-0.0021,-7E-05,2.45103,70.86118,-19.66837,0.77993,0.48241,-0.32645,0.10263,-0.01553,0.00089,-0.16709,-69.71639,0.45132,2.03831,-1.27554,0.50643,-0.12405,0.01621,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2024-03-16,15:18:55.78,3,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75093,2.458572,-5.574467,2060.281794,131.805477,10:30,3.23234,3.36045,6.15017,-42.59774,7.11158,-5.90681,1.96638,-2.29876,68.02526,-5.49694,-6.628285,0.507447,,,,,,,,,,,,1.11709,3.38882,-2.93241,50,3.39898,10.87419,-109.24539,3.52109,1.32065,23.14727,-28.16774,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,08d0e1b0-e3ca-11ee-b348-e9d394f0da04,74.27864,,,7.72567,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:18:55.78,2024-03-16T15:18:55.7807304-04:00,2024-03-16T19:18:55.7807304Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,8aff9556-a139-4929-8ff7-5cd4b3e05ee8,54.34424,-110.16202,11.57364,3.23746,4.63652,-14.08387,-3.36199,10.82189,0.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-16,15:19:06.93,3,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18668,2.361662,-5.161447,1853.523422,287.889403,3:30,3.38209,3.1198,6.34055,-44.79506,-4.24752,17.71615,1.83353,-0.16865,74.84412,-5.970717,-1.9726,0.458304,,,,,,,,,,,,-10.8389,-2.51071,-2.75122,50,3.53417,10.18714,-120.27893,3.56003,-15.62857,26.75289,-35.79425,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,0f6bb540-e3ca-11ee-b348-e9d394f0da04,82.24331,,,8.34257,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:19:06.93,2024-03-16T15:19:06.9396680-04:00,2024-03-16T19:19:06.9396680Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c6d718a5-c26b-4b6e-acac-c04a1527f7a9,54.1588,-121.20042,13.37644,3.39031,4.79293,-17.89713,-3.11138,10.72545,-7.81429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,15:19:18.14,3,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48316,3.592499,-5.293455,1802.76637,269.246451,3:00,3.35334,3.40199,6.32177,-40.22227,1.56894,18.29643,3.32864,0.0376,74.07357,-3.88735,-2.007103,0.46528,,,,,,,,,,,,-10.92493,0.23878,-3.02235,50,3.59836,10.23409,-117.79812,6.21069,-15.35387,22.33595,-31.83849,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,16250d50-e3ca-11ee-b348-e9d394f0da04,81.01031,,,7.4096,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:19:18.14,2024-03-16T15:19:18.1461192-04:00,2024-03-16T19:19:18.1461192Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9a1db95c-39af-4ea5-9f70-89f63628779d,54.17843,-118.58776,11.16798,3.3589,7.33627,-15.91925,-3.39375,10.77689,-7.67694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-16,15:19:31.32,3,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.69523,2.836699,-3.8646,2109.049944,89.981641,9:00,3.2517,3.23241,6.15474,-48.57735,1.64992,-5.88307,1.83252,-0.83375,67.95265,-6.17689,-4.919777,0.510083,,,,,,,,,,,,1.87291,0.44591,-2.93542,50,3.44298,7.50559,-108.14827,3.99883,2.1979,20.47199,-31.65079,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,1e00c550-e3ca-11ee-b348-e9d394f0da04,73.89466,,,6.74257,,,,,,,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:19:31.32,2024-03-16T15:19:31.3280000-04:00,2024-03-16T19:19:31.3280000Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4fabb627-cc39-4925-943c-50355f7ed098,54.34432,-108.96753,10.23599,3.25761,5.26544,-15.8254,-3.23402,7.41763,1.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.63085,3.032153,1.999903,1.032251,2.02438,1.89793,0.78151,0.17068,6.56921,-1.90897,66.27735,3.16904,-58.50356,0.2117,68.43682,-4.2901,6.6099,11.15577,-14.02851,-1.9508,-59.13509,4.2066,High,High,High,,,High,High,High
293,2024-03-16,15:19:57.58,4,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.62575,2.610398,-4.16549,1982.545097,263.060237,2:45,3.49433,3.31067,6.20343,-38.66234,2.9911,13.78627,2.69004,0.6078,74.40632,-4.58041,-1.687367,0.464512,79.70376,47.543094,12.945129,,106.24779,97.54016,28.48511,214.57937,111.99731,19.258871,5.07044,-8.33804,1.17858,-3.00421,50,3.67152,8.1087,-118.27574,4.23007,-11.80321,22.70085,-30.50566,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240316-JackKaiser-1,2da06790-e3ca-11ee-b348-e9d394f0da04,81.14419,99.98634,,7.21944,,,,1.5109,2.62158,-0.64758,049cadc6-32d0-4215-b63b-3864bd8decf1,2024-03-16,19:19:57.58,2024-03-16T15:19:57.5889096-04:00,2024-03-16T19:19:57.5889096Z,FlyBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9126030e-90fc-49aa-bdeb-59bf533d4f58,54.29708,-119.09763,11.35042,3.49838,5.33453,-15.25283,-3.30553,8.53604,-5.9016,185.135749,1.51498,76.81872,-19.31136,4.59662,-0.5876,-0.00477,0.01314,-0.00153,5E-05,2.62226,86.22576,-22.20279,1.69825,-0.06482,-0.09806,0.0363,-0.00537,0.00029,-0.64644,17.65074,-2.97131,0.91582,-0.08225,-0.03399,0.01299,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
