PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-05,18:59:55.55,1,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,8,Top,0,0,1,Curveball,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.52937,1.629753,0.598308,862.966342,343.624199,5:30,6.73093,0.44655,5.05669,-60.18322,-12.66107,4.22173,3.25315,1.36262,71.14366,-9.251101,1.346061,0.496157,,,,,,,,,,,,-1.89961,-6.36166,-0.50702,50,6.83777,-1.3627,-113.79048,1.03497,-2.44454,24.48712,-40.36062,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,775c5000-db4c-11ee-90ef-9747447aaf1f,75.96871,,,7.3857,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:59:55.55,2024-03-05T18:59:55.5590000-05:00,2024-03-05T23:59:55.5590000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,b2ac4c6f-4dc5-4dd2-a377-a36e4cd308d7,55.44491,-114.95622,12.24356,6.74276,2.9564,-20.18031,-0.44491,-1.24632,-1.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-05,19:00:30.52,2,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.70392,-3.391554,-1.432927,2243.328858,206.311223,1:00,6.83863,0.2697,5.15607,-13.78446,22.85883,10.70339,2.49258,-0.18751,81.01187,-6.012153,0.46142,0.435681,101.56025,38.285766,5.473378,4371.061481,108.67267,87.47433,17.03571,343.7703,343.7703,18.73021,6.173519,-5.77264,12.7354,-0.14458,50,6.51164,2.7316,-128.48603,-8.03376,-9.64265,26.80942,-10.90077,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,8c48e910-db4c-11ee-90ef-9747447aaf1f,86.51388,131.35712,,7.69206,,,,1.92718,2.58225,0.19861,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:00:30.52,2024-03-05T19:00:30.5260000-05:00,2024-03-06T00:00:30.5260000Z,FlyBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,adcbea12-975c-4bcf-b109-d5c21ea43387,55.3442,-129.59634,13.40471,6.83501,-7.58231,-5.45038,-0.26598,3.13095,-4.82132,196.431173,1.93706,116.22347,-29.36424,7.21422,-1.35905,0.19752,-0.02183,0.00168,-7E-05,2.58054,92.30287,-18.62349,0.6531,0.21378,-0.12606,0.0292,-0.00323,0.00014,0.19756,11.16983,3.31897,-0.89032,0.18342,-0.029,0.00329,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-03-05,19:01:09.14,3,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14406,-0.667288,-0.625112,3281.109257,14.802437,6:30,6.6562,0.42706,5.30734,-60.40759,-14.9619,-4.30532,0.99578,-0.51853,73.59703,-11.512569,-1.393584,0.485197,,,,,,,,,,,,2.01347,-7.09056,-0.367,50,6.5507,1.42157,-115.04514,-3.47515,2.69925,21.28697,-41.67959,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,a345c480-db4c-11ee-90ef-9747447aaf1f,77.68486,,,5.54702,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:01:09.14,2024-03-05T19:01:09.1440000-05:00,2024-03-06T00:01:09.1440000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,93bf6b90-490f-4c7e-bcc5-6d5008d91e0a,55.19835,-116.00301,10.64348,6.66488,-1.59966,-20.83979,-0.42824,1.30011,1.34963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-05,19:01:27.89,3,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,8,Top,1,0,1,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4038,0.903186,-0.21774,819.100073,5.695461,6:15,6.64971,0.39346,5.25834,-58.70885,-14.63847,-1.58957,2.60598,0.05641,74.38912,-9.677336,-0.500655,0.477798,,,,,,,,,,,,0.73862,-7.21638,-0.37228,50,6.68838,0.5086,-116.86372,-0.31075,1.0233,21.65573,-42.17152,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,ae67a6d0-db4c-11ee-90ef-9747447aaf1f,78.88774,,,6.01468,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:01:27.89,2024-03-05T19:01:27.8980000-05:00,2024-03-06T00:01:27.8980000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,036200a8-5c37-4f01-addb-a840e95e5fc3,55.2466,-117.83195,10.82786,6.66013,1.57473,-21.08576,-0.394,0.46284,0.51165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-05,19:01:45.50,3,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.68328,0.137908,-1.334641,980.507305,13.442285,6:30,6.67161,0.45802,5.12591,-60.25865,-16.11257,-4.16906,1.77998,-1.14669,74.64129,-10.670083,-2.075197,0.478209,81.12142,17.961698,15.851818,1943.325406,103.1878,22.58661,38.10803,227.24459,226.60367,24.09262,2.483884,1.71118,-7.7502,-0.32922,50,6.63696,2.90153,-117.20002,-1.96769,2.37547,22.55216,-42.93281,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,b8e61d30-db4c-11ee-90ef-9747447aaf1f,78.82006,22.75989,,6.04198,,,,1.0958,1.73897,1.18567,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:01:45.50,2024-03-05T19:01:45.5000000-05:00,2024-03-06T00:01:45.5000000Z,LineDrive,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,5f3430a1-0bf8-4c75-a096-1b6e9b0b9108,55.37929,-118.2306,11.27608,6.68205,-0.00577,-21.4664,-0.45933,2.79297,1.18773,245.183366,1.09581,108.87418,-15.13761,2.87609,-0.48702,0.00203,0.04053,-0.01486,0.00189,1.73896,36.69073,-17.03045,1.00447,-0.14931,0.06117,-0.03277,0.01105,-0.00141,1.18573,30.91176,4.73424,-1.75079,0.59444,-0.19374,0.04969,-0.00692,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-05,19:02:34.66,4,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,8,Top,1,0,0,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91162,0.892226,0.115323,989.85412,2.76718,6:00,6.62169,0.54751,5.22215,-60.38362,-14.85548,-0.77846,2.42865,0.59106,73.51711,-9.962704,-0.023155,0.485636,,,,,,,,,,,,0.41898,-7.27418,-0.55754,50,6.65811,-0.19989,-114.7749,-0.40103,0.56359,19.57695,-41.95858,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,d6399740-db4c-11ee-90ef-9747447aaf1f,77.61452,,,5.39451,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:02:34.66,2024-03-05T19:02:34.6630000-05:00,2024-03-06T00:02:34.6630000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8bc1870a-b2ae-441c-a508-fd16e38edcbb,55.28374,-115.67262,9.78847,6.63239,1.52303,-20.97929,-0.54778,-0.22574,0.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-05,19:02:54.13,4,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Dolney, Aaron",687004,Left,PUR_BOI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.15849,-3.37714,-1.73982,2183.851867,209.692936,1:00,6.87422,0.30546,5.08265,-15.79741,20.50013,11.02068,2.36923,-0.41665,81.64372,-6.339961,0.208097,0.433621,95.61145,-21.728722,20.634797,,,,,7.82304,7.82304,17.094997,0.044464,-5.99252,11.48997,-0.14993,50,6.54223,3.42074,-129.14713,-8.14604,-10.13836,26.46089,-12.73489,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,e1c90870-db4c-11ee-90ef-9747447aaf1f,86.92489,2.31235,,7.51477,,,,2.04744,2.31235,0.25488,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:02:54.13,2024-03-05T19:02:54.1340000-05:00,2024-03-06T00:02:54.1340000Z,GroundBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,c2e7d3b4-6f47-4d3a-9555-0632691fe22c,55.4179,-130.25247,13.23045,6.8714,-7.61407,-6.36744,-0.30167,3.84424,-5.06918,180,2.04593,122.11969,,,,,,,,2.31299,-52.00457,,,,,,,,0.25431,45.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2024-03-05,19:05:29.31,1,1,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52894,-1.179859,-2.346242,1689.313326,210.535872,1:00,5.86245,1.56184,6.57589,-14.82776,16.85249,9.37178,3.54432,0.19114,84.81177,-4.037975,-0.644051,0.405103,,,,,,,,,,,,-5.52898,9.45536,-1.4042,50,5.7747,5.13358,-134.49307,-3.14853,-10.16431,28.16579,-14.79162,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,3e502ab0-db4d-11ee-90ef-9747447aaf1f,93.04401,,,7.71717,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:05:29.31,2024-03-05T19:05:29.3120000-05:00,2024-03-06T00:05:29.3120000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,621066c3-516f-4050-a3c9-7f1e68ac2e17,53.92367,-135.31228,14.0829,5.86002,-2.71832,-7.39581,-1.55781,5.42921,-5.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-05,19:05:40.94,1,2,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.994,1.414139,-2.8955,1489.911064,283.361264,3:30,5.28661,2.23106,6.22025,-44.7968,-2.75004,17.03749,2.86041,0.97669,74.301,-6.876208,0.179987,0.4667,,,,,,,,,,,,-9.57957,-1.37087,-2.02214,50,5.37072,5.31485,-117.64581,1.50084,-13.43344,22.19894,-34.09643,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4535e9f0-db4d-11ee-90ef-9747447aaf1f,80.76378,,,6.693,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:05:40.94,2024-03-05T19:05:40.9460000-05:00,2024-03-06T00:05:40.9460000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,b6499ebd-1cb5-4910-a5d6-babcfbe390bc,54.28187,-118.45101,11.09947,5.29385,2.73759,-17.04822,-2.22376,5.80211,-6.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-05,19:05:52.43,1,3,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51576,-1.96582,-3.094667,1929.450943,205.888078,12:45,5.81906,1.61696,6.3407,-13.1382,18.21655,8.37229,2.91098,-0.53729,85.71471,-4.501466,-1.582491,0.403017,,,,,,,,,,,,-5.1628,10.28942,-1.3953,50,5.66923,6.98688,-135.74484,-5.00094,-9.67319,28.5604,-12.89549,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4c09a7d0-db4d-11ee-90ef-9747447aaf1f,93.52575,,,7.80105,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:05:52.43,2024-03-05T19:05:52.4360000-05:00,2024-03-06T00:05:52.4360000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,949f0eb4-3ea9-4810-8e7d-4e5125c647b9,54.15874,-136.61703,14.2802,5.81594,-4.60713,-6.44774,-1.61317,7.28228,-4.83659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-05,19:06:04.27,1,4,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31518,-1.036478,-2.078519,1613.572911,213.918962,1:15,5.90825,1.55678,6.47444,-18.24029,13.47761,8.46233,3.43567,0.35236,85.25684,-4.492434,-0.543824,0.405344,,,,,,,,,,,,-4.9339,7.59595,-1.41382,50,5.82687,4.53433,-134.28515,-2.96094,-9.10934,26.05135,-18.14983,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,53173a60-db4d-11ee-90ef-9747447aaf1f,92.98877,,,7.05834,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:06:04.27,2024-03-05T19:06:04.2750000-05:00,2024-03-06T00:06:04.2750000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,da297c37-3a07-4f7a-b777-9fc9c1d48dac,54.02622,-135.06397,13.02568,5.90728,-2.41834,-9.07491,-1.55345,4.80667,-4.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-05,19:06:21.53,1,5,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74961,-2.317953,-2.532403,1743.614154,212.732081,1:00,5.84677,1.66072,6.4155,-15.58938,16.10206,9.73827,2.41337,0.14252,85.3102,-5.293168,-0.769032,0.405175,,,,,,,,,,,,-5.79296,9.33843,-1.48413,50,5.67369,5.57505,-134.74887,-5.89513,-10.71187,27.71321,-14.90618,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,5d5d3ba0-db4d-11ee-90ef-9747447aaf1f,93.02761,,,7.43941,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:06:21.53,2024-03-05T19:06:21.5360000-05:00,2024-03-06T00:06:21.5360000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,3e96e37e-1974-4b46-820c-ae44cb61559d,54.0863,-135.58667,13.8566,5.84509,-5.4445,-7.45309,-1.65757,5.89888,-5.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-05,19:06:35.50,1,6,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5755,-1.074283,-4.78235,1599.624357,273.120775,3:00,5.26982,2.05376,6.37854,-41.07038,0.52567,15.55154,0.85538,-1.06032,74.67144,-8.687821,-1.972789,0.464192,,,,,,,,,,,,-9.54501,0.98154,-1.71526,50,5.17324,9.33323,-118.20742,-3.45472,-13.43071,23.69519,-30.79296,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,65bacdd0-db4d-11ee-90ef-9747447aaf1f,81.20015,,,6.90406,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:06:35.50,2024-03-05T19:06:35.5000000-05:00,2024-03-06T00:06:35.5000000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,8de6e9b4-4080-4e4e-945f-619b32a6614e,54.12317,-119.03105,11.8476,5.27472,-2.38437,-15.39648,-2.04779,9.80008,-6.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-05,19:06:48.70,1,7,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30231,1.448929,-3.944075,1543.651012,281.847899,3:30,5.22498,2.22164,6.22327,-46.05404,-1.93953,16.03276,2.72755,-0.08732,72.45639,-7.081925,-1.054885,0.478038,,,,,,,,,,,,-9.52693,-1.08154,-1.93438,50,5.31044,7.36856,-115.03582,1.53428,-12.71558,22.12883,-33.61755,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,6d9685d0-db4d-11ee-90ef-9747447aaf1f,78.84826,,,6.84592,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:06:48.70,2024-03-05T19:06:48.7000000-05:00,2024-03-06T00:06:48.7000000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,6c9693b5-52d2-4441-abde-d7cd05fdcd37,54.27969,-115.85616,11.06442,5.23047,2.78051,-16.80878,-2.21628,7.83993,-6.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-05,19:07:05.57,1,8,"Olson, Brayden",822772,Right,PUR_BOI,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.56408,-1.724029,-2.512222,2030.193652,223.798782,1:30,5.89024,1.46326,6.47655,-15.50225,15.99328,14.2965,3.01321,0.34619,84.78533,-4.717998,0.08001,0.40392,107.3628,33.4775,-27.344386,3226.394997,96.34777,76.34416,-53.07617,345.7809,249.732,-32.949401,5.913244,-8.29489,9.23331,-1.2925,50,5.76181,5.38019,-135.81872,-4.50827,-15.3409,32.49476,-15.0976,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,77a06870-db4d-11ee-90ef-9747447aaf1f,93.3165,120.91707,,8.77875,,,,2.23758,3.01156,-0.2322,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:07:05.57,2024-03-05T19:07:05.5790000-05:00,2024-03-06T00:07:05.5790000Z,FlyBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,445d0ff9-84da-45bc-bc9b-f29988a96b1c,54.02372,-136.77801,16.24738,5.88832,-4.06257,-7.5488,-1.45802,5.83307,-7.67045,167.616956,2.24397,116.54825,-33.69854,8.83744,-1.67957,0.22387,-0.02027,0.00125,-4E-05,3.01227,86.84066,-16.36615,-0.5001,0.50762,-0.17025,0.03431,-0.00371,0.00016,-0.23441,-60.29378,12.03161,-2.5788,0.42289,-0.05536,0.00651,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-05,19:08:36.78,2,1,"Olson, Brayden",822772,Right,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85366,-2.601969,-3.756043,1891.878105,220.747292,1:15,5.90301,1.61191,6.55121,-16.05245,17.32962,13.93465,2.17253,-0.67608,82.44385,-5.703361,-1.230411,0.415842,,,,,,,,,,,,-8.40607,10.2041,-1.3574,50,5.71563,8.08463,-131.65212,-6.39646,-14.63784,29.99209,-14.40526,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,ae017580-db4d-11ee-90ef-9747447aaf1f,90.64136,,,8.40981,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:08:36.78,2024-03-05T19:08:36.7800000-05:00,2024-03-06T00:08:36.7800000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,c7e05034-06f3-4b52-98af-4fcfc027abac,53.94749,-132.54836,14.99604,5.90034,-5.96599,-7.20263,-1.60552,8.52205,-7.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-05,19:08:49.21,2,2,"Olson, Brayden",822772,Right,PUR_BOI,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.32663,0.140959,-4.684707,1775.862366,269.873324,3:00,5.30495,2.14594,6.29541,-41.58612,1.48492,17.18717,1.96977,-0.7482,73.22952,-7.58596,-1.586058,0.47235,98.47014,3.232321,-10.554507,1918.962306,,,,74.77582,73.66625,-11.761846,0.550709,-10.39934,1.10661,-1.80905,50,5.29527,8.93088,-116.4096,-0.94619,-14.16748,23.31755,-30.66644,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,b581c710-db4d-11ee-90ef-9747447aaf1f,79.79768,2.80573,,7.09712,,,,1.71952,2.08191,0.72267,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:08:49.21,2024-03-05T19:08:49.2160000-05:00,2024-03-06T00:08:49.2160000Z,GroundBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,d1faae70-aa5d-4d03-ac03-4a9a93e7306b,54.20661,-117.24918,11.65878,5.30946,0.158,-15.33322,-2.1398,9.441,-7.08374,59.456013,1.7446,141.14022,-20.73863,,,,,,,2.10474,7.58364,-20.78085,,,,,,,0.73697,-26.76473,-4.13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-03-05,19:09:24.58,3,1,"Olson, Brayden",822772,Right,PUR_BOI,"Penney, Jack",802599,Left,NOT_IRI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60454,0.404365,-4.49133,1603.575603,273.282944,3:00,5.47262,2.23969,6.06043,-45.06955,0.48693,19.26485,2.09224,-0.32044,71.39768,-7.9378,-1.030922,0.485788,,,,,,,,,,,,-11.26882,0.62429,-1.90033,50,5.48035,8.22633,-113.83994,-0.58036,-14.62627,23.03083,-31.36375,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,ca896230-db4d-11ee-90ef-9747447aaf1f,77.59034,,,7.20686,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-06,00:09:24.58,2024-03-05T19:09:24.5860000-05:00,2024-03-06T00:09:24.5860000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,6ba6f8bf-d72e-4f2d-a0bc-a64417ad5bb0,54.44002,-114.73468,11.51542,5.47923,0.6381,-15.68187,-2.23096,8.79456,-7.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
