PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-22,18:24:18.38,4,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90942,-0.553435,3.418178,2294.182996,356.339595,6:00,5.02016,-1.11114,5.29944,-47.63699,-1.14681,0.19858,0.52989,2.11829,71.14148,-9.271984,3.4534,0.490741,,,,,,,,,,,,1.22787,0.21772,0.79996,50,4.93575,-6.89777,-115.34462,-2.78377,1.59316,28.82285,-31.89157,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,ecce6160-e89a-11ee-bb70-4761fa9dd53d,76.80725,,,8.76794,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:24:18.38,2024-03-22T18:24:18.3860000-04:00,2024-03-22T22:24:18.3860000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,cf0aba61-08bc-49f1-a591-f67e3c8256ba,55.19436,-116.63539,14.41143,5.02843,-1.35558,-15.94578,1.11046,-6.96912,0.79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-22,18:24:38.27,4,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46996,-2.942287,2.349531,2028.853132,133.010464,10:30,5.31653,-0.84004,5.40157,-19.02525,17.50627,-17.19702,0.9693,-0.07028,79.93028,-6.550361,-0.70815,0.435016,,,,,,,,,,,,9.41705,10.22138,0.64294,50,5.04126,-4.5085,-129.2812,-7.25466,15.5446,33.14777,-15.30175,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,f8e3cb70-e89a-11ee-bb70-4761fa9dd53d,86.64609,,,9.53968,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:24:38.27,2024-03-22T18:24:38.2740000-04:00,2024-03-22T22:24:38.2740000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,bb8c6584-2ed8-4bdc-8fc8-d383dd3e1b90,55.09323,-130.58057,16.57389,5.31388,-6.65484,-7.65088,0.83162,-5.11784,7.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-22,18:24:55.41,4,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81007,-2.116624,2.658961,2027.534937,134.643194,10:30,5.27352,-0.96489,5.33979,-18.54607,18.67127,-17.37214,1.73932,0.08365,79.06113,-5.655104,-0.424551,0.439081,,,,,,,,,,,,9.55134,10.49339,0.73755,50,5.06979,-5.14151,-128.31096,-5.31943,15.50336,33.07252,-15.1416,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,02d6cab0-e89b-11ee-bb70-4761fa9dd53d,85.84401,,,9.74894,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:24:55.41,2024-03-22T18:24:55.4130000-04:00,2024-03-22T22:24:55.4130000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3d45d582-1860-4b53-a41e-7a0d3465939e,55.15337,-129.63245,16.53626,5.27025,-4.71442,-7.5708,0.95537,-5.76099,7.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-22,18:25:11.35,4,5,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.65956,-3.664504,4.112205,2073.007374,134.46321,10:30,5.2918,-0.82866,5.36066,-19.08784,18.36493,-17.15119,0.25116,1.60495,79.12591,-7.284651,1.072666,0.440467,,,,,,,,,,,,10.07945,10.93784,0.47156,50,4.94861,-8.41325,-127.80234,-8.8086,16.24604,32.59157,-14.54449,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,0c5becf0-e89b-11ee-bb70-4761fa9dd53d,85.57377,,,9.53365,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:25:11.35,2024-03-22T18:25:11.3520000-04:00,2024-03-22T22:25:11.3520000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,3fc3add8-4cae-4504-bf8e-bcd380d4a11f,55.13553,-129.10534,16.29579,5.28915,-8.22711,-7.27224,0.8209,-9.06276,8.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-22,18:28:48.95,5,1,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71379,-3.270631,2.795219,1818.965266,136.774916,10:30,6.02599,-1.22986,6.26901,-17.32469,19.63225,-17.01367,1.5602,-0.0687,78.07779,-6.64204,-0.277553,0.437542,,,,,,,,,,,,9.74945,11.76764,1.03038,50,5.77501,-5.48195,-126.80379,-7.67343,15.40834,33.01229,-13.57605,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,8e037430-e89b-11ee-bb70-4761fa9dd53d,86.14593,,,9.63599,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:28:48.95,2024-03-22T18:28:48.9530000-04:00,2024-03-22T22:28:48.9530000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,d9c0c6d6-c102-463b-916f-3b4432f7abde,54.22461,-127.8989,16.50615,6.02209,-7.22308,-6.78803,1.22072,-5.99308,7.70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-22,18:29:06.45,5,2,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25552,-0.962263,1.548906,1947.583804,238.597245,2:00,6.16125,-1.32487,5.37588,-37.6701,5.64134,6.40469,2.11955,0.66129,73.58381,-7.909945,2.688239,0.473667,,,,,,,,,,,,-2.65693,3.65819,1.18139,50,6.04888,-3.48646,-119.00018,-3.29543,-3.69716,29.13031,-27.08364,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,987bd010-e89b-11ee-bb70-4761fa9dd53d,79.57588,,,8.67171,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:29:06.45,2024-03-22T18:29:06.4580000-04:00,2024-03-22T22:29:06.4580000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,4a537ce8-3ba6-4532-92c9-d8f8f41596fb,55.11929,-120.24681,14.56515,6.16511,-2.13638,-13.54182,1.32721,-3.32824,-1.84858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-22,18:29:40.56,5,3,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.81625,-3.099822,1.002577,1951.834774,250.167307,2:15,6.15289,-1.21172,5.47409,-37.08183,5.37071,10.35658,0.15872,0.58962,74.76585,-9.887684,2.851467,0.468946,,,,,,,,,,,,-4.9039,4.23933,1.11626,50,5.85534,-2.52099,-119.78797,-7.75481,-6.94628,28.55925,-26.16911,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,accfab90-e89b-11ee-bb70-4761fa9dd53d,80.37687,,,8.0504,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:29:40.56,2024-03-22T18:29:40.5600000-04:00,2024-03-22T22:29:40.5600000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5e5a9743-7ebf-4495-b886-0e5fc36c14f5,55.02289,-120.97957,14.27962,6.15613,-6.66294,-13.08455,1.2154,-2.23117,-3.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,18:30:11.93,5,4,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57904,-2.297733,2.097133,2035.926056,226.762834,1:30,6.09786,-1.30994,5.68016,-39.02392,4.53587,2.98587,0.70139,0.89465,73.30629,-9.489289,2.631688,0.475023,,,,,,,,,,,,-0.76173,3.60221,1.13126,50,5.87989,-4.43956,-118.00451,-6.01647,-1.0428,28.55109,-27.24278,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,bf9015d0-e89b-11ee-bb70-4761fa9dd53d,79.34874,,,8.27275,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:30:11.93,2024-03-22T18:30:11.9390000-04:00,2024-03-22T22:30:11.9390000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c23c0acb-0afd-495a-b4e2-c6d654345333,54.81602,-119.16404,14.27554,6.10176,-4.91007,-13.62139,1.31071,-4.39721,-0.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-22,18:30:47.53,5,5,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41791,-3.349908,4.158918,1972.984434,146.048842,10:45,6.13898,-1.25337,6.12376,-18.44666,18.36288,-11.30898,1.49326,1.65564,78.43687,-6.915906,2.127285,0.436668,,,,,,,,,,,,7.33087,11.13194,0.94012,50,5.87228,-8.78979,-127.52977,-7.96768,11.68297,34.11657,-14.43343,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,d4c0e3d0-e89b-11ee-bb70-4761fa9dd53d,86.31823,,,9.98104,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:30:47.53,2024-03-22T18:30:47.5380000-04:00,2024-03-22T22:30:47.5380000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,8d7d4544-27f5-4f13-b662-5c595c848e48,54.36873,-128.69317,17.05828,6.13559,-7.47549,-7.21672,1.24666,-9.18819,5.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,18:31:10.88,5,6,"Siverling, Matthew",687333,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.47754,-2.166699,3.529097,2024.533724,227.000145,1:30,6.11736,-1.32024,5.59759,-39.03805,4.47103,3.07681,0.83651,2.23517,73.85663,-9.319754,4.077591,0.474746,,,,,,,,,,,,-0.37484,3.48197,1.01548,50,5.9064,-7.38988,-117.79491,-5.77327,-0.51676,26.30172,-27.37376,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,e2a800a0-e89b-11ee-bb70-4761fa9dd53d,79.39495,,,7.62091,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:31:10.88,2024-03-22T18:31:10.8840000-04:00,2024-03-22T22:31:10.8840000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,89ab795f-5e0f-4f84-93ed-2c975e457f85,54.89792,-118.88351,13.15086,6.1219,-4.6403,-13.68688,1.3209,-7.36849,-0.25838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,18:35:13.39,6,1,"Crowl, Preston",811748,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42967,-2.146335,-4.000014,2791.550593,196.397117,12:30,5.60584,1.73742,5.81928,-10.3754,24.74285,6.88099,2.73986,-1.41423,80.87236,-4.233244,-2.772045,0.426519,,,,,,,,,,,,-4.81433,13.64784,-1.41356,50,5.42358,8.82461,-130.65756,-5.09075,-8.15598,32.66004,-9.05317,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,733f1400-e89c-11ee-bb70-4761fa9dd53d,88.37232,,,9.55731,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:35:13.39,2024-03-22T18:35:13.3990000-04:00,2024-03-22T22:35:13.3990000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,d5da8d59-ec1e-488b-8a73-6124b66f8713,54.67408,-131.82075,16.33002,5.59915,-4.76832,-4.52658,-1.73302,9.11508,-4.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,18:35:27.11,6,2,"Crowl, Preston",811748,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52231,-2.45591,-3.683808,2794.578348,193.558318,12:30,5.63227,1.81391,5.95672,-9.48296,26.07623,5.96158,2.55842,-1.1102,80.25408,-4.385619,-2.616616,0.429188,,,,,,,,,,,,-4.29268,14.58808,-1.52432,50,5.43167,8.08232,-129.46984,-5.71679,-7.14719,31.84218,-7.88527,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,7b606080-e89c-11ee-bb70-4761fa9dd53d,87.82271,,,9.26823,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:35:27.11,2024-03-22T18:35:27.1160000-04:00,2024-03-22T22:35:27.1160000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,ce040704-c3bf-4f3f-9963-973368c907f7,54.53966,-130.58157,15.92109,5.62646,-5.44149,-3.94263,-1.81086,8.33186,-3.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,18:35:53.89,6,3,"Crowl, Preston",811748,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75556,-2.101476,-4.139485,2751.262462,196.324046,12:30,5.66247,1.57567,5.79659,-10.11497,24.56395,6.7537,2.85888,-1.71857,80.82258,-4.169349,-2.935126,0.423842,,,,,,,,,,,,-4.96823,13.61709,-1.2386,50,5.48322,9.25721,-132.30966,-5.02142,-8.4962,37.4992,-8.88734,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,8b4b3c90-e89c-11ee-bb70-4761fa9dd53d,88.93039,,,10.93298,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:35:53.89,2024-03-22T18:35:53.8960000-04:00,2024-03-22T22:35:53.8960000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,83dfc2b0-d46e-4f52-a1a7-5759c147c6ec,54.69333,-133.63322,18.7496,5.65492,-4.70773,-4.44367,-1.57063,9.55708,-4.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,18:36:21.32,6,4,"Crowl, Preston",811748,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,2,,89.75819,-0.964862,-2.48779,2760.903758,196.446827,12:30,5.62483,1.71316,5.66822,-11.56453,24.88301,6.8678,3.76055,-0.03556,78.66964,-3.314708,-1.262337,0.434516,101.65693,15.337384,-35.161973,2098.519853,86.89812,20.41976,-67.44378,211.62913,193.02582,-40.655159,1.946128,-4.48429,13.43792,-1.50739,50,5.53683,5.32302,-129.65699,-2.41161,-7.31418,37.65564,-10.25595,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,9bb7f2d0-e89c-11ee-bb70-4761fa9dd53d,86.74584,20.41923,,11.08855,,,,1.85757,3.73839,0.12974,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:36:21.32,2024-03-22T18:36:21.3290000-04:00,2024-03-22T22:36:21.3290000Z,LineDrive,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c6733421-3f58-49ee-856d-f65a3f45730c,54.82425,-131.05058,18.82782,5.61906,-2.03205,-5.12797,-1.7094,5.59371,-3.65709,90.12815,1.85761,117.54791,-28.33108,7.71545,-2.42867,1.20932,-0.61264,0.18367,-0.02281,3.73838,39.43691,-25.56509,3.05054,-0.57022,0.07255,0.01186,-0.00874,0.00139,0.12977,-82.80684,5.62175,0.94141,-0.84378,0.60384,-0.33274,0.10348,-0.01313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-22,18:42:27.21,1,1,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20935,0.33633,-3.011477,2306.634864,127.16292,10:15,4.65315,3.36759,5.16311,-37.0277,4.21685,-3.58992,1.8845,0.23141,75.95768,-6.446746,-3.64573,0.462226,,,,,,,,,,,,0.79634,2.43732,-3.08362,50,4.65664,6.56767,-121.81848,-0.64656,1.17662,27.66444,-28.57277,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,75dc85c0-e89d-11ee-bb70-4761fa9dd53d,81.54544,,,8.25167,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:42:27.21,2024-03-22T18:42:27.2170000-04:00,2024-03-22T22:42:27.2170000Z,,v3,227,2293,,"Landwehr, Parker",1000013166,Right,BOC_EAG,4db162d1-adc7-4b34-9c47-ceb8e1e89a46,55.33256,-123.02353,13.83222,4.6577,0.59805,-14.28638,-3.36859,6.51642,0.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,18:42:40.26,1,2,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19103,1.180637,-3.005429,2385.284778,129.201673,10:15,4.64219,3.47803,5.00547,-36.51246,4.00229,-3.12083,2.71564,0.37837,76.7569,-5.496722,-3.554914,0.458119,78.4971,30.337443,36.96705,3959.553342,83.80869,51.39332,71.24661,251.26279,251.26279,45.406929,3.960366,0.5715,2.00725,-3.18652,50,4.72648,6.60942,-123.20719,1.15892,0.86452,28.10494,-29.1376,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,7d9880c0-e89d-11ee-bb70-4761fa9dd53d,82.27658,55.27457,,8.43413,,,,1.28114,2.72646,-0.46069,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:42:40.26,2024-03-22T18:42:40.2610000-04:00,2024-03-22T22:42:40.2610000Z,FlyBall,v3,227,2293,,"Landwehr, Parker",1000013166,Right,BOC_EAG,acb93033-9dd2-4828-823a-d7dec27d2f45,55.49116,-124.45348,14.05247,4.64644,2.451,-14.5688,-3.47876,6.57108,0.43226,,1.28042,79.41018,-18.4777,4.72068,-1.1904,0.33359,-0.08375,0.01309,-0.00086,2.7278,58.11278,-17.30657,0.51583,0.34081,-0.25165,0.08233,-0.01285,0.00077,-0.46083,59.75762,-6.23296,1.08327,-0.22374,0.072,-0.02172,0.00378,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-22,18:43:17.35,1,3,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14316,0.607859,-6.818758,2348.565084,66.166829,8:15,4.45089,3.62237,5.32598,-54.62468,-8.19815,-22.48328,0.47331,-4.68007,72.34816,-9.227979,-10.748955,0.490404,,,,,,,,,,,,8.61426,-3.73768,-2.98669,50,4.46786,14.71101,-115.22158,-0.71654,11.19784,27.9931,-37.03274,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,93b49920-e89d-11ee-bb70-4761fa9dd53d,76.8599,,,7.795,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:43:17.35,2024-03-22T18:43:17.3560000-04:00,2024-03-22T22:43:17.3560000Z,,v3,227,2293,,"Landwehr, Parker",1000013166,Right,BOC_EAG,35a2366b-9a88-470b-9555-28794c4ec2a8,55.17168,-116.47126,13.99655,4.46295,0.9367,-18.51637,-3.63227,14.21111,5.59892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,18:43:32.97,1,4,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6971,1.339959,-4.578453,2467.110404,78.714817,8:30,4.49615,3.93912,5.09634,-50.65963,-2.76764,-22.60092,1.54153,-2.26809,71.07858,-7.834626,-8.542451,0.498084,,,,,,,,,,,,9.58335,-1.32091,-3.4875,50,4.58392,10.03193,-113.57712,0.86928,12.19609,25.78805,-33.85507,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,9d0a46f0-e89d-11ee-bb70-4761fa9dd53d,75.67481,,,7.61852,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,22:43:32.97,2024-03-22T18:43:32.9710000-04:00,2024-03-22T22:43:32.9710000Z,,v3,227,2293,,"Landwehr, Parker",1000013166,Right,BOC_EAG,d14b4de9-03fa-4cfb-82a6-fbf366c42e4e,55.40177,-114.79706,12.89403,4.50491,2.47084,-16.92754,-3.94843,9.45498,6.09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
