PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-30,14:24:36.92,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47256,0.206216,-3.674334,2375.501173,251.623798,2:30,4.85471,2.27345,6.15991,-23.29328,8.14839,21.14686,3.10449,0.63671,85.08181,-4.187157,0.132529,0.403575,62.92278,52.136273,121.389189,4917.472751,,,,,28.05516,,,-12.06154,4.47185,-2.00476,50,4.85858,7.85956,-136.92807,-0.29008,-22.5823,34.14358,-23.80156,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,c3fb3370-eec2-11ee-9700-f9731871b9bf,93.39635,36.00055,,9.39075,,,,0.97264,3.00888,-0.67838,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:24:36.92,2024-03-30T14:24:36.9210000-04:00,2024-03-30T18:24:36.9210000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,cf371c76-88e4-4da4-beea-c3e920ded7d2,54.33778,-138.00547,17.07179,4.85589,0.46098,-11.90078,-2.26402,8.57215,-11.29115,316.072302,0.97264,-29.50304,-2.91318,1.93747,-0.62973,0.16304,-0.03819,0.00772,-0.00078,3.00888,72.85775,-24.87663,2.66054,-0.48604,0.07017,-0.014,0.00639,-0.00244,-0.67838,48.35424,-10.61995,2.56375,-0.55042,0.0987,-0.0214,0.00536,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-30,14:24:57.01,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82213,-0.852535,-3.583344,2351.51733,246.824071,2:15,5.02914,1.85202,6.01592,-22.49296,8.55776,17.63422,2.36341,-0.00206,86.41564,-5.062656,-0.416644,0.401058,99.25001,17.01223,46.079214,5370.343947,70.0242,27.3438,84.83261,277.32104,241.51158,58.257028,2.89051,-10.0876,4.94571,-1.58039,50,4.94993,7.83265,-137.54239,-2.83147,-19.27877,31.17541,-22.72216,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,cffc2b20-eec2-11ee-9700-f9731871b9bf,93.9825,30.32913,,8.40649,,,,0.43999,2.25493,-0.148,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:24:57.01,2024-03-30T14:24:57.0130000-04:00,2024-03-30T18:24:57.0130000Z,LineDrive,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,58aedb3b-dbf3-41f0-a3ac-495e394ce3c0,54.48297,-138.55477,15.58771,5.0299,-2.09359,-11.36108,-1.84491,8.4587,-9.63938,,0.44001,96.55466,-27.15524,6.65928,-1.5967,0.34211,-0.06078,0.00732,-0.00042,2.25492,42.58942,-17.45652,1.12678,-0.13339,0.01385,-0.00081,0.00025,-3E-05,-0.14801,100.26377,-8.43157,0.76519,0.02524,-0.03474,0.00824,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-30,14:25:17.19,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.34491,-0.824333,-1.354552,2488.501988,119.684694,10:00,4.96841,2.08698,5.74223,-32.76836,8.50871,-12.21438,1.46992,-0.19232,75.03483,-6.920982,-3.540718,0.462408,100.02194,27.311754,-18.413947,2393.366933,104.47826,52.53757,-34.41262,385.16607,378.15705,-17.170837,4.913626,5.77977,5.04599,-1.96664,50,4.88008,3.34814,-120.78473,-2.79765,8.34618,28.46116,-24.88744,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,dc07f840-eec2-11ee-9700-f9731871b9bf,81.51331,77.78853,,8.31008,,,,2.51245,1.64909,0.1035,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:25:17.19,2024-03-30T14:25:17.1970000-04:00,2024-03-30T18:25:17.1970000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2838a8b1-e6a9-43c1-b35e-8e57cdb3468f,54.75389,-121.89977,14.23058,4.97059,-1.82263,-12.44372,-2.09141,3.02116,4.17309,174.02338,2.51463,123.61974,-23.95537,5.74986,-0.99446,0.10735,-0.00729,0.00072,-6E-05,1.64969,67.29752,-15.56794,0.0312,0.30607,-0.1556,0.04538,-0.00659,0.00037,0.10294,-41.16549,6.61516,-0.90726,0.0774,-0.00479,0.00191,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-30,14:25:52.50,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04564,-0.610637,-3.424293,2460.27682,234.442497,1:45,4.86194,2.04962,6.0893,-19.30599,12.22194,15.64064,2.68722,0.18168,85.47931,-4.263353,-0.612362,0.404128,,,,,,,,,,,,-9.01319,6.78398,-1.79324,50,4.80456,7.47033,-136.40701,-2.07627,-16.91297,31.14531,-19.44407,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,f10c3800-eec2-11ee-9700-f9731871b9bf,93.26855,,,8.56634,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:25:52.50,2024-03-30T14:25:52.5000000-04:00,2024-03-30T18:25:52.5000000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,74992b56-4546-47a6-8bc2-3da5af8521fb,54.40808,-137.4098,15.57266,4.86134,-1.45022,-9.72203,-2.04253,8.01489,-8.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-30,14:26:04.75,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56447,-0.172704,-2.694815,2440.711422,251.408437,2:30,4.72216,2.27063,6.05394,-25.19383,7.14248,18.27552,2.46264,1.29732,84.76681,-4.872005,0.593347,0.409276,,,,,,,,,,,,-10.17882,4.02347,-2.07093,50,4.69514,5.55407,-134.474,-1.27055,-18.67379,28.64668,-24.7927,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,f85acb30-eec2-11ee-9700-f9731871b9bf,92.09536,,,7.79766,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:26:04.75,2024-03-30T14:26:04.7520000-04:00,2024-03-30T18:26:04.7520000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5b85f9db-ada6-44bd-a348-99f183cfa815,54.44608,-135.41783,14.32334,4.72355,-0.4537,-12.39635,-2.26406,6.16932,-9.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-30,14:26:45.52,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.39607,-1.064564,-3.93866,2435.209648,248.593546,2:15,4.92717,2.04886,6.15658,-23.01108,8.04197,18.04422,2.02364,-0.09194,86.41726,-5.369006,-0.691406,0.401073,,,,,,,,,,,,-10.36296,4.74721,-1.75823,50,4.83434,8.64385,-136.94694,-3.33428,-19.72786,29.55626,-23.13684,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,10a6e2f0-eec3-11ee-9700-f9731871b9bf,93.97899,,,7.97881,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:26:45.52,2024-03-30T14:26:45.5280000-04:00,2024-03-30T18:26:45.5280000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,38e408ed-57bb-4046-b2e5-f61db059ab64,54.34255,-137.88098,14.77813,4.92816,-2.60311,-11.56842,-2.04124,9.26729,-9.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-30,14:27:14.58,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96152,-1.864104,-4.893145,2347.066674,261.888161,2:45,4.73553,2.12266,6.24453,-28.27974,3.65941,18.81304,0.6527,-0.83361,85.45757,-7.109627,-1.505604,0.406755,,,,,,,,,,,,-11.13634,2.67122,-1.76717,50,4.58225,10.76656,-134.73058,-5.36698,-20.55365,28.15034,-27.24391,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,21f63100-eec3-11ee-9700-f9731871b9bf,92.66618,,,7.50394,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:27:14.58,2024-03-30T14:27:14.5840000-04:00,2024-03-30T18:27:14.5840000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,128b081c-17c9-4201-b2a1-44d41db0bb3d,54.25673,-135.61706,14.07517,4.73775,-4.50905,-13.62196,-2.1164,11.41381,-10.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-30,14:27:26.69,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.51731,-0.250764,-4.450752,2400.251522,253.529833,2:30,4.93213,2.19447,6.30639,-25.20159,7.3965,21.11533,2.60029,-0.15438,83.51115,-4.999656,-0.643682,0.41093,96.9275,-2.172845,31.443221,4513.389537,,,,31.23969,30.44158,27.591895,0.221522,-12.39694,4.25079,-1.87743,50,4.90169,9.55451,-134.0406,-1.40554,-22.27647,32.30229,-24.53566,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,292ea420-eec3-11ee-9700-f9731871b9bf,91.7248,2.74934,,9.00617,,,,1.94216,2.74934,-0.21102,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:27:26.69,2024-03-30T14:27:26.6930000-04:00,2024-03-30T18:27:26.6930000Z,GroundBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,92e7a5f0-5144-44e2-9902-67ef25f8a934,54.19247,-135.04716,16.15115,4.93357,-0.641,-12.26783,-2.18597,10.24866,-11.13823,,1.94321,121.13627,-22.25096,,,,,,,2.75479,-5.71964,-30.42337,,,,,,,-0.20503,73.74364,-33.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
262,2024-03-30,14:29:50.35,1,1,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23149,-5.406795,-2.333356,2032.051034,214.344357,1:15,6.2917,1.75213,5.19408,-19.56139,16.81446,10.66036,-0.4437,0.4444,81.82385,-9.009464,-0.44456,0.434088,,,,,,,,,,,,-6.05662,10.30701,-1.54437,50,5.77425,4.78096,-128.86771,-12.88988,-10.17539,27.01343,-14.85779,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,7ecf91f0-eec3-11ee-9700-f9731871b9bf,86.83127,,,7.40763,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:29:50.35,2024-03-30T14:29:50.3510000-04:00,2024-03-30T18:29:50.3510000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,8d375c38-288d-4370-8fcf-8cb4cd5517bd,55.30563,-129.97513,13.50671,6.29018,-12.28078,-7.42889,-1.74892,5.1981,-5.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,14:30:03.98,1,2,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65474,-0.876445,-1.036747,2088.869109,207.925914,1:00,6.25699,1.80487,4.99067,-21.29328,14.04229,6.81788,3.65482,1.39402,82.40028,-4.825505,0.166783,0.427836,,,,,,,,,,,,-3.65209,7.54591,-1.71079,50,6.15586,2.04588,-131.39928,-2.80114,-6.35818,28.93896,-19.03688,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,86ed0de0-eec3-11ee-9700-f9731871b9bf,88.10021,,,8.25447,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:30:03.98,2024-03-30T14:30:03.9810000-04:00,2024-03-30T18:30:03.9810000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,2913d49e-1edd-4d6e-a8e9-9e86de05c939,55.50442,-132.60601,14.46948,6.25612,-2.00731,-9.51844,-1.80163,2.31101,-3.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-30,14:30:16.44,1,3,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26519,-2.685496,-2.07109,2104.651764,220.70023,1:15,6.20802,1.66555,5.34577,-19.02749,16.26473,12.95013,2.0999,0.80119,82.07707,-6.247284,0.229356,0.427574,,,,,,,,,,,,-7.14823,9.32296,-1.48872,50,5.95269,4.14333,-130.75492,-6.78281,-12.29557,29.22775,-16.13777,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,8e5e6b50-eec3-11ee-9700-f9731871b9bf,88.15425,,,8.18812,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:30:16.44,2024-03-30T14:30:16.4480000-04:00,2024-03-30T18:30:16.4480000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,2e8dddb6-d26a-4751-91ee-3255e363368f,55.15215,-131.90155,14.61388,6.20637,-6.1497,-8.06888,-1.66073,4.6257,-6.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-30,14:30:31.68,1,4,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87409,-2.514306,-2.653223,2136.503526,226.759592,1:30,6.24172,1.57886,5.014,-18.44001,16.18009,15.90363,2.328,0.39829,83.1946,-5.958177,0.153016,0.423482,94.12315,52.799114,-36.742352,4607.853993,78.51103,118.76738,-77.04533,288.7187,143.87954,-48.842284,5.66482,-8.71126,9.14134,-1.338,50,5.98617,5.3939,-132.93165,-6.50791,-15.44454,30.93615,-15.96699,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,9772a350-eec3-11ee-9700-f9731871b9bf,89.00591,133.77855,,8.67949,,,,1.60263,2.11094,-0.27698,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:30:31.68,2024-03-30T14:30:31.6860000-04:00,2024-03-30T18:30:31.6860000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,3040639f-4704-4e00-a585-09f3940a1294,55.48334,-134.20167,15.46808,6.23989,-5.85241,-7.9835,-1.57245,6.02795,-7.72227,150.363053,1.6104,66.64607,-19.8296,4.80868,0.18157,-0.54658,0.16656,-0.0216,0.00105,2.08783,110.35002,-30.15733,5.03236,-1.60175,0.42419,-0.06933,0.00594,-0.00021,-0.27226,-50.02367,3.63496,-0.61878,0.30443,-0.14281,0.03566,-0.00435,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-30,14:31:28.37,1,5,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5884,-3.980653,-3.856402,2073.274439,210.953573,1:00,6.30126,1.50485,5.13057,-15.22863,18.45202,10.42127,1.26883,-1.264,84.91125,-6.82672,-2.018062,0.417697,,,,,,,,,,,,-6.24709,10.59119,-1.15108,50,5.91514,8.53133,-133.82993,-9.85952,-11.37818,27.72862,-12.88371,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,b943dd50-eec3-11ee-9700-f9731871b9bf,90.23866,,,7.67716,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:31:28.37,2024-03-30T14:31:28.3730000-04:00,2024-03-30T18:31:28.3730000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,6a39858d-6773-4be6-9143-383a1dfaea6e,55.36844,-134.93765,13.86431,6.29873,-9.34483,-6.44186,-1.50097,8.98588,-5.68909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-30,14:31:41.19,1,6,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.53683,-1.35256,-1.920049,2086.098242,220.756952,1:15,6.21609,1.55683,5.54401,-15.84977,16.93863,13.77107,3.63031,0.90939,85.17937,-4.33474,0.534575,0.412127,95.84263,40.976728,-31.815113,3032.66846,89.34196,83.86962,-64.17146,357.96089,195.67171,-41.252769,5.304499,-7.48437,9.21867,-1.40002,50,6.08855,3.88896,-134.42477,-3.69887,-13.8148,26.74871,-15.15811,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,c0dbd590-eec3-11ee-9700-f9731871b9bf,91.45824,109.43016,,7.35747,,,,1.01676,3.55353,-0.89833,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:31:41.19,2024-03-30T14:31:41.1980000-04:00,2024-03-30T18:31:41.1980000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,a6a4d201-1ffe-4018-ac90-5d3f2b576837,54.95576,-135.40731,13.37436,6.21419,-3.14209,-7.57906,-1.55219,4.39641,-6.9074,145.987734,1.02121,90.10417,-19.43932,4.6837,-0.71977,0.0404,0.00537,-0.00079,2E-05,3.55612,92.1115,-24.02741,2.11913,-0.0608,-0.12579,0.04299,-0.00597,0.00031,-0.89914,-55.93134,4.14514,-0.59846,0.06221,-0.00964,0.00278,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-30,14:32:26.58,2,1,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48923,-0.799692,-1.474972,2237.36231,218.324667,1:15,6.21094,1.65152,5.34471,-14.96324,19.56718,14.48284,4.21358,1.47456,82.35922,-3.669702,1.097273,0.422933,,,,,,,,,,,,-7.64481,10.37457,-1.52903,50,6.12865,2.71582,-132.54431,-2.29874,-13.41882,31.84606,-13.96371,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,dbebef50-eec3-11ee-9700-f9731871b9bf,89.12143,,,9.13001,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:32:26.58,2024-03-30T14:32:26.5830000-04:00,2024-03-30T18:32:26.5830000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,3a8e5f2d-cc0c-4967-8b1f-cabf2e65623e,55.14928,-133.77579,15.92303,6.2071,-1.75876,-6.98185,-1.64408,3.23473,-6.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-30,14:32:41.57,2,2,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78072,-1.623656,-2.468131,2569.332404,139.548278,10:45,6.17545,1.76362,5.18062,-37.50833,5.92559,-3.76906,1.52025,-0.87414,74.51282,-8.458603,-3.13571,0.474336,,,,,,,,,,,,1.13339,3.84886,-1.531,50,5.99593,5.2597,-118.43355,-4.67814,1.59099,25.08602,-26.77129,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,e4e09160-eec3-11ee-9700-f9731871b9bf,79.46358,,,7.2679,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:32:41.57,2024-03-30T14:32:41.5700000-04:00,2024-03-30T18:32:41.5700000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,b3bdba48-2e01-40b9-b770-3e3caeec2933,55.31763,-119.5546,12.54301,6.17825,-3.48178,-13.38564,-1.76446,5.1886,0.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-30,14:32:57.16,2,3,"Tucker, Wyatt",10291087,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90578,-2.420176,-1.431985,2126.179502,221.767232,1:30,6.2272,1.75414,4.99431,-17.25599,17.69296,14.59918,2.50215,1.61847,82.37115,-5.677388,1.14523,0.425489,,,,,,,,,,,,-7.61445,9.9093,-1.62854,50,5.98103,2.58625,-132.86094,-6.20539,-13.34765,33.59213,-14.80376,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,ee280e60-eec3-11ee-9700-f9731871b9bf,88.58618,,,9.53463,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,18:32:57.16,2024-03-30T14:32:57.1680000-04:00,2024-03-30T18:32:57.1680000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,facab479-9779-4f55-8731-de5122ebca76,55.49837,-134.24393,16.79607,6.22396,-5.59592,-7.40188,-1.74633,3.13577,-6.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
