PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-03-30,16:14:24.43,6,6,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.04882,-2.613648,-2.10585,2308.346694,240.251913,2:00,5.71299,1.59677,5.20264,-22.76344,12.28485,19.30914,1.35452,1.22441,82.46223,-6.829435,1.317168,0.426093,,,,,,,,,,,,-10.50099,7.31721,-1.41761,50,5.45402,3.97875,-131.84569,-6.85943,-18.24562,31.40913,-19.46031,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,1ada96e0-eed2-11ee-9fd5-6be683f12372,88.46052,,,8.58659,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:14:24.43,2024-03-30T16:14:24.4367680-04:00,2024-03-30T20:14:24.4367680Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,fee6a9c1-1514-4ad3-9b84-32bc9c0b5d58,55.29779,-133.10178,15.70456,5.71277,-6.08118,-9.73015,-1.59132,4.70841,-9.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-30,16:15:02.31,7,1,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.5195,0.954697,-4.216355,2336.344994,38.759201,7:15,5.26243,2.17279,5.12559,-51.9181,-3.89232,-4.29815,1.83763,-2.16375,71.4362,-8.408786,-4.973818,0.49878,24.73092,12.949132,-137.389203,2893.516658,,,,20.66211,19.79807,-139.899827,0.68065,0.98665,-1.84193,-1.77257,50,5.31155,8.44451,-112.25936,0.06849,1.25937,20.27891,-34.52507,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,317ef210-eed2-11ee-9fd5-6be683f12372,75.56933,2.85332,,6.0833,,,,1.72888,1.82912,2.1777,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:15:02.31,2024-03-30T16:15:02.3174976-04:00,2024-03-30T20:15:02.3174976Z,GroundBall,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,b6289b7b-94e6-4cd0-9290-7d2e6c507a93,55.3754,-113.22622,10.13945,5.26904,1.71459,-17.26253,-2.17376,8.38447,0.62969,87.581209,1.72888,-26.01617,0.37353,0.0542,-0.01227,-0.26608,0.4402,-0.3471,0.11486,1.82912,8.12803,-16.26639,0.58771,-0.02614,-0.00635,-0.08376,0.07832,-0.02578,2.1777,-23.93208,1.79107,-0.16215,0.45358,-1.26321,1.98781,-1.66475,0.57257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-30,16:16:03.87,8,1,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Lovett, Jett",1000087862,Left,GIT_YEL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62041,-1.493778,-1.150471,2230.764288,226.926201,1:30,5.60748,1.88596,5.29448,-18.41615,16.56001,16.45863,2.66969,2.17719,82.39445,-4.949934,1.771323,0.425655,,,,,,,,,,,,-8.5102,9.05512,-1.79347,50,5.45852,1.86168,-131.4026,-4.04839,-14.80677,29.11481,-16.4192,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,561eb560-eed2-11ee-9fd5-6be683f12372,88.55167,,,8.22596,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:16:03.87,2024-03-30T16:16:03.8761792-04:00,2024-03-30T20:16:03.8761792Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,6386d1c8-a3c9-46ef-ad03-97971d6f939a,55.20193,-132.55017,14.55741,5.60533,-3.40121,-8.2096,-1.87836,2.4453,-7.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-30,16:16:17.33,8,2,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Lovett, Jett",1000087862,Left,GIT_YEL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35881,-2.065993,-2.81253,2319.842048,231.889761,1:45,5.74827,1.5274,5.18419,-20.17686,15.05402,17.73391,2.11993,0.35699,82.54748,-5.814814,0.326218,0.427202,,,,,,,,,,,,-9.59544,8.41571,-1.27991,50,5.54113,5.60014,-130.92648,-5.44765,-16.66162,27.54788,-17.5609,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,5e3c7f70-eed2-11ee-9fd5-6be683f12372,88.23101,,,7.81133,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:16:17.33,2024-03-30T16:16:17.3308736-04:00,2024-03-30T20:16:17.3308736Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,7e810974-873e-46b4-8d86-f994abb4a6a2,55.314,-132.03985,13.77394,5.74696,-4.73791,-8.78045,-1.51986,6.27353,-8.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-30,16:16:31.17,8,3,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Lovett, Jett",1000087862,Left,GIT_YEL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61205,-3.394267,-2.861889,2297.312148,230.989751,1:45,5.72562,1.47266,5.3937,-19.33387,15.72206,17.9045,0.92575,0.28039,82.37783,-7.007428,0.320072,0.42614,,,,,,,,,,,,-9.85812,9.27012,-1.23018,50,5.40884,5.73761,-131.1052,-8.44198,-17.0429,29.45808,-16.1477,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,666a00f0-eed2-11ee-9fd5-6be683f12372,88.45084,,,8.23421,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:16:31.17,2024-03-30T16:16:31.1722304-04:00,2024-03-30T20:16:31.1722304Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,c920805c-ea3e-4517-8004-e5379917cb12,55.10445,-132.24715,14.72904,5.72396,-7.81601,-8.07385,-1.4654,6.39828,-8.52145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-30,16:16:45.61,8,4,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Lovett, Jett",1000087862,Left,GIT_YEL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6097,-1.748042,-1.127552,2217.466482,233.286314,1:45,5.6785,1.51334,5.20652,-21.55415,14.46229,17.7241,2.23757,1.92982,81.30749,-5.759451,2.014689,0.431938,,,,,,,,,,,,-9.11315,8.10083,-1.42265,50,5.50099,1.71885,-129.85858,-4.72552,-15.43197,29.30622,-18.45636,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,6f156500-eed2-11ee-9fd5-6be683f12372,87.26345,,,8.30221,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:16:45.61,2024-03-30T16:16:45.6138048-04:00,2024-03-30T20:16:45.6138048Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,3f45a2b7-da22-46a6-9477-535cdea6e7dc,55.28958,-131.04688,14.65311,5.67742,-3.97715,-9.22818,-1.50503,2.34458,-7.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-30,16:17:01.15,8,5,"McLendon, Stephen",1000224163,Right,BOC_EAG,"Lovett, Jett",1000087862,Left,GIT_YEL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.74165,-0.556841,-3.202901,2159.591248,242.016141,2:00,5.49881,1.7444,5.38657,-25.06179,10.52886,17.56973,2.88758,0.20334,81.55414,-5.204678,-0.08322,0.429377,102.83664,15.318189,12.641753,825.770612,107.5055,24.9288,23.28973,310.50113,308.54908,12.224163,2.847021,-9.83729,5.79453,-1.47105,50,5.43154,6.49603,-130.06679,-2.16977,-16.75972,28.67393,-22.30193,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,784c6740-eed2-11ee-9fd5-6be683f12372,87.78394,28.53469,,8.1875,,,,1.95904,2.90306,-0.21012,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:17:01.15,2024-03-30T16:17:01.1543872-04:00,2024-03-30T20:17:01.1543872Z,LineDrive,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,a61d85a3-9eb5-412a-96b3-b2b22be4ccd0,55.11288,-131.18911,14.33697,5.49938,-1.29685,-11.15096,-1.73814,7.15202,-8.37986,176.544936,1.95905,141.94165,-20.22671,4.29258,-0.91453,0.18665,-0.03327,0.0041,-0.00024,2.90306,39.84519,-17.01754,1.50641,-0.32988,0.06874,-0.01176,0.00154,-0.0001,-0.21011,31.83634,-4.82339,1.00897,-0.21392,0.04337,-0.00778,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-03-30,16:20:37.67,9,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41842,-0.443784,-3.901869,3349.436989,91.997968,9:00,5.29377,2.82262,4.8406,-43.28561,1.84244,-13.4782,1.26547,-2.00067,74.16516,-8.214495,-6.264127,0.483498,,,,,,,,,,,,5.54028,1.47339,-2.42419,50,5.21292,8.5186,-116.41291,-2.5158,7.60158,21.88559,-30.15246,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,f95c9080-eed2-11ee-9fd5-6be683f12372,77.95777,,,6.25325,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:20:37.67,2024-03-30T16:20:37.6788288-04:00,2024-03-30T20:20:37.6788288Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,5e747cd3-a8c0-4220-8d32-602776ecd129,55.65805,-117.4718,10.9428,5.29935,-1.05693,-15.07623,-2.82745,8.15081,3.80079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-30,16:20:58.06,9,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34892,-0.418511,-3.146261,3237.703125,59.585187,8:00,5.24393,2.90225,4.93623,-44.66376,-1.90969,-5.47587,1.12579,-0.53076,75.90215,-8.451041,-4.110692,0.470609,,,,,,,,,,,,1.84913,-0.4548,-2.5913,50,5.16595,6.79616,-119.35372,-2.57042,2.66954,22.79593,-32.83063,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,058a3d80-eed3-11ee-9fd5-6be683f12372,80.09293,,,6.44677,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:20:58.06,2024-03-30T16:20:58.0609856-04:00,2024-03-30T20:20:58.0609856Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,a39f181e-e597-4f1e-a75c-1e5933eddbec,55.56354,-120.41164,11.39796,5.24989,-1.04681,-16.41532,-2.90382,6.67227,1.33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-30,16:21:25.19,9,3,"Hasche, Gavin",822335,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92638,1.544198,-1.997136,3423.419199,56.046468,7:45,5.20303,2.82865,5.10393,-59.93936,-8.10461,-14.61312,1.66431,-0.27163,68.47901,-9.285572,-4.582078,0.518181,,,,,,,,,,,,6.63445,-3.98595,-2.62836,50,5.30186,4.35952,-108.59425,0.86845,7.82823,21.12753,-36.87721,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,15b5cc10-eed3-11ee-9fd5-6be683f12372,72.73985,,,6.44737,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:21:25.19,2024-03-30T16:21:25.1974976-04:00,2024-03-30T20:21:25.1974976Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,6cccbb2a-cbcb-4231-81d4-4ed7c8153f50,55.39656,-109.63915,10.56376,5.21381,2.69228,-18.43861,-2.83439,3.97237,3.91411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-30,16:21:48.02,9,4,"Hasche, Gavin",822335,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9078,1.086525,-0.216984,3536.489832,59.755001,8:00,5.30075,2.56719,4.90417,-60.84342,-10.79347,-21.68371,1.25814,0.55502,69.58712,-9.882695,-4.047951,0.509182,,,,,,,,,,,,10.63197,-5.1865,-2.52677,50,5.35588,1.31628,-111.4043,-0.09774,13.04189,24.47812,-38.53616,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,23527260-eed3-11ee-9fd5-6be683f12372,74.02543,,,7.32069,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:21:48.02,2024-03-30T16:21:48.0281920-04:00,2024-03-30T20:21:48.0281920Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,895198e1-0210-4615-ac04-11f37ce45b53,55.59641,-112.62725,12.23906,5.31266,1.82757,-19.26808,-2.57625,0.6647,6.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-30,16:24:46.22,1,1,"Busse, Terry",1000098876,Right,GIT_YEL,"Bertsch, Connor",1000078996,Right,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05193,-1.843637,-4.325677,2016.642886,239.162889,2:00,5.87775,2.76451,4.56159,-24.0032,11.46052,17.33143,2.11728,0.08423,83.47162,-6.209007,-1.30012,0.428611,,,,,,,,,,,,-9.5767,6.40181,-2.33212,50,5.66385,9.09354,-131.68626,-5.23851,-16.90994,26.50928,-20.87013,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,8d76fe40-eed3-11ee-9fd5-6be683f12372,87.94083,,,7.58031,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:24:46.22,2024-03-30T16:24:46.2205760-04:00,2024-03-30T20:24:46.2205760Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,be56468e-667c-4f62-904a-82fbe8d4d9e7,55.9374,-132.87613,13.25464,5.87795,-4.30176,-10.43507,-2.75732,9.85254,-8.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-30,16:25:00.82,1,2,"Busse, Terry",1000098876,Right,GIT_YEL,"Bertsch, Connor",1000078996,Right,BOC_EAG,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00052,-2.126223,-6.817874,2141.582206,243.348253,2:00,5.90634,2.61966,4.62514,-25.52742,10.41871,18.3221,1.74257,-2.36523,82.81021,-6.76874,-3.637821,0.431517,,,,,,,,,,,,-10.81379,6.0426,-1.93435,50,5.66351,14.73499,-130.94481,-5.94016,-18.7655,27.78863,-21.68817,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,96317d80-eed3-11ee-9fd5-6be683f12372,87.34877,,,8.19031,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:25:00.82,2024-03-30T16:25:00.8222528-04:00,2024-03-30T20:25:00.8222528Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,3d9ca3a8-2399-4dfc-bd56-27bfc4370760,55.87272,-132.18522,13.89431,5.90705,-4.97206,-10.84408,-2.61078,15.57264,-9.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-30,16:25:15.32,1,3,"Busse, Terry",1000098876,Right,GIT_YEL,"Bertsch, Connor",1000078996,Right,BOC_EAG,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46391,-1.307089,-5.312884,2167.955581,227.136878,1:30,5.83112,2.82623,4.53777,-19.78781,15.87741,15.75647,2.93206,-0.93372,82.71425,-4.966544,-2.572243,0.429827,,,,,,,,,,,,-9.18024,8.4554,-2.28697,50,5.67665,11.45591,-131.90594,-3.78841,-16.08219,29.5474,-17.36164,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,9edc1e40-eed3-11ee-9fd5-6be683f12372,87.69205,,,8.74967,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:25:15.32,2024-03-30T16:25:15.3272640-04:00,2024-03-30T20:25:15.3272640Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,8851d435-e3a9-4e28-a6c7-0a7a47993ea9,55.9582,-133.23392,14.7737,5.82938,-3.00811,-8.68082,-2.81808,12.1787,-8.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-30,16:25:33.58,1,4,"Busse, Terry",1000098876,Right,GIT_YEL,"Bertsch, Connor",1000078996,Right,BOC_EAG,Undefined,9,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02796,-1.660107,-3.662621,2587.219565,99.757609,9:15,5.8754,2.64859,4.77018,-39.62683,2.80776,-6.8652,0.99564,-1.40061,75.67622,-8.821413,-4.866745,0.468847,,,,,,,,,,,,2.09429,2.42,-2.27503,50,5.6746,8.07459,-121.2564,-5.05496,3.04298,29.03619,-28.65783,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,a9b73390-eed3-11ee-9fd5-6be683f12372,80.39385,,,8.35175,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:25:33.58,2024-03-30T16:25:33.5840000-04:00,2024-03-30T20:25:33.5840000Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2a418d5d-8f9f-4262-81a8-639f87576976,55.72492,-122.61964,14.5181,5.88034,-3.7095,-14.32891,-2.65078,7.93173,1.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25299,,,1.019385,,,,-0.11389,6.0026,0.53354,69.06983,5.42886,-55.7074,-0.08558,71.07268,-3.15866,6.0567,13.83932,-14.15464,0.45112,-61.24185,5.99883,High,High,High,,,High,High,High
316,2024-03-30,16:26:02.56,2,1,"Busse, Terry",1000098876,Right,GIT_YEL,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15538,-1.798516,-3.512013,2583.745648,161.824503,11:30,5.91395,2.66007,4.66316,-36.58604,4.75949,-1.04811,1.15289,-0.76759,76.75082,-8.416927,-3.695585,0.462792,,,,,,,,,,,,-0.67669,3.37099,-2.30044,50,5.69744,7.59219,-122.91235,-5.30744,-1.01378,29.06622,-27.12397,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,baffa3d0-eed3-11ee-9fd5-6be683f12372,81.44576,,,8.40456,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:26:02.56,2024-03-30T16:26:02.5612096-04:00,2024-03-30T20:26:02.5612096Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,16004853-0619-4a1d-9b65-ac3fff79b43a,55.83232,-124.28392,14.53311,5.91769,-4.02752,-13.56199,-2.65983,7.64003,-0.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-30,16:26:24.33,2,2,"Busse, Terry",1000098876,Right,GIT_YEL,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3732,-0.267477,-1.40439,2593.207263,94.483011,9:15,5.79691,2.9474,4.53044,-44.48093,2.44524,-11.53717,1.83539,0.6484,72.66026,-8.256726,-3.425119,0.493036,,,,,,,,,,,,5.19776,1.73925,-2.78935,50,5.72717,3.32675,-114.99714,-2.23294,6.92326,22.38658,-29.85742,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,c7ff94f0-eed3-11ee-9fd5-6be683f12372,76.44962,,,6.71294,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:26:24.33,2024-03-30T16:26:24.3303232-04:00,2024-03-30T20:26:24.3303232Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,df83fd9e-7d21-489f-85eb-ea18de9e68d7,55.96719,-116.15297,11.19329,5.80266,-0.69138,-14.92871,-2.95188,2.9693,3.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-30,16:26:40.58,2,3,"Busse, Terry",1000098876,Right,GIT_YEL,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93018,-0.63148,-4.186207,2423.777022,114.405056,9:45,5.88595,2.6651,4.76478,-37.47908,3.84087,-5.13374,2.16234,-1.73894,76.69041,-7.420159,-5.084579,0.462649,,,,,,,,,,,,1.12524,2.5637,-2.24014,50,5.7902,9.21262,-122.58715,-2.82475,1.68271,28.13871,-28.34027,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,d1b69ca0-eed3-11ee-9fd5-6be683f12372,81.47097,,,8.23977,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,20:26:40.58,2024-03-30T16:26:40.5854016-04:00,2024-03-30T20:26:40.5854016Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,acc87f4f-e9af-4577-8a61-6b62eecd3dea,55.72951,-123.89533,14.06936,5.89089,-1.5072,-14.17014,-2.66662,9.13439,0.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
