PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-10,15:42:19.22,2,1,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49736,-1.129591,-1.442271,2526.52442,66.182564,8:15,5.90585,1.33562,5.17481,-40.17065,0.11949,-2.6311,1.49488,-0.24111,77.58256,-8.409619,-1.909003,0.456847,,,,,,,,,,,,0.90284,0.76449,-1.19927,50,5.77004,3.20033,-122.57682,-3.93048,1.37031,24.77047,-31.01372,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,740ed490-df2f-11ee-910a-e17e71d4c39f,82.50561,,,6.91481,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:42:19.22,2024-03-10T15:42:19.2229998-07:00,2024-03-10T22:42:19.2229998Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d3101224-db89-4653-8fbd-78f64e29dea0,55.32461,-123.64815,12.38523,5.91103,-2.58913,-15.50686,-1.3364,3.14107,0.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-10,15:42:34.61,2,2,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40859,0.585026,0.027519,2529.922471,161.961869,11:30,5.91289,1.34885,5.0346,-37.01801,2.85295,-0.48724,3.38002,1.33421,77.52606,-6.170538,-0.058615,0.454464,,,,,,,,,,,,0.24917,1.6487,-1.35107,50,5.93935,-0.03738,-123.80948,-0.15617,0.38341,26.71863,-29.63713,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,7d36bba0-df2f-11ee-910a-e17e71d4c39f,82.93815,,,7.88254,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:42:34.61,2024-03-10T15:42:34.6105966-07:00,2024-03-10T22:42:34.6105966Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,20f951ee-cc05-459c-b87f-15b1b9c233e2,55.46273,-124.9828,13.35931,5.91763,1.14531,-14.81857,-1.34906,-0.05421,0.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-10,15:42:49.54,2,3,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93945,-2.946921,-1.984162,2478.397757,193.930113,12:30,5.90819,1.14,5.38921,-33.67392,5.40516,1.00201,0.3359,-0.63692,78.30337,-9.094923,-1.805739,0.449929,,,,,,,,,,,,-1.12189,4.03307,-0.96343,50,5.62107,4.26645,-124.39892,-7.62397,-1.738,27.60424,-25.92604,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,86190e30-df2f-11ee-910a-e17e71d4c39f,83.77427,,,7.63608,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:42:49.54,2024-03-10T15:42:49.5411310-07:00,2024-03-10T22:42:49.5411310Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7eeb69a7-c07c-400b-a3a0-b61692354752,55.10854,-125.5274,13.80212,5.91108,-6.56411,-12.96302,-1.13929,4.3375,-0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,15:43:06.46,2,4,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Landis, Quintt",1000078207,Right,UCLA,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37954,-2.296595,-2.439807,2501.17432,236.907279,2:00,5.91009,1.22341,5.28131,-32.6171,4.58508,5.38654,1.03205,-0.62044,80.97748,-8.212665,-1.483309,0.438991,,,,,,,,,,,,-3.32839,3.19327,-1.00489,50,5.67625,5.16791,-126.77846,-6.31601,-5.46671,23.69563,-26.92929,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,90320c00-df2f-11ee-910a-e17e71d4c39f,85.86156,,,6.40206,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:43:06.46,2024-03-10T15:43:06.4600000-07:00,2024-03-10T22:43:06.4600000Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,661617e9-c65d-456f-821a-23b0577c74f3,55.21954,-127.75029,11.84782,5.91264,-5.21155,-13.46465,-1.22143,5.39212,-2.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.77941,,,1.046338,,,,-3.15628,5.53983,5.88069,68.87751,4.57638,55.9123,-3.059,75.40274,-6.32353,5.59695,13.34895,-13.66745,5.93163,51.52909,-3.57748,High,High,High,,,High,High,High
238,2024-03-10,15:43:37.45,3,1,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83108,-3.023586,-2.150681,2507.888085,236.687103,2:00,5.92615,1.20156,5.32177,-33.1851,4.23248,4.90496,0.31863,-0.40893,81.08642,-9.016369,-1.278372,0.44026,,,,,,,,,,,,-3.00331,3.10268,-1.01061,50,5.62768,4.52864,-126.04261,-7.89248,-4.90439,21.99112,-27.10738,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,a2b06430-df2f-11ee-910a-e17e71d4c39f,85.61403,,,5.74466,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:43:37.45,2024-03-10T15:43:37.4597230-07:00,2024-03-10T22:43:37.4597230Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,857c3265-c622-41dd-9bf6-f5bb5f71701b,55.18086,-126.94331,10.99556,5.9282,-6.78223,-13.55369,-1.20021,4.72951,-2.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,15:44:00.59,3,2,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.4865,-2.631911,-2.345543,2400.169936,212.322996,1:00,6.03665,1.04764,5.19799,-16.51162,17.67926,10.37001,2.18128,-0.29564,83.10758,-5.759544,-0.509643,0.420849,91.18387,-1.996234,-12.3018,,,,,23.69263,5.9772,-12.306892,0.183079,-5.95288,10.05245,-0.83846,50,5.78071,4.9812,-133.73766,-6.70548,-10.59389,33.51983,-14.28442,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,b07c09c0-df2f-11ee-910a-e17e71d4c39f,89.56278,1.99099,,9.37892,,,,-0.38306,1.99099,0.86027,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:44:00.59,2024-03-10T15:44:00.5983854-07:00,2024-03-10T22:44:00.5983854Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e16944d2-8ce9-4e7a-ae36-219f58971294,55.29876,-135.0592,16.75992,6.03398,-6.14231,-7.14221,-1.04308,5.39888,-5.29695,,-0.38442,130.68352,-11.67941,,,,,,,1.9915,-4.69532,-33.78513,,,,,,,0.86102,-28.53034,-20.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2024-03-10,15:46:09.92,1,1,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66322,-1.713685,-0.991153,2293.659121,209.002522,1:00,5.79559,1.30303,5.46843,-16.75918,17.79206,9.24867,2.79447,1.14606,82.81213,-4.874828,0.655826,0.423061,,,,,,,,,,,,-4.91788,9.76465,-1.22228,50,5.63364,1.85343,-131.55441,-4.47341,-8.61918,27.8849,-15.06033,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,fd92b010-df2f-11ee-910a-e17e71d4c39f,89.09456,,,7.85109,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:46:09.92,2024-03-10T15:46:09.9282030-07:00,2024-03-10T22:46:09.9282030Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,66764194-8978-4ebf-98ee-f6ca4369fc9a,55.02936,-132.61617,13.94245,5.79305,-3.89997,-7.53017,-1.2991,2.18161,-4.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,15:46:23.53,1,2,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50385,-1.235583,-2.283097,2287.055256,247.931933,2:15,5.72079,1.37226,5.4256,-24.02781,10.07906,22.08446,2.56009,1.07308,83.36669,-5.686851,1.646746,0.420332,,,,,,,,,,,,-11.73981,5.76492,-1.18538,50,5.59465,4.26791,-132.72011,-3.74717,-20.85475,29.48347,-21.93315,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,05a110d0-df30-11ee-910a-e17e71d4c39f,89.67304,,,8.13717,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:46:23.53,2024-03-10T15:46:23.5317870-07:00,2024-03-10T22:46:23.5317870Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,66341631-aedd-4bba-ad2c-f2b65c563cdf,55.07408,-133.84256,14.74174,5.72141,-2.91216,-10.96658,-1.36298,5.06186,-10.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,15:46:40.64,1,3,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02285,0.461474,-1.819188,2289.170847,251.889217,2:30,5.8079,1.16555,5.34061,-25.80155,8.74729,23.30482,4.09092,1.40045,82.8084,-4.31132,2.320205,0.423047,,,,,,,,,,,,-12.10666,4.5978,-1.01833,50,5.83133,3.09122,-132.06195,0.09507,-21.29802,29.13815,-24.08558,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,0fd20370-df30-11ee-910a-e17e71d4c39f,89.09759,,,8.21445,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:46:40.64,2024-03-10T15:46:40.6494318-07:00,2024-03-10T22:46:40.6494318Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,a895eb24-3939-4117-9924-ee96deba8d98,55.15846,-133.19525,14.56908,5.80941,1.03185,-12.04279,-1.15467,3.91959,-10.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,15:46:57.17,1,4,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17583,-0.857272,-4.169701,2336.934162,239.912109,2:00,5.80559,1.12153,5.74447,-28.36505,12.84843,19.6258,2.64149,-1.13211,75.20474,-6.164218,-0.6665,0.462052,,,,,,,,,,,,-11.20631,7.23449,-0.78619,50,5.71706,7.96497,-120.37021,-2.69403,-16.25796,25.79908,-21.67834,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,19b57250-df30-11ee-910a-e17e71d4c39f,81.57613,,,7.97109,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:46:57.17,2024-03-10T15:46:57.1738222-07:00,2024-03-10T22:46:57.1738222Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,4573348b-1650-4c46-be9c-8d765148bb51,54.7528,-121.38461,12.89954,5.80623,-1.84166,-10.83917,-1.11193,8.60422,-8.12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,15:47:12.39,1,5,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71433,-1.186675,-0.596376,2357.591916,228.942189,1:45,5.74809,1.24328,5.28107,-28.47718,13.76871,14.09532,2.26031,1.85779,74.97909,-6.46601,1.906648,0.467804,,,,,,,,,,,,-7.18363,7.69567,-1.1994,50,5.6195,0.6381,-119.86993,-3.43471,-10.33557,25.58261,-21.10175,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,22cd7ae0-df30-11ee-910a-e17e71d4c39f,80.57318,,,7.73524,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:47:12.39,2024-03-10T15:47:12.3912302-07:00,2024-03-10T22:47:12.3912302Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,729c99c4-407a-4933-aba6-9345241a36a7,55.21469,-120.97773,12.79131,5.74845,-2.52094,-10.55088,-1.23672,1.08566,-5.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,15:47:28.74,1,6,"Ruff, Rashad",815172,Right,UCLA,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31466,-2.439363,-1.960043,2317.539627,244.167448,2:15,5.79464,1.23087,5.51379,-23.00706,11.50552,21.18068,1.59365,1.16239,82.51346,-6.725198,1.817005,0.422824,,,,,,,,,,,,-11.42725,6.95363,-1.07505,50,5.56668,3.58096,-132.27835,-6.45,-19.93428,32.28146,-20.04378,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,2c7da4c0-df30-11ee-910a-e17e71d4c39f,89.14443,,,8.8012,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:47:28.74,2024-03-10T15:47:28.7470000-07:00,2024-03-10T22:47:28.7470000Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,bfa2afff-5c96-41ab-b568-3142608aec1f,54.98611,-133.48963,16.14073,5.79458,-5.69791,-10.02189,-1.22345,4.32894,-9.96714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30438,,,1.05686,,,,0.12675,3.66879,-3.55378,78.81959,6.96587,-45.97439,0.23896,80.80506,-6.05658,3.78466,18.41634,-14.5242,-3.73062,-46.96578,6.54271,High,High,High,,,High,High,High
246,2024-03-10,15:47:59.67,2,1,"Ruff, Rashad",815172,Right,UCLA,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79923,-3.622843,-1.411538,2441.390474,223.883384,1:30,5.86816,1.29038,5.21379,-16.83064,18.40958,16.49245,1.05337,1.33718,82.27332,-6.787167,1.512217,0.427258,,,,,,,,,,,,-8.70138,10.68749,-1.17304,50,5.52097,2.47112,-131.37128,-8.87864,-15.0435,30.61564,-13.69688,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,3ef08b40-df30-11ee-910a-e17e71d4c39f,88.21929,,,8.52592,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:47:59.67,2024-03-10T15:47:59.6779118-07:00,2024-03-10T22:47:59.6779118Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,fe942aee-02af-466b-b373-af74667d35fb,55.28478,-132.59716,15.30782,5.8655,-8.3302,-6.84844,-1.28405,3.07347,-7.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,15:48:12.73,2,2,"Ruff, Rashad",815172,Right,UCLA,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77204,-2.443004,-2.812192,2195.569975,261.787058,2:45,5.78486,1.26228,5.66308,-37.14801,4.33445,20.36151,0.407,0.33464,75.76863,-9.248852,0.832451,0.463558,,,,,,,,,,,,-11.22835,3.32504,-1.03766,50,5.55443,5.08204,-119.96611,-6.37346,-16.24841,24.73094,-27.36243,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,46c08370-df30-11ee-910a-e17e71d4c39f,81.31124,,,7.00341,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:48:12.73,2024-03-10T15:48:12.7394926-07:00,2024-03-10T22:48:12.7394926Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,33286f54-3929-40a5-bd83-ca484882a699,54.8377,-120.95929,12.36547,5.78832,-5.2746,-13.68121,-1.25485,5.73457,-8.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,15:48:28.92,2,3,"Ruff, Rashad",815172,Right,UCLA,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72061,-3.10688,-2.387747,2361.920704,223.219386,1:30,5.84167,1.25184,5.20927,-18.33784,17.14178,14.8641,1.38639,0.24377,81.75357,-6.555171,0.245302,0.428707,,,,,,,,,,,,-8.13831,9.91422,-1.04248,50,5.54072,4.7594,-131.14725,-7.74137,-13.96323,31.58374,-15.16383,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,505b2980-df30-11ee-910a-e17e71d4c39f,87.92115,,,8.96704,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:48:28.92,2024-03-10T15:48:28.9209966-07:00,2024-03-10T22:48:28.9209966Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,558073f8-1810-431f-8142-fedb91688b50,55.28672,-132.41431,15.79187,5.83908,-7.13303,-7.58191,-1.24465,5.31957,-6.98161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,15:48:48.59,2,4,"Ruff, Rashad",815172,Right,UCLA,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.87065,-2.144062,-2.222024,2348.937322,252.149201,2:30,5.78854,1.29975,5.42011,-25.4697,9.65855,25.88848,1.65522,1.37465,81.77349,-6.871178,2.387139,0.426579,,,,,,,,,,,,-13.78493,5.95114,-1.12115,50,5.58062,3.91454,-131.55919,-5.855,-23.68086,33.06608,-21.95067,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,5c1d9190-df30-11ee-910a-e17e71d4c39f,88.35979,,,9.09716,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:48:48.59,2024-03-10T15:48:48.5988974-07:00,2024-03-10T22:48:48.5988974Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,ed761a2a-34c6-476e-8564-e45d0ef7fb46,55.07891,-132.82958,16.53304,5.78937,-5.01166,-10.97533,-1.28902,4.82436,-11.84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,15:49:23.26,3,1,"Ruff, Rashad",815172,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14801,-3.024629,-3.207129,2231.638491,243.24846,2:00,5.86927,1.37806,5.47794,-28.5099,13.49875,23.5656,0.65618,0.33777,74.91018,-8.322779,0.990199,0.466488,,,,,,,,,,,,-12.98052,8.27977,-1.11298,50,5.5842,5.75204,-120.18433,-7.28429,-18.60626,27.63367,-20.30582,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,70ce8130-df30-11ee-910a-e17e71d4c39f,80.8004,,,8.23782,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:49:23.26,2024-03-10T15:49:23.2682094-07:00,2024-03-10T22:49:23.2682094Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,e308250b-c74b-47ae-a46a-8d4e2cc1916a,55.02029,-121.33314,13.81684,5.86948,-6.44012,-10.15291,-1.36819,6.52555,-9.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,15:49:41.85,3,2,"Ruff, Rashad",815172,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95804,-1.439332,-3.824168,2209.58157,238.335238,2:00,5.93393,1.31257,5.36723,-28.58868,13.90891,20.34332,2.19866,-0.58321,75.11271,-6.71886,-0.215159,0.469195,,,,,,,,,,,,-11.22945,7.78327,-0.98391,50,5.78444,7.09202,-118.73873,-3.93252,-16.06858,22.24703,-21.03668,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,7bda9190-df30-11ee-910a-e17e71d4c39f,80.33425,,,6.84533,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:49:41.85,2024-03-10T15:49:41.8513518-07:00,2024-03-10T22:49:41.8513518Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,47d39183-c310-4e14-a2f2-a55c5e1f33d0,55.13238,-119.69648,11.12351,5.93424,-3.02688,-10.51834,-1.30411,7.78378,-8.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,15:49:58.96,3,3,"Ruff, Rashad",815172,Right,UCLA,"Crawford, Carson",695519,Right,CAL_BEA,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.34703,-2.203648,-2.798888,2404.277987,231.288575,1:45,5.89938,1.41476,5.30136,-20.29966,15.80741,18.16977,2.13547,0.29923,81.14666,-5.998251,0.424128,0.432482,102.02554,2.207784,-42.05589,4695.280342,,,,60.28061,60.28061,-42.822161,0.426252,-10.01012,8.9502,-1.17435,50,5.68456,5.51326,-129.40813,-5.68133,-16.85382,28.80112,-17.10482,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,860bd250-df30-11ee-910a-e17e71d4c39f,87.15385,2.489,,8.20036,,,,2.12844,2.18712,-0.2402,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:49:58.96,2024-03-10T15:49:58.9642350-07:00,2024-03-10T22:49:58.9642350Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,611b3bad-aabd-497a-aca6-6e4a631d7725,55.19856,-130.56,14.40056,5.8981,-4.99724,-8.55241,-1.40832,6.18731,-8.42691,,2.1529,110.24809,-27.27407,,,,,,,2.20662,5.14585,-24.31703,,,,,,,-0.24177,-100.11448,10.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
