PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-16,14:06:24.68,6,1,"Adams, Anthony",1000122416,Right,PAC_LUT,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5149,2.983759,-2.123047,2699.694579,68.540384,8:15,3.65657,2.97032,4.53917,-58.46641,-3.76473,-13.95548,1.6297,-0.21489,67.31938,-7.501088,-4.560347,0.532319,,,,,,,,,,,,6.18111,-2.17453,-2.73507,50,3.91242,4.51228,-106.40528,3.45858,7.06591,18.7534,-34.65987,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,0c953ee0-e3d9-11ee-aaf8-75e3a3efa031,70.80803,,,6.19552,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:06:24.68,2024-03-16T14:06:24.6820000-07:00,2024-03-16T21:06:24.6820000Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,ba998369-a9b0-46a6-8433-df22839e6fc8,55.96103,-107.45074,9.3767,3.66575,5.3908,-17.32994,-2.97564,4.11837,3.53296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,14:06:40.81,6,2,"Adams, Anthony",1000122416,Right,PAC_LUT,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,9,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78223,3.304722,-2.374918,2487.597603,87.444305,9:00,3.94336,2.84333,4.56924,-54.17629,0.91669,-22.98777,2.57951,-1.33349,66.62405,-6.483553,-6.383529,0.534219,,,,,,,,,,,,10.37359,-0.06394,-2.57425,50,4.23636,5.36691,-106.55152,4.2514,11.71374,21.34468,-32.24626,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,16314480-e3d9-11ee-aaf8-75e3a3efa031,70.55611,,,7.15818,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:06:40.81,2024-03-16T14:06:40.8140000-07:00,2024-03-16T21:06:40.8140000Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,ecc93179-c9f0-45aa-bb45-967c2511ed7b,55.92856,-107.7326,10.67234,3.95174,6.0357,-16.12313,-2.85328,4.71875,5.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,14:07:00.18,6,3,"Adams, Anthony",1000122416,Right,PAC_LUT,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,9,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.39092,3.234869,-2.699021,2603.677088,96.338226,9:15,3.92607,2.9618,4.52239,-48.73656,4.48268,-22.55525,2.95222,-1.4902,67.58004,-5.608453,-6.625419,0.525056,38.38604,56.956305,-9.139499,2049.975035,,,,80.06736,76.37249,-8.740829,2.988613,10.10922,1.54425,-2.65651,50,4.21907,6.06242,-108.76138,4.43243,11.8107,23.45432,-30.36987,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,21bff260-e3d9-11ee-aaf8-75e3a3efa031,71.78745,36.32419,,7.81088,,,,2.91805,3.1484,1.31663,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:07:00.18,2024-03-16T14:07:00.1860000-07:00,2024-03-16T21:07:00.1860000Z,Popup,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,11148efe-2148-40ea-8c52-cb03e0384b73,55.97527,-110.0424,11.72716,3.93169,6.09116,-15.18493,-2.97001,5.41735,5.90535,174.874087,2.91829,30.29636,-3.8552,1.04123,0.26484,-0.42566,0.19644,-0.04191,0.00345,3.14797,47.21083,-17.92619,1.2555,-0.55499,0.22782,-0.04991,0.00316,0.00018,1.3166,-4.87457,0.22505,-0.02387,-0.04779,0.04399,-0.01786,0.00353,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-16,14:08:42.96,1,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,10,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0081,-2.75913,-3.185106,2020.767857,236.230114,1:45,5.82837,1.41608,5.36008,-24.11749,12.04182,16.23532,1.22517,-0.22092,81.41385,-7.210414,-0.302027,0.432794,,,,,,,,,,,,-8.98752,7.17426,-1.14142,50,5.56307,6.4307,-128.87217,-7.08193,-15.10805,26.8899,-20.11412,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,5efdbe00-e3d9-11ee-aaf8-75e3a3efa031,87.0909,,,7.59425,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:08:42.96,2024-03-16T14:08:42.9600000-07:00,2024-03-16T21:08:42.9600000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,0878aab3-6e61-4dc7-863e-0ae5e5579f7d,55.13751,-129.93972,13.44495,5.82838,-6.28338,-10.05706,-1.40863,7.0305,-7.55403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,14:08:54.29,1,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,10,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.86683,0.402629,-1.534597,1920.573098,79.059236,8:45,5.53206,1.72566,5.56556,-51.78558,0.45028,-6.69575,1.59286,-0.26624,67.60827,-9.068843,-2.730382,0.520183,99.84194,17.345367,23.981505,1506.260764,98.19859,24.10524,49.56674,261.26853,261.26853,30.888158,2.435033,2.94756,0.54815,-1.58866,50,5.53254,3.11088,-107.18845,-0.8425,3.39636,20.1868,-31.54244,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,65c32400-e3d9-11ee-aaf8-75e3a3efa031,72.46002,25.45803,,6.25856,,,,3.04881,1.77587,0.27621,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:08:54.29,2024-03-16T14:08:54.2900000-07:00,2024-03-16T21:08:54.2900000Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,d0890563-6d2f-443b-a1c2-f5c4a12f327a,54.93399,-108.11367,10.0934,5.53803,0.6032,-15.77122,-1.72768,2.95522,1.69818,,3.04882,127.70913,-23.63192,5.58998,-1.25222,0.22121,-0.03154,0.00262,-6E-05,1.77587,43.65676,-22.31814,2.34108,-0.37269,0.05179,-0.00577,0.00096,-0.00013,0.27621,56.81082,2.48914,-2.78319,1.05479,-0.29854,0.06373,-0.00899,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-16,14:09:27.09,2,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,10,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90007,-0.542465,-2.454311,2117.657346,122.514131,10:00,5.6427,0.91684,5.32166,-44.29569,6.23115,-6.84894,1.44184,-1.95851,68.71102,-8.65788,-3.670056,0.511602,,,,,,,,,,,,2.61225,3.84181,-0.68948,50,5.56204,4.97457,-109.85815,-2.46817,3.13073,22.97204,-27.56971,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,79529e10-e3d9-11ee-aaf8-75e3a3efa031,73.67529,,,7.18904,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:09:27.09,2024-03-16T14:09:27.0970000-07:00,2024-03-16T21:09:27.0970000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,9d0f4747-e87d-4c8a-a5b4-73a75e923585,55.17404,-110.9348,11.48602,5.64744,-1.17604,-13.78486,-0.91919,4.82784,1.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,14:09:42.69,2,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,10,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1326,-0.486686,-1.189402,2070.003834,125.378566,10:15,5.65336,1.30979,5.22101,-44.89046,7.26158,-7.29827,1.45481,-0.41682,67.40784,-8.73613,-2.48446,0.519765,,,,,,,,,,,,3.20272,4.4002,-1.19437,50,5.57559,2.54426,-108.68136,-2.36879,3.72314,24.02533,-27.05883,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,82a25870-e3d9-11ee-aaf8-75e3a3efa031,72.51824,,,7.72476,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:09:42.69,2024-03-16T14:09:42.6930000-07:00,2024-03-16T21:09:42.6930000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,28dde126-547b-4955-94a0-1d74589672e5,55.2726,-109.84074,12.01267,5.6584,-1.06302,-13.52942,-1.31281,2.3646,1.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,14:10:04.76,2,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,10,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86137,-1.708246,-2.484573,2135.232581,146.571566,11:00,5.61407,1.03579,5.40246,-44.73341,4.86213,-2.16996,0.28364,-1.4746,70.0129,-9.832047,-2.87085,0.506865,,,,,,,,,,,,0.39811,3.35272,-0.81271,50,5.4302,4.85353,-110.00683,-4.71521,0.4869,19.86829,-28.0736,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,8fc47790-e3d9-11ee-aaf8-75e3a3efa031,74.36381,,,5.84847,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:10:04.76,2024-03-16T14:10:04.7650000-07:00,2024-03-16T21:10:04.7650000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,89002977-8881-4117-b38d-8dad78c110d3,55.09713,-110.9236,9.93414,5.61788,-3.41983,-14.0368,-1.03615,4.83106,0.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,14:10:28.37,2,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,10,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.13718,-0.564287,-1.219324,2206.328176,94.263816,9:15,5.68193,0.98226,5.43443,-46.81058,1.90835,-6.51477,1.25248,-0.70266,70.64258,-9.066293,-2.380606,0.502366,84.52738,3.876457,-20.199155,1505.739958,,,,75.40265,72.33354,-21.482231,0.64684,2.98681,1.50386,-0.86958,50,5.59924,2.59624,-110.62841,-2.6074,3.7221,18.70955,-30.29997,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,9dd5b1a0-e3d9-11ee-aaf8-75e3a3efa031,75.02985,2.26893,,5.4946,,,,1.3999,1.18721,0.79199,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:10:28.37,2024-03-16T14:10:28.3770000-07:00,2024-03-16T21:10:28.3770000Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,f6d97dbe-2f92-4de3-8eaf-a76b171591fe,55.06617,-111.48191,9.35477,5.68666,-1.22516,-15.14999,-0.98414,2.42644,1.86105,94.867777,1.42612,115.5361,-14.38698,,,,,,,1.2002,8.11185,-15.43883,,,,,,,0.80253,-42.92952,-1.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-16,14:11:11.94,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"King, Peter",1000306298,Left,PAC_LUT,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06515,-1.156416,-2.466506,2129.888186,239.883223,2:00,5.96205,1.45574,5.37996,-26.82879,11.94953,18.30245,2.64113,0.66739,78.16648,-6.131974,0.786831,0.448194,,,,,,,,,,,,-9.91516,6.73945,-1.24827,50,5.83986,4.5712,-124.73435,-3.44642,-15.5002,26.9029,-21.63839,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,b7c6c6d0-e3d9-11ee-aaf8-75e3a3efa031,84.09855,,,7.89867,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:11:11.94,2024-03-16T14:11:11.9440000-07:00,2024-03-16T21:11:11.9440000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,8005b8fa-81b6-4af7-8d34-8988063e725d,55.1177,-125.8333,13.45145,5.96259,-2.56252,-10.81919,-1.44793,5.20437,-7.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,14:11:31.40,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"King, Peter",1000306298,Left,PAC_LUT,Undefined,10,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,73.05169,0.649754,-0.497203,2097.079123,146.836785,11:00,5.64862,1.43094,5.39217,-48.03467,5.35315,-2.3887,2.25473,0.7659,67.09772,-8.134236,-0.922443,0.525887,,,,,,,,,,,,1.07347,2.93866,-1.38477,50,5.67261,1.00572,-106.06183,-0.27581,1.21983,18.5488,-28.8347,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,c367eb40-e3d9-11ee-aaf8-75e3a3efa031,71.67401,,,5.95397,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:11:31.40,2024-03-16T14:11:31.4080000-07:00,2024-03-16T21:11:31.4080000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,744e6640-f6ef-4a94-b4d7-ca49907685eb,55.10753,-106.95134,9.2744,5.65268,1.10696,-14.41735,-1.43159,0.94722,0.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-16,14:12:06.13,4,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78144,-3.404529,-2.896139,2207.973278,230.802295,1:45,5.93368,0.99068,5.59031,-21.47163,14.67898,16.50068,0.95761,-0.34082,81.01071,-7.406053,0.047429,0.432742,,,,,,,,,,,,-9.15091,8.775,-0.75279,50,5.62708,5.77261,-128.51112,-8.3648,-15.2477,27.53594,-17.55269,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,d814bc30-e3d9-11ee-aaf8-75e3a3efa031,87.10137,,,7.77073,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:12:06.13,2024-03-16T14:12:06.1340000-07:00,2024-03-16T21:12:06.1340000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,8162a7e2-c755-4631-8a2d-89a7d477bf17,54.90724,-129.55832,13.76797,5.9325,-7.69726,-8.77635,-0.98335,6.35249,-7.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,14:12:22.28,4,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64614,-1.107275,-1.383158,2159.884847,138.969042,10:45,5.70692,1.10958,5.19677,-42.37864,5.15197,-3.19512,1.13342,-0.45794,71.59899,-8.799486,-1.950103,0.496202,,,,,,,,,,,,1.2211,3.3078,-0.97884,50,5.5722,2.8462,-112.67284,-3.6132,1.57097,20.32049,-27.91846,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,e1bd9310-e3d9-11ee-aaf8-75e3a3efa031,75.96195,,,6.04715,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:12:22.28,2024-03-16T14:12:22.2890000-07:00,2024-03-16T21:12:22.2890000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,278dfd9d-9c2c-48b5-8f7d-b84e08035c01,55.30208,-113.62505,10.16025,5.71087,-2.30496,-13.95923,-1.11049,2.77259,0.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,14:12:41.05,4,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9813,-1.229481,-1.627559,2236.694049,107.479493,9:30,5.74901,0.95579,5.25406,-45.0605,3.37335,-5.7863,0.83809,-1.05608,70.87536,-9.402917,-2.655435,0.500894,,,,,,,,,,,,2.44221,2.48185,-0.80206,50,5.60285,3.39713,-111.66718,-3.90522,3.07397,20.70051,-29.05014,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,ecebf880-e3d9-11ee-aaf8-75e3a3efa031,75.25034,,,6.10594,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:12:41.05,2024-03-16T14:12:41.0570000-07:00,2024-03-16T21:12:41.0570000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,38cce4b0-cb85-4ecb-bb7c-42010325e667,55.24486,-112.63526,10.35026,5.75371,-2.54667,-14.52507,-0.95757,3.25337,1.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,14:13:01.54,4,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74797,-0.306287,-0.232156,2040.213241,72.792139,8:30,5.80685,1.05268,5.3263,-48.42542,-0.07736,-6.29642,1.48399,0.31013,69.97108,-9.167897,-1.353119,0.50045,,,,,,,,,,,,3.06378,0.62602,-1.02701,50,5.74475,0.70978,-112.57924,-2.24351,3.8304,25.3595,-31.39138,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,f925da80-e3d9-11ee-aaf8-75e3a3efa031,75.31706,,,7.77689,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:13:01.54,2024-03-16T14:13:01.5470000-07:00,2024-03-16T21:13:01.5470000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,6fbcd236-f815-4ef8-9ce0-b2a59176f444,55.1691,-113.73767,12.67975,5.81448,-0.80955,-15.69569,-1.05544,0.5348,1.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,14:13:19.79,4,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83618,-0.505314,-1.65628,2338.089302,229.331606,1:45,5.99029,0.8372,5.85332,-21.68926,14.00816,14.89552,3.71313,0.53913,80.58373,-4.597326,1.015031,0.430021,,,,,,,,,,,,-8.03918,7.6593,-0.71104,50,5.93666,3.07778,-128.90704,-1.82102,-13.42546,28.6768,-19.38303,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,03f297f0-e3da-11ee-aaf8-75e3a3efa031,87.6525,,,8.25246,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:13:19.79,2024-03-16T14:13:19.7970000-07:00,2024-03-16T21:13:19.7970000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,a7dd0fe1-59f2-40db-8be9-5c22e9839bbe,54.64277,-129.93577,14.3384,5.98952,-1.12569,-9.69151,-0.83009,3.55939,-6.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,14:13:36.22,4,6,"Singleton, Michael",1000190397,Right,GEO_FOX,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,10,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.69369,-1.497954,-1.578007,2151.958642,74.536508,8:30,5.69111,1.04899,5.33724,-50.89944,-1.6237,-12.16658,0.04332,-1.44569,70.04058,-10.720717,-3.744997,0.505229,,,,,,,,,,,,5.65638,0.08736,-0.89733,50,5.51919,3.52302,-111.14222,-4.59329,6.95074,23.18707,-32.06671,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,0dcf2900-e3da-11ee-aaf8-75e3a3efa031,74.60473,,,6.65312,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:13:36.22,2024-03-16T14:13:36.2260000-07:00,2024-03-16T21:13:36.2260000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,bd392234-438e-4dc5-9465-bac3dc8343ad,55.16239,-112.21406,11.59354,5.69725,-3.11099,-16.03336,-1.05275,3.20172,3.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,14:15:15.37,5,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,10,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40592,-1.800792,-1.060985,2080.771557,70.921364,8:15,5.68218,0.97451,5.34241,-49.61326,-0.6987,-7.56351,-0.14237,-0.65117,69.85781,-10.831421,-2.409369,0.503374,,,,,,,,,,,,3.45032,0.75484,-0.87312,50,5.48433,2.3671,-112.02578,-5.17308,4.25656,25.74344,-31.24281,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,48e49660-e3da-11ee-aaf8-75e3a3efa031,74.87963,,,7.54812,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:15:15.37,2024-03-16T14:15:15.3760000-07:00,2024-03-16T21:15:15.3760000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,ec03e204-503d-4280-88db-faabc5af88bb,55.1552,-113.20425,12.87172,5.68841,-3.74287,-15.62141,-0.97702,2.17225,2.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,14:15:31.30,5,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Reese, Asa",1000306249,Right,PAC_LUT,Undefined,10,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07721,-0.916374,-0.882126,2163.207009,101.975869,9:30,5.62974,1.21639,5.29852,-44.11243,2.95358,-6.675,1.09321,-0.16809,71.64174,-8.942557,-2.069389,0.49377,,,,,,,,,,,,3.10091,2.18374,-1.13111,50,5.5143,2.00621,-113.28365,-3.30122,4.00782,21.74005,-29.35161,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-1,52691c60-e3da-11ee-aaf8-75e3a3efa031,76.33596,,,6.43546,,,,,,,68d0f641-65d9-49df-a545-90b419943ab6,2024-03-16,21:15:31.30,2024-03-16T14:15:31.3080000-07:00,2024-03-16T21:15:31.3080000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,df570aee-eead-40f6-89a5-76ddf6ad98db,55.20021,-114.27725,10.87003,5.63452,-1.95974,-14.67581,-1.21862,1.82304,2.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
