PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-03-23,18:49:42.59,5,2,"Allen, Colby",1000187785,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12008,-0.18655,0.746267,2278.656759,75.675742,8:30,5.60802,1.44053,5.50762,-39.7429,-0.07339,-4.68906,2.12162,1.74777,77.91433,-7.428021,-0.09057,0.453315,,,,,,,,,,,,2.55433,0.37138,-1.50248,50,5.56483,-1.39838,-122.29095,-1.82889,3.90371,22.04169,-31.60651,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,a5e5ace0-e967-11ee-9a69-45991d72cd56,83.1485,,,6.20574,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:49:42.59,2024-03-23T18:49:42.5905986-04:00,2024-03-23T22:49:42.5905986Z,,v3,471303,471449,,"Keys, Jacob",1000090851,Right,SOU_GOL,26538d16-2471-4592-a866-e06659fa70de,54.99719,-123.18835,11.02085,5.6131,-0.54207,-15.80326,-1.44231,-1.55731,1.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,18:50:00.00,5,3,"Allen, Colby",1000187785,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.31928,-1.500401,-3.071286,1952.691704,239.540858,2:00,5.52534,1.51109,5.93522,-22.77611,10.72701,16.42418,2.23293,0.02749,83.50984,-5.757815,-0.124194,0.416595,77.5428,-39.102572,-3.371746,,,,,4.56741,4.56741,-2.415922,0.031548,-9.3063,6.23996,-1.27501,50,5.39241,6.41065,-132.50726,-4.23714,-16.54267,28.3681,-21.08204,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,b0448d50-e967-11ee-9a69-45991d72cd56,90.4774,2.26909,,7.80944,,,,1.77632,2.26909,-0.02833,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:50:00.00,2024-03-23T18:50:00.0041282-04:00,2024-03-23T22:50:00.0041282Z,GroundBall,v3,471303,471449,,"Keys, Jacob",1000090851,Right,SOU_GOL,eacca5e8-a3a2-4f81-9dc7-b5d6532867b7,54.56921,-133.48189,14.18405,5.52554,-3.51284,-10.54102,-1.50502,6.97899,-8.27134,,1.77511,88.34112,,,,,,,,2.27008,-71.92397,,,,,,,,-0.02826,-5.20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2024-03-23,18:52:16.09,1,1,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97901,-2.58578,-3.170622,1876.426601,223.623843,1:30,6.21829,1.45292,4.95274,-19.93867,15.76694,13.97123,2.10789,-0.38195,82.65353,-6.263218,-0.710193,0.430071,,,,,,,,,,,,-7.71248,8.79937,-1.15707,50,5.9509,6.55196,-130.30648,-6.62748,-13.34619,25.72739,-16.94702,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,015dd020-e968-11ee-9a69-45991d72cd56,87.64244,,,7.32548,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:52:16.09,2024-03-23T18:52:16.0976194-04:00,2024-03-23T22:52:16.0976194Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,8154cc27-b7c0-426d-9377-e44394779198,55.55035,-131.39776,12.86369,6.21677,-5.90864,-8.47351,-1.44699,7.11806,-6.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,18:52:25.12,1,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42715,-3.282188,-2.395749,1842.047344,246.839784,2:15,6.19559,1.4525,4.86995,-29.2923,7.60378,15.27843,0.64219,0.45704,82.02815,-8.559564,0.297704,0.437181,,,,,,,,,,,,-8.19343,4.8763,-1.2303,50,5.84692,4.66315,-128.16365,-8.51885,-13.77701,23.7766,-23.9747,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,06c098e0-e968-11ee-9a69-45991d72cd56,86.21698,,,6.399,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:52:25.12,2024-03-23T18:52:25.1254082-04:00,2024-03-23T22:52:25.1254082Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,5129cf2c-9658-4acd-8d88-24ebb22824e9,55.63591,-129.20498,11.8883,6.19702,-7.46884,-11.98735,-1.44774,5.26654,-6.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,18:52:34.97,1,3,"Martin, Jake",1000078973,Right,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.12092,-1.680846,-3.236078,1675.876341,245.179081,2:15,6.16925,1.62839,4.87125,-32.27187,8.21981,15.39119,1.88622,-0.15482,78.32766,-7.504545,-0.527306,0.457988,104.10042,6.38975,24.60875,1599.628716,,,,114.96709,114.96709,28.989273,0.858147,-8.40654,4.76524,-1.32346,50,5.97597,6.23387,-122.06225,-4.80963,-12.90077,20.15855,-24.86129,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,0ca20780-e968-11ee-9a69-45991d72cd56,82.30004,4.79802,,5.79327,,,,0.97052,1.78349,0.20172,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:52:34.97,2024-03-23T18:52:34.9764930-04:00,2024-03-23T22:52:34.9764930Z,LineDrive,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,562b0ca7-4820-4e6d-9494-4e4ce38ce7af,55.63519,-122.98938,10.07928,6.17088,-3.66621,-12.43065,-1.62381,6.8272,-6.45038,287.766332,1.09724,135.92949,-23.48721,,,,,,,1.8738,15.54514,-20.76952,,,,,,,0.14231,64.15354,0.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-23,18:53:09.40,2,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Gillespie, Davis",1000187786,Right,SOU_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32368,-3.935402,-3.679942,1955.065816,213.369669,1:00,6.20051,1.57103,5.18431,-18.99261,16.03631,9.88674,0.90143,-1.07234,83.61668,-7.429703,-1.933037,0.425976,,,,,,,,,,,,-5.82618,9.27563,-1.23629,50,5.8191,7.95274,-130.70115,-9.68938,-10.21001,24.17255,-15.91917,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,2127a160-e968-11ee-9a69-45991d72cd56,88.48496,,,6.707,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:53:09.40,2024-03-23T18:53:09.4077250-04:00,2024-03-23T22:53:09.4077250Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,b5c02899-5f9d-461c-8f75-02ee7adf9238,55.31987,-131.68136,12.08628,6.19892,-9.04385,-7.95959,-1.56717,8.36676,-5.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-23,18:53:37.65,2,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Gillespie, Davis",1000187786,Right,SOU_GOL,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97673,-1.639612,-2.757222,1907.491643,225.478328,1:30,6.10883,1.73199,5.0832,-19.02127,16.81969,15.86245,2.97588,0.45269,81.7154,-5.196018,0.04414,0.430885,,,,,,,,,,,,-8.65457,9.17918,-1.48364,50,5.93889,5.52169,-130.29865,-4.39763,-14.80649,28.61921,-16.47009,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,3200fc20-e968-11ee-9a69-45991d72cd56,87.4768,,,8.26133,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:53:37.65,2024-03-23T18:53:37.6585538-04:00,2024-03-23T22:53:37.6585538Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,6a4c0ff3-e6f0-49e2-a869-3e3e6e8d51b1,55.41865,-131.48344,14.3096,6.10683,-3.7158,-8.23504,-1.72491,6.13465,-7.40324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-23,18:53:52.97,2,3,"Martin, Jake",1000078973,Right,GEO_EAG,"Gillespie, Davis",1000187786,Right,SOU_GOL,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.78722,-1.654949,-3.249061,2046.075016,235.847038,1:45,6.16257,1.68019,5.03681,-22.66289,12.85745,17.0667,2.70963,0.03369,81.98471,-5.857473,-0.238426,0.428953,94.17397,11.720998,26.86877,3900.72507,93.58292,18.02363,57.81082,235.82341,217.52937,38.108247,2.396371,-9.49678,7.25626,-1.38396,50,5.98659,6.64145,-131.32884,-4.64709,-16.38839,30.90217,-19.65205,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,3b1beae0-e968-11ee-9a69-45991d72cd56,87.87076,18.4865,,8.80252,,,,0.53103,2.69212,-0.10416,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:53:52.97,2024-03-23T18:53:52.9742146-04:00,2024-03-23T22:53:52.9742146Z,LineDrive,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,ce99e3f0-fe3b-481c-8207-37fffad9742a,55.4655,-132.60865,15.45109,6.1622,-3.8332,-9.82603,-1.67307,7.32017,-8.19419,237.533055,0.53097,120.6448,-27.66444,6.18265,-1.48666,0.39492,-0.09633,0.01512,-0.00101,2.69219,28.05469,-12.51157,-0.18521,0.36903,-0.21174,0.07459,-0.01357,0.00098,-0.10408,61.11759,1.70564,-1.65853,0.77259,-0.32451,0.10038,-0.01772,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-23,18:54:49.03,3,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,9,Top,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35613,-0.681563,-2.044643,1960.344194,260.022943,2:45,5.9908,1.75843,5.34859,-43.61613,2.56477,4.7765,1.71635,0.23769,71.6835,-8.669742,-1.195052,0.489105,102.28471,-35.526258,-87.221185,,,,,3.82704,3.82704,-48.555047,0.021378,-3.10154,1.96984,-1.57773,50,5.89827,3.9113,-114.91335,-2.8471,-4.06218,25.36662,-29.59409,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,5c92a8d0-e968-11ee-9a69-45991d72cd56,77.06403,1.86587,,7.67263,,,,2.40643,1.86587,-0.25847,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:54:49.03,2024-03-23T18:54:49.0380610-04:00,2024-03-23T22:54:49.0380610Z,GroundBall,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,9e0dae96-2f03-4afa-a702-21a58ca5e96f,55.15332,-116.04534,12.68331,5.99586,-1.52645,-14.79704,-1.75631,4.09257,-2.03109,,2.4064,5.92648,,,,,,,,1.86625,-87.28087,,,,,,,,-0.25795,-122.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2024-03-23,18:55:16.60,3,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,9,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,1,,79.23317,0.512406,-2.503902,1944.552966,270.250236,3:00,6.0184,1.76264,5.26927,-44.21585,1.41807,5.21508,2.81559,-0.1565,72.67585,-7.539099,-1.578932,0.4862,89.87318,40.131943,-19.309758,4216.526014,,,,,122.96808,,,-3.33445,0.94134,-1.5375,50,6.03245,4.81907,-114.93294,-0.49626,-4.45509,21.52966,-30.91634,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,6cfec2d0-e968-11ee-9a69-45991d72cd56,77.52448,108.23409,,6.55732,,,,2.01984,3.04473,0.10726,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:55:16.60,2024-03-23T18:55:16.6003522-04:00,2024-03-23T22:55:16.6003522Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,b8df5134-c741-4206-9bc0-c4ea86395f1d,55.23538,-115.9095,10.76483,6.02316,0.90607,-15.45817,-1.76067,5.02114,-2.22754,174.03755,2.01986,95.10815,-26.98679,6.02127,-1.11083,-0.1359,0.24989,-0.09593,0.0131,3.04472,84.9614,-18.24885,1.70968,-0.47517,0.26002,-0.14196,0.04533,-0.00586,0.10728,-33.32699,7.1932,-0.68701,0.26848,-0.33776,0.24043,-0.08214,0.01088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-23,18:56:05.81,4,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Odom, Lawson",1000320688,Right,SOU_GOL,Undefined,9,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,79.47928,-0.141944,-2.409462,1816.449017,326.477013,5:00,5.97846,1.64118,5.40771,-45.58995,-1.21012,1.57268,2.04618,-0.48679,74.25727,-8.393328,-2.129602,0.479473,,,,,,,,,,,,-1.36614,-0.31224,-1.42761,50,5.93308,4.80236,-115.54818,-1.842,-1.87578,18.38194,-32.60278,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,8a4e4540-e968-11ee-9a69-45991d72cd56,78.61224,,,5.22201,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:56:05.81,2024-03-23T18:56:05.8133826-04:00,2024-03-23T22:56:05.8133826Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,83f58476-7810-49fe-afcd-8a93b232823e,55.09971,-116.35663,9.19097,5.98257,-0.4081,-16.30139,-1.64064,4.88486,-0.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-23,18:56:41.06,5,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Broadus, Gabriel",10039067,Right,SOU_GOL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46088,-1.665163,-2.748769,1822.700892,277.448972,3:15,5.9697,1.67428,5.40995,-44.06577,1.00713,2.88327,0.7351,-0.66295,73.45674,-9.651921,-2.235429,0.483203,,,,,,,,,,,,-2.21878,1.32839,-1.43149,50,5.79008,5.42203,-115.25694,-4.85069,-2.98834,21.17167,-30.38495,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,9f562e80-e968-11ee-9a69-45991d72cd56,78.00547,,,6.00414,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:56:41.06,2024-03-23T18:56:41.0629442-04:00,2024-03-23T22:56:41.0629442Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,16a84e35-880e-4bf2-aec8-2bc1dc1fd348,55.09518,-116.18911,10.58584,5.9742,-3.51287,-15.19248,-1.67311,5.5536,-1.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,18:56:57.76,5,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Broadus, Gabriel",10039067,Right,SOU_GOL,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.85135,-1.801678,-2.618842,1819.071389,230.133008,1:45,6.08353,1.79566,5.24662,-22.49749,12.29327,13.36579,2.51315,0.44651,82.9703,-5.962749,-0.250151,0.424525,86.56856,21.402782,21.896388,4651.543731,97.37362,33.68723,51.16976,253.6388,172.83125,38.104107,3.243906,-7.46485,6.98969,-1.56541,50,5.90134,5.41174,-131.68926,-4.97363,-13.09137,28.31082,-19.91596,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,a93ef490-e968-11ee-9a69-45991d72cd56,88.78727,36.28541,,7.88105,,,,1.24835,2.57037,-0.43865,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:56:57.76,2024-03-23T18:56:57.7667906-04:00,2024-03-23T22:56:57.7667906Z,LineDrive,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,954f4842-467e-4c7f-8db5-7a353ce051d4,55.25739,-132.8147,14.15541,6.08331,-4.18192,-9.95798,-1.79089,5.93216,-6.54569,239.539928,1.24843,109.67775,-23.63882,4.44108,-0.70676,0.00506,0.03663,-0.01028,0.001,2.57032,46.33634,-17.59828,1.47588,-0.37923,0.15279,-0.05058,0.01037,-0.00092,-0.43866,44.08796,4.93666,-2.17413,0.47598,-0.03827,-0.00775,0.00212,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-03-23,18:57:52.26,6,1,"Martin, Jake",1000078973,Right,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35545,-2.922032,-2.712757,1563.737911,221.52877,1:30,6.14113,1.6131,5.02335,-27.43557,14.1352,11.35611,1.09177,-0.00255,76.71469,-7.933631,-0.707783,0.464051,,,,,,,,,,,,-6.38902,8.18843,-1.36279,50,5.83897,5.23262,-120.72163,-7.13649,-9.46468,22.658,-20.04375,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,c9c0cb30-e968-11ee-9a69-45991d72cd56,81.22482,,,6.64077,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:57:52.26,2024-03-23T18:57:52.2669890-04:00,2024-03-23T22:57:52.2669890Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,28087ed0-e3ce-487b-9966-642ce48b4f47,55.4804,-121.74589,11.329,6.1411,-6.23041,-10.02187,-1.60901,5.66047,-4.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,18:58:07.23,6,2,"Martin, Jake",1000078973,Right,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15683,-2.274861,-2.849765,1781.639157,241.865998,2:00,6.12299,1.60101,5.13251,-26.10171,9.40532,15.43166,1.80157,0.20081,82.47421,-7.056036,-0.11972,0.428873,,,,,,,,,,,,-8.51874,5.65835,-1.34593,50,5.88906,5.7889,-130.60512,-6.19244,-14.69992,27.75452,-22.41001,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,d2ad2fe0-e968-11ee-9a69-45991d72cd56,87.88718,,,7.68262,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:58:07.23,2024-03-23T18:58:07.2386882-04:00,2024-03-23T22:58:07.2386882Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,aab300df-39e4-4934-bed5-2eebcdb63bc5,55.37157,-131.74167,13.87726,6.12385,-5.27474,-11.205,-1.59531,6.39087,-7.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-23,18:58:45.36,6,3,"Martin, Jake",1000078973,Right,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,9,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33658,-1.847915,-3.616048,1755.985884,237.63222,2:00,6.10147,1.54856,5.15293,-24.66033,10.38855,14.74383,2.30263,-0.63167,83.25396,-6.363367,-1.010849,0.426097,,,,,,,,,,,,-8.27272,5.96181,-1.22185,50,5.90941,7.59312,-130.9323,-5.17233,-14.49027,25.31279,-21.73149,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,e9649de0-e968-11ee-9a69-45991d72cd56,88.45977,,,7.08262,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:58:45.36,2024-03-23T18:58:45.3615426-04:00,2024-03-23T22:58:45.3615426Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,0af2e684-c9bc-4ef4-bc08-8237a6c81b2f,55.35169,-131.96287,12.65639,6.10198,-4.28756,-10.86575,-1.543,8.18307,-7.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-23,18:59:00.75,6,4,"Martin, Jake",1000078973,Right,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,90.08845,-0.631982,-3.240475,1792.875376,242.03849,2:00,5.99259,1.71075,5.0844,-25.53946,10.05339,16.7693,3.26758,0.05028,82.18579,-5.328929,-0.280094,0.429391,93.85068,4.048497,-35.450288,3529.742927,,,,81.17209,79.8322,-36.963346,0.659042,-9.27481,5.50551,-1.41755,50,5.91278,6.61072,-130.54756,-2.41803,-15.99414,27.6718,-22.67995,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,f2907c90-e968-11ee-9a69-45991d72cd56,87.78117,4.07331,,7.90266,,,,0.95541,3.07407,0.26303,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:59:00.75,2024-03-23T18:59:00.7578434-04:00,2024-03-23T22:59:00.7578434Z,GroundBall,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,7e9f8db6-ac52-474e-a86e-314202deac38,55.41973,-131.69136,13.8359,5.99335,-1.48058,-11.33998,-1.70446,7.27182,-7.99707,59.048105,1.01706,110.57296,-20.92203,,,,,,,3.12092,8.74567,-20.55364,,,,,,,0.25547,-79.4845,7.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-23,19:02:55.06,7,1,"Zerbel, Brett",1000076915,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62992,-0.908571,4.548943,1935.033833,133.47609,10:30,5.45911,-2.42212,5.87453,-23.57175,13.57308,-13.1482,2.64813,0.71644,79.71421,-5.306867,2.200293,0.438652,,,,,,,,,,,,7.87004,7.5165,2.06085,50,5.37159,-9.45146,-125.57045,-2.74297,12.67411,23.37572,-20.06929,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,7e3e15e0-e969-11ee-9a69-45991d72cd56,85.92783,,,6.91571,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,23:02:55.06,2024-03-23T19:02:55.0688066-04:00,2024-03-23T23:02:55.0688066Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,2997813b-1caf-4889-981a-030917a6ae36,54.6293,-126.42928,11.68786,5.45882,-2.00561,-10.03465,2.41665,-9.91712,6.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
