PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-05,20:28:46.94,4,4,"Visconti, Dante",1000055294,Right,WCC,"Bayne, Carson",1000223056,Right,CHA_FOR,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14672,-1.28959,-3.907881,2094.399445,238.653893,2:00,5.07709,2.98605,6.59813,-23.81123,9.83615,14.34461,1.90841,0.59566,82.23286,-5.793125,-1.305097,0.417491,80.04354,29.737609,44.289634,4840.301452,72.34257,48.16244,82.86464,247.64059,210.15698,55.882901,3.740597,-8.69473,5.87268,-2.72464,50,4.97893,8.38584,-130.80156,-3.64773,-15.00917,28.51583,-22.0364,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,9e1a6900-db58-11ee-8027-59ed724f59c1,90.28325,51.2241,,7.91387,,,,0.66753,2.06419,-0.85486,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:28:46.94,2024-03-05T20:28:46.9480000-05:00,2024-03-06T01:28:46.9480000Z,LineDrive,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,55eeee68-1862-48c0-a436-bf6f386e61c8,53.90124,-131.64932,14.25792,5.07763,-2.9926,-11.0182,-2.98058,8.83205,-7.50459,,0.66718,72.97796,-18.71249,4.69225,-1.16594,0.28525,-0.05982,0.00802,-0.00045,2.06448,58.22464,-19.11388,1.29911,-0.11847,-0.01345,0.0062,-0.0001,-9E-05,-0.85512,71.18838,-6.95129,1.1355,-0.2246,0.06742,-0.01867,0.00292,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-05,20:29:11.08,4,5,"Visconti, Dante",1000055294,Right,WCC,"Bayne, Carson",1000223056,Right,CHA_FOR,Undefined,7,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86956,0.947325,-3.962424,2503.31073,88.399792,9:00,4.74059,3.22662,6.08943,-41.43298,0.98457,-9.22646,2.16633,-1.21347,74.56623,-6.686247,-5.616488,0.468753,,,,,,,,,,,,3.67709,0.66043,-2.91598,50,4.79212,8.46914,-117.30956,0.64678,5.13738,21.64911,-31.25135,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,ac87f3e0-db58-11ee-8027-59ed724f59c1,80.41002,,,6.30333,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:29:11.08,2024-03-05T20:29:11.0840000-05:00,2024-03-06T01:29:11.0840000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,a1b06f50-3c52-4454-bffa-1ce184ea96f3,54.40993,-118.12059,10.82456,4.74596,1.81754,-15.62568,-3.22965,8.27668,2.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-05,20:29:48.39,5,1,"Visconti, Dante",1000055294,Right,WCC,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.33081,-1.436216,-4.74072,2411.992696,226.787652,1:30,5.18962,2.91425,6.5936,-15.45938,16.86221,16.75099,2.58064,-0.04336,83.5373,-4.437213,-1.708396,0.409183,,,,,,,,,,,,-10.22497,9.61953,-2.59603,50,5.08442,10.41746,-133.73938,-3.74985,-18.35504,31.22885,-14.9058,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,c2b7e260-db58-11ee-8027-59ed724f59c1,92.11629,,,8.79351,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:29:48.39,2024-03-05T20:29:48.3960000-05:00,2024-03-06T01:29:48.3960000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,f0d7b3f0-49ca-4372-a4d3-f49497e99c61,53.90451,-134.64802,15.61442,5.18722,-3.31615,-7.4529,-2.90691,10.95152,-9.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-05,20:30:15.32,5,2,"Visconti, Dante",1000055294,Right,WCC,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72156,-0.71527,-4.139227,2070.81115,212.751864,1:00,5.22313,2.98171,6.5122,-18.63344,14.97469,8.87686,3.01223,-0.08354,81.99095,-4.294745,-2.533805,0.417247,88.5935,48.870841,-3.783735,3208.896597,108.64684,111.15498,-17.2001,283.25012,272.04704,-14.189187,5.844723,-5.93866,8.41095,-2.6962,50,5.16491,9.16103,-131.47316,-2.14877,-10.27543,30.85428,-17.62094,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,d2c6e840-db58-11ee-8027-59ed724f59c1,90.33599,128.91474,,8.73061,,,,0.52029,2.93967,0.12079,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:30:15.32,2024-03-05T20:30:15.3250000-05:00,2024-03-06T01:30:15.3250000Z,FlyBall,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,918d0f77-faa4-4174-bdd3-7f9c7182d0ad,53.98488,-132.40503,15.42714,5.22177,-1.61658,-8.81047,-2.97757,9.47137,-5.13772,158.510033,0.52898,85.11735,-18.06673,3.93731,-0.37903,-0.06512,0.02671,-0.00329,0.00014,2.93208,97.99067,-23.29381,2.55876,-0.54183,0.07798,-0.00288,-0.00066,6E-05,0.12334,-5.68992,-4.32253,1.29025,-0.19434,-0.00261,0.00679,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-03-05,20:32:43.94,1,1,"Rossi, Tony",702036,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61414,-1.597515,-4.203528,2003.649376,223.72738,1:30,5.65221,1.68958,6.16271,-15.48729,15.62339,13.95729,2.88153,-1.03731,86.04984,-4.561429,-1.694831,0.401445,,,,,,,,,,,,-8.38107,8.82906,-1.37707,50,5.52266,9.46058,-137.0826,-4.28418,-15.89985,31.155,-15.42419,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,2b605590-db59-11ee-8027-59ed724f59c1,93.89189,,,8.5643,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:32:43.94,2024-03-05T20:32:43.9440000-05:00,2024-03-06T01:32:43.9440000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,78df8f42-df32-47b9-a6bf-b8bcbdd4aee5,54.33489,-138.06428,15.5775,5.65,-3.79817,-7.71209,-1.68306,9.96158,-7.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,20:32:56.04,1,2,"Rossi, Tony",702036,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08731,-2.134846,-3.618869,2107.009448,220.10726,1:15,5.71444,1.96453,6.09525,-13.60997,17.2317,13.65528,2.60084,-0.24918,86.55796,-4.754293,-1.164957,0.399706,,,,,,,,,,,,-8.03752,9.78319,-1.69242,50,5.54235,8.10763,-137.81557,-5.52726,-15.42082,31.31847,-13.40397,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,32971b00-db59-11ee-8027-59ed724f59c1,94.3005,,,8.52936,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:32:56.04,2024-03-05T20:32:56.0480000-05:00,2024-03-06T01:32:56.0480000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c2af01fb-adb7-427e-b5ef-f5e835d58bd4,54.40244,-138.81242,15.65924,5.71149,-5.10062,-6.70199,-1.95829,8.59846,-7.71041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,20:33:07.81,1,3,"Rossi, Tony",702036,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,8,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.31197,-0.982839,-2.159569,2111.468171,227.935884,1:30,5.73854,1.8621,5.86701,-15.74261,15.05816,15.59749,3.51295,1.15489,86.94102,-3.972339,0.637107,0.399441,,,,,,,,,,,,-8.67327,8.29977,-1.69666,50,5.64989,4.5325,-138.41424,-2.8844,-16.80085,31.32807,-16.09671,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,39901420-db59-11ee-8027-59ed724f59c1,94.36308,,,8.37095,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:33:07.81,2024-03-05T20:33:07.8150000-05:00,2024-03-06T01:33:07.8150000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e0abee82-354d-4e7a-9276-a9d5530ddece,54.63331,-139.45898,15.66404,5.73713,-2.3476,-8.04836,-1.85715,5.09278,-8.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,20:34:10.93,2,1,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64238,1.929244,1.0609,2427.49264,78.691008,8:30,5.49395,2.29108,5.47689,-44.06676,-2.13914,-17.78552,3.62794,1.80177,74.98256,-6.15136,-2.107522,0.466038,,,,,,,,,,,,9.20788,-1.18528,-2.37207,50,5.63376,-1.4645,-119.85131,2.45614,13.26299,25.26642,-33.8813,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,5f38bbf0-db59-11ee-8027-59ed724f59c1,80.87843,,,7.65981,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:34:10.93,2024-03-05T20:34:10.9330000-05:00,2024-03-06T01:34:10.9330000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e24a8569-23b0-4af6-92a9-79153937b5db,55.02151,-120.90529,12.63321,5.50182,3.86948,-16.94065,-2.29944,-2.01776,6.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-05,20:34:29.04,2,2,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53921,-1.739295,-2.886083,2060.701455,222.254267,1:30,5.68255,1.97346,5.98019,-15.29485,16.59367,14.1419,2.79322,0.47447,85.35898,-4.657206,-0.34708,0.406433,,,,,,,,,,,,-8.03544,9.30441,-1.75289,50,5.53637,6.21448,-135.70583,-4.57937,-14.98074,29.76925,-14.82758,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,69ff85f0-db59-11ee-8027-59ed724f59c1,92.73969,,,8.18023,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:34:29.04,2024-03-05T20:34:29.0450000-05:00,2024-03-06T01:34:29.0450000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e19934b8-1619-4232-8214-516547faf128,54.51779,-136.69329,14.88462,5.68012,-4.08753,-7.41379,-1.96727,6.71139,-7.49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,20:34:46.80,2,3,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20865,-1.960518,-1.869771,1691.233744,242.047678,2:00,5.68736,1.93544,6.0975,-21.27367,10.01414,16.98147,2.09961,1.62061,86.12028,-5.947605,1.191294,0.402586,,,,,,,,,,,,-9.24107,6.02985,-1.79997,50,5.52517,3.71667,-136.7872,-5.3976,-17.48021,30.63017,-20.76815,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,749e5590-db59-11ee-8027-59ed724f59c1,93.62569,,,8.08837,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:34:46.80,2024-03-05T20:34:46.8040000-05:00,2024-03-06T01:34:46.8040000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,7dc8c9fa-3fed-4652-b353-0af2d1e9c3b9,54.40084,-137.76913,15.31509,5.68753,-4.73182,-10.38408,-1.9281,4.27704,-8.74011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-05,20:35:09.74,2,4,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.95727,-1.513452,-3.656589,2089.509236,230.625024,1:45,5.76145,1.94176,6.05608,-15.73273,14.53769,16.51572,3.04634,-0.07112,87.43724,-4.508963,-0.690204,0.395987,,,,,,,,,,,,-9.53741,8.20859,-1.66612,50,5.63515,8.15751,-139.15435,-4.17363,-18.67415,31.64284,-16.1017,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,82418b90-db59-11ee-8027-59ed724f59c1,95.18613,,,8.52003,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:35:09.74,2024-03-05T20:35:09.7420000-05:00,2024-03-06T01:35:09.7420000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,1ff852a1-f193-4ef0-b9d2-4dea161f18db,54.44297,-140.16101,15.82142,5.75978,-3.66138,-8.05085,-1.93508,8.7516,-9.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-05,20:35:33.12,2,5,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.58654,0.346499,-0.647227,2545.360684,72.215524,8:30,5.57617,2.1943,5.56051,-44.47317,-3.74398,-15.8265,2.19382,0.27073,76.37201,-7.778419,-3.47402,0.459329,68.4267,38.944176,124.076389,4890.782185,,,,,42.24352,,,7.83359,-1.62536,-2.12767,50,5.5767,2.02022,-121.36566,-0.85085,11.58356,25.66039,-34.57749,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,90392320-db59-11ee-8027-59ed724f59c1,82.0597,30.44521,,7.21453,,,,1.15757,2.35982,-0.45106,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:35:33.12,2024-03-05T20:35:33.1220000-05:00,2024-03-06T01:35:33.1220000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,1c87bf25-3216-456d-9b77-be30108adc3a,54.93971,-122.40561,12.83019,5.58279,0.55049,-17.28874,-2.20003,1.55077,5.79178,,1.15757,-43.73409,-2.2832,2.27866,-0.77757,0.22016,-0.05572,0.01457,-0.00263,2.35982,63.08195,-28.13183,3.64302,-0.75393,0.13274,-0.02328,0.00391,-0.00035,-0.45106,64.65235,-11.78931,2.3904,-0.47884,0.07208,-0.01075,-0.00031,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-05,20:35:57.18,2,6,"Rossi, Tony",702036,Right,CHA_FOR,"Spyke, Jack",1000147967,Right,WCC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.26914,-1.60506,-3.159999,2131.544179,217.554111,1:15,5.67251,1.83756,5.96199,-13.78812,16.53761,11.91997,3.03255,-0.10221,87.26703,-4.25595,-1.021964,0.396348,,,,,,,,,,,,-6.98973,9.23359,-1.59295,50,5.53717,7.14578,-139.52518,-4.31589,-13.6912,33.25254,-14.08766,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,9e8606a0-db59-11ee-8027-59ed724f59c1,95.09927,,,9.00211,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:35:57.18,2024-03-05T20:35:57.1810000-05:00,2024-03-06T01:35:57.1810000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,79c1568f-e2c5-4891-9488-2989b06b2a1d,54.53399,-140.6016,16.62627,5.6695,-3.85986,-7.04383,-1.83144,7.58898,-6.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,20:36:29.83,3,1,"Rossi, Tony",702036,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85796,-0.471588,-2.19687,2045.387694,217.084205,1:15,5.5388,2.24267,5.95524,-14.58765,16.53843,11.72119,3.88549,1.18112,86.10078,-3.27108,-0.092424,0.401544,,,,,,,,,,,,-6.58914,8.89528,-2.07426,50,5.49301,4.73986,-137.65257,-1.5595,-12.58292,31.90274,-15.18722,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,b20294f0-db59-11ee-8027-59ed724f59c1,93.86866,,,8.75719,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:36:29.83,2024-03-05T20:36:29.8350000-05:00,2024-03-06T01:36:29.8350000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,54186ea3-bebf-41d1-b8db-b8c3ad9e57f4,54.54073,-138.70095,15.95137,5.53606,-1.06042,-7.59361,-2.23681,5.15336,-6.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-05,20:36:45.63,3,2,"Rossi, Tony",702036,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48488,-0.889654,-3.773273,1753.92486,256.846805,2:30,5.39517,2.25874,5.87301,-31.26076,5.59111,18.58847,1.96192,0.29806,79.58848,-6.686705,-0.443036,0.436919,,,,,,,,,,,,-10.56737,3.51579,-1.96369,50,5.30515,7.57267,-126.78073,-3.0433,-17.0877,27.49098,-26.48893,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,bb6d7870-db59-11ee-8027-59ed724f59c1,86.26864,,,7.8964,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:36:45.63,2024-03-05T20:36:45.6390000-05:00,2024-03-06T01:36:45.6390000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,4e3d84a8-a09d-417c-ba02-587612e4dc63,54.62513,-127.7797,13.74549,5.39824,-2.08074,-13.24446,-2.25015,8.19361,-8.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-05,20:37:04.18,3,3,"Rossi, Tony",702036,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94856,-2.673499,-2.045725,2027.819991,228.193112,1:30,5.5939,2.10984,5.74318,-18.16855,13.71855,14.19666,1.58724,1.38737,85.94762,-6.079028,0.495247,0.406424,,,,,,,,,,,,-7.75146,8.02808,-1.94827,50,5.36028,4.2141,-136.25322,-6.97781,-14.57852,29.80927,-17.07525,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,c67e1cb0-db59-11ee-8027-59ed724f59c1,92.74177,,,8.00094,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:37:04.18,2024-03-05T20:37:04.1800000-05:00,2024-03-06T01:37:04.1800000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,78d4ac6b-ad9e-4c3d-87e7-a6c5f828b24d,54.75455,-137.28948,14.90464,5.59253,-6.38422,-8.53762,-2.10357,4.7209,-7.28926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-05,20:37:24.48,3,4,"Rossi, Tony",702036,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.72112,-2.422191,-3.34073,2150.986677,211.884213,1:00,5.75491,1.96518,6.24769,-12.5469,17.73529,10.40571,2.47029,-0.25222,87.09556,-4.853887,-1.464991,0.396064,,,,,,,,,,,,-6.31965,10.17178,-1.72128,50,5.56797,7.63891,-138.75241,-6.20291,-12.27832,32.02826,-12.41147,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,d295d0b0-db59-11ee-8027-59ed724f59c1,95.16762,,,8.62556,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:37:24.48,2024-03-05T20:37:24.4820000-05:00,2024-03-06T01:37:24.4820000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f1bbd88c-a788-402e-8e94-27f148150157,54.24925,-139.72982,16.01413,5.75148,-5.82414,-6.20574,-1.96012,8.01361,-6.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-05,20:37:50.86,3,5,"Rossi, Tony",702036,Right,CHA_FOR,"Stocum, Nate",1000079569,Left,WCC,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.59322,-1.465302,-2.118947,1745.675044,248.696708,2:15,5.46456,2.10275,6.24895,-29.38395,6.63957,14.04174,1.66331,1.31782,80.12951,-6.946715,0.419968,0.431981,67.64072,49.785173,-105.290228,7239.54122,,,,,22.14524,,,-7.93619,4.20906,-1.95205,50,5.34111,4.16047,-127.22814,-4.18636,-12.95856,27.03379,-25.30133,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,e24ca470-db59-11ee-8027-59ed724f59c1,87.25488,24.77745,,7.46371,,,,1.07355,1.97739,-1.66756,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,01:37:50.86,2024-03-05T20:37:50.8640000-05:00,2024-03-06T01:37:50.8640000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,cc1fbc4e-381e-4d61-afc3-669928527ea9,54.25063,-128.12815,13.5169,5.46646,-3.34404,-12.65067,-2.09775,4.59188,-6.47928,,1.07472,-16.93838,-1.53171,,,,,,,1.98035,75.63836,-21.4162,,,,,,,-1.66923,-61.71902,5.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
