PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-03-02,17:13:37.37,1,1,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18022,0.521671,3.904923,1680.107411,150.121717,11:00,4.90917,-2.2775,5.87454,-37.74077,9.17579,-4.4528,2.24978,0.98392,70.97945,-6.457966,3.108903,0.492986,,,,,,,,,,,,3.30685,5.01209,1.96382,50,4.92966,-7.47409,-111.90304,-0.10667,4.21104,19.38521,-25.79149,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,8099bd10-d8ea-11ee-a840-ebacdb537af1,76.45745,,,6.20077,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:13:37.37,2024-03-02T17:13:37.3730000-06:00,2024-03-02T23:13:37.3730000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,b699308a-bbcf-4a28-bbb4-0e49998f2836,54.62351,-112.70114,9.69261,4.91219,0.95517,-12.89575,2.2751,-7.64746,2.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-02,17:13:50.09,1,2,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.14753,1.303753,3.431474,1709.684998,135.370257,10:30,4.66385,-2.22132,5.8478,-38.11427,7.70004,-6.22044,2.70157,0.45286,71.68932,-5.749014,2.319185,0.487161,,,,,,,,,,,,4.12748,3.98319,1.94571,50,4.74758,-6.57012,-113.35819,1.42773,5.38474,20.21414,-26.97753,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,882ab070-d8ea-11ee-a840-ebacdb537af1,77.3717,,,6.4582,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:13:50.09,2024-03-02T17:13:50.0990000-06:00,2024-03-02T23:13:50.0990000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,336e0f3a-aa29-4a73-97af-b0dedc3ed500,54.6522,-114.18476,10.10707,4.66665,2.53086,-13.48877,2.21886,-6.7903,2.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-02,17:14:07.77,1,3,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.81291,1.431828,0.811266,1991.316652,255.857634,2:30,4.75123,-2.12063,5.30053,-52.71251,3.84166,8.77441,1.70315,-0.62776,65.61773,-8.153414,2.369529,0.541257,,,,,,,,,,,,-4.20256,2.03941,2.04022,50,4.84278,-1.76802,-102.85938,0.95347,-4.53541,15.88884,-29.97313,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,92ba8bf0-d8ea-11ee-a840-ebacdb537af1,69.63868,,,5.19517,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:14:07.77,2024-03-02T17:14:07.7740000-06:00,2024-03-02T23:14:07.7740000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,752d1f2c-b4e7-4bc5-b838-056fa603842f,55.20007,-103.65953,7.94442,4.75676,2.4629,-14.98657,2.1235,-1.53962,-2.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-02,17:14:23.32,1,4,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76474,1.966493,4.39242,2088.634916,296.218421,3:45,4.78002,-1.92036,5.46303,-54.50365,-1.04972,5.15122,2.08479,2.62817,67.53227,-7.921293,5.304349,0.526213,,,,,,,,,,,,-1.49063,-0.56429,1.52928,50,4.91615,-8.28287,-105.42786,1.92993,-1.69306,16.38769,-32.81496,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,9c016cb0-d8ea-11ee-a840-ebacdb537af1,71.62966,,,5.23246,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:14:23.32,2024-03-02T17:14:23.3220000-06:00,2024-03-02T23:14:23.3220000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,fcdd8017-5a35-4c49-829f-0642c648d2fc,55.03841,-106.20815,8.19385,4.78706,3.49238,-16.40748,1.92174,-8.20226,-0.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-02,17:14:38.49,1,5,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.80355,2.542712,0.777971,2079.366773,305.148422,4:15,4.57998,-2.11435,5.38302,-57.82255,-1.80244,4.6537,2.14668,-0.99725,65.99681,-7.94815,1.605428,0.538696,88.34645,10.462488,60.92559,5283.797397,46.99198,6.91406,99.45714,142.79445,124.51123,66.591316,1.326478,-2.19851,-1.23146,2.04121,50,4.76555,-1.5545,-102.91785,2.81638,-2.39251,14.73881,-33.51419,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,a51ad4d0-d8ea-11ee-a840-ebacdb537af1,69.96984,9.60624,,4.80675,,,,3.14157,2.95454,0.92603,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:14:38.49,2024-03-02T17:14:38.4980000-06:00,2024-03-02T23:14:38.4980000Z,LineDrive,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,c2eeba3c-d0f1-4605-9474-6aebce144c39,55.12097,-103.64863,7.36941,4.58472,4.47807,-16.75709,2.11535,-1.43587,-1.19626,,3.14158,61.91852,-21.05092,4.70127,-0.65251,-0.73918,0.9612,-0.4976,0.09784,2.95454,23.52956,-22.14572,2.61644,-0.49719,-0.00975,0.11158,-0.06292,0.0125,0.92603,111.36412,-10.86109,0.68755,-0.10118,0.24929,-0.30913,0.16504,-0.03337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
338,2024-03-02,17:14:56.73,1,6,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47999,0.677068,2.288499,2055.760074,286.175375,3:30,4.80833,-1.92425,5.33857,-54.32034,-0.87606,7.72603,0.91736,0.86767,67.99468,-9.127125,3.660954,0.526165,,,,,,,,,,,,-3.395,-0.25043,1.71182,50,4.82966,-4.48231,-105.37898,-0.46219,-3.88129,15.10554,-32.46035,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,afe6f600-d8ea-11ee-a840-ebacdb537af1,71.63615,,,4.48531,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:14:56.73,2024-03-02T17:14:56.7330000-06:00,2024-03-02T23:14:56.7330000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,f93e8f19-aed0-4314-95f3-5f3e888ccc77,55.16484,-106.11676,7.55277,4.81352,1.12321,-16.23017,1.92612,-4.29275,-1.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-02,17:15:18.47,1,7,"Draper, Hunter",1000242866,Left,ASU_RED,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,9,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.27178,1.511821,1.725691,1720.347446,156.65975,11:15,4.97756,-1.98846,5.99975,-36.45596,9.9804,-3.70516,3.34138,-0.69771,70.94225,-5.273495,1.059904,0.490457,,,,,,,,,,,,2.35461,5.17028,1.85464,50,5.07659,-3.2462,-112.22835,1.90245,3.01573,19.50906,-25.55209,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,bce7f890-d8ea-11ee-a840-ebacdb537af1,76.85174,,,6.32954,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:15:18.47,2024-03-02T17:15:18.4750000-06:00,2024-03-02T23:15:18.4750000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,09e261cb-10eb-4013-8f3f-7938c6c67943,54.49819,-113.00758,9.75453,4.98022,2.92305,-12.77605,1.9867,-3.36666,1.50787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-02,17:15:48.70,2,1,"Draper, Hunter",1000242866,Left,ASU_RED,"Gollert, Taeg",1000115610,Right,MIS_BEA,Undefined,9,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.75488,1.90257,1.230089,2006.510906,297.751986,4:00,4.83327,-2.17702,5.25657,-60.53692,-2.58858,7.79461,1.57721,-0.37153,65.25801,-9.027923,2.613581,0.547888,104.26423,15.649771,-12.248249,729.892914,107.57897,24.94215,-22.95085,310.03463,303.41302,-12.583594,2.913728,-3.65949,-1.39224,2.05811,50,4.96192,-2.44376,-101.4104,1.51269,-3.86826,14.24404,-33.64571,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,cee82010-d8ea-11ee-a840-ebacdb537af1,68.79585,29.38457,,4.49687,,,,2.85479,1.843,0.45815,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:15:48.70,2024-03-02T17:15:48.7090000-06:00,2024-03-02T23:15:48.7090000Z,LineDrive,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6627b422-de16-4963-8969-16c344aef001,55.24727,-102.14477,7.12202,4.83921,3.24733,-16.82286,2.17896,-2.24432,-1.93413,165.125544,2.8548,143.89936,-22.85204,5.0211,-1.12184,0.23227,-0.04126,0.00514,-0.00031,1.843,41.25127,-16.74215,1.15723,-0.18686,0.03126,-0.00367,0.00046,-4E-05,0.45815,-31.2392,3.39596,-0.22107,-0.03542,0.01925,-0.00435,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2024-03-02,17:16:30.57,3,1,"Draper, Hunter",1000242866,Left,ASU_RED,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,9,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.43905,1.799323,1.302668,2030.762844,287.725504,3:30,4.95365,-1.96777,5.37037,-54.01404,-0.99764,6.97894,2.1405,-0.16461,68.21169,-7.965006,2.543248,0.524055,104.86753,-3.408508,20.967744,,,,,25.06623,20.43384,19.955096,0.153974,-3.27977,-0.56921,1.8457,50,5.07571,-2.63987,-105.42212,1.62066,-3.78359,13.70582,-32.83072,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,e7dd9730-d8ea-11ee-a840-ebacdb537af1,71.92463,2.07391,,4.22735,,,,1.98959,2.07391,0.09529,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:16:30.57,2024-03-02T17:16:30.5710000-06:00,2024-03-02T23:16:30.5710000Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,5ece3e99-b46e-409f-9638-6075ffb8d951,55.13377,-106.08746,6.85291,4.95835,3.21439,-16.41536,1.96939,-2.4562,-1.89179,329.06833,1.98988,143.34171,-21.08111,,,,,,,2.07463,-9.20591,-27.74848,,,,,,,0.09508,54.95813,-0.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2024-03-02,17:17:19.54,4,1,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.52253,-0.671307,3.478009,1017.190668,303.22342,4:00,4.87412,-1.99486,5.43252,-55.44097,-1.69772,4.89524,-0.37583,1.67426,67.7838,-10.66424,4.348733,0.527635,,,,,,,,,,,,-1.6128,-0.35736,1.68283,50,4.77532,-6.56571,-105.26041,-2.9473,-1.82296,16.6172,-32.57797,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,04fabf00-d8eb-11ee-a840-ebacdb537af1,71.4366,,,4.73873,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:17:19.54,2024-03-02T17:17:19.5430000-06:00,2024-03-02T23:17:19.5430000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6ee46c19-e3ea-4d3e-a875-05b4f0947e0f,55.07067,-106.05788,8.3086,4.87925,-1.38385,-16.28899,1.99582,-6.47822,-0.91148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-02,17:17:38.61,4,2,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45342,1.585517,1.928966,1896.520498,157.980488,11:15,4.68736,-2.1964,5.85661,-37.46589,7.47075,-2.52295,3.03952,-0.61376,72.60776,-5.33245,1.476939,0.482472,,,,,,,,,,,,1.75685,3.82843,2.04126,50,4.79412,-3.74692,-114.01829,2.0072,2.34223,18.45936,-27.07003,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,105c6970-d8eb-11ee-a840-ebacdb537af1,78.12364,,,5.84567,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:17:38.61,2024-03-02T17:17:38.6130000-06:00,2024-03-02T23:17:38.6130000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,8967a2b0-293d-4485-b37c-1703e17a520a,54.64333,-114.76757,9.22968,4.69034,3.106,-13.53501,2.19528,-3.84199,1.17112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-02,17:17:58.50,4,3,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24092,0.488202,1.773372,2063.539529,290.31533,3:45,4.96267,-2.1535,5.43818,-60.24047,-2.4748,10.18745,0.40002,0.35658,65.79331,-10.344467,3.588945,0.547024,,,,,,,,,,,,-4.84244,-1.03185,1.9891,50,4.96306,-3.45423,-100.83157,-0.92985,-5.11646,12.34974,-33.26428,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,1c4b5fc0-d8eb-11ee-a840-ebacdb537af1,68.90456,,,3.44761,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:17:58.50,2024-03-02T17:17:58.5020000-06:00,2024-03-02T23:17:58.5020000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,01c48696-dd20-422c-8ad4-37e7089a05b0,55.06687,-101.45026,6.17487,4.9679,0.7366,-16.63214,2.15573,-3.19791,-2.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-02,17:18:24.19,4,4,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,2,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24641,-0.273206,3.090106,1853.31051,158.899066,11:15,4.97781,-1.9953,6.04759,-37.79994,7.74721,-2.56587,1.57451,0.65439,72.57367,-7.218755,2.628928,0.485738,,,,,,,,,,,,1.9778,4.40394,1.75596,50,4.93572,-5.97849,-112.37088,-1.64521,2.59091,15.67764,-26.4049,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,2b898110-d8eb-11ee-a840-ebacdb537af1,77.59828,,,4.67274,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:18:24.19,2024-03-02T17:18:24.1970000-06:00,2024-03-02T23:18:24.1970000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,1ad8a1ee-8770-49d2-8df9-03f3a8c5769a,54.45431,-112.99063,7.83882,4.98013,-0.60142,-13.20245,1.99432,-6.08091,1.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-02,17:18:43.61,4,5,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83149,2.174348,2.252308,1853.32914,149.470385,11:00,4.97613,-1.93656,5.78769,-38.50951,7.91508,-3.80614,3.79235,-0.15732,71.04142,-4.966086,1.571702,0.490394,,,,,,,,,,,,2.56051,3.88335,1.75321,50,5.13246,-4.29505,-112.8769,3.10798,3.30135,20.67261,-27.16715,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,37279840-d8eb-11ee-a840-ebacdb537af1,76.8615,,,6.79007,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:18:43.61,2024-03-02T17:18:43.6120000-06:00,2024-03-02T23:18:43.6120000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,efb3ea6c-78a6-4525-a183-a3dacd5833b2,54.70983,-113.7362,10.3363,4.9798,4.23724,-13.58357,1.9346,-4.43228,1.65067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-02,17:19:02.60,4,6,"Draper, Hunter",1000242866,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,9,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.14785,0.860744,3.558278,1851.600815,148.67842,11:00,4.83917,-2.16593,5.90112,-38.17971,8.16595,-4.21701,2.45819,0.79015,71.71637,-6.172944,2.80357,0.489977,,,,,,,,,,,,2.98973,4.38205,1.88194,50,4.88641,-6.81592,-112.04105,0.54323,3.86174,17.17919,-26.51388,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,426dcb70-d8eb-11ee-a840-ebacdb537af1,76.92692,,,5.43148,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:19:02.60,2024-03-02T17:19:02.6030000-06:00,2024-03-02T23:19:02.6030000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,11d674ed-3500-47a7-bef4-cad7d282c250,54.59918,-112.74404,8.5896,4.84198,1.6282,-13.25694,2.16409,-6.97394,1.93087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-02,17:20:24.37,5,1,"Draper, Hunter",1000242866,Left,ASU_RED,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8612,0.55303,2.302105,1728.822796,144.550357,10:45,4.95056,-2.03902,5.97029,-34.50533,9.61843,-6.01205,2.58827,-0.40454,73.29631,-5.829482,1.222404,0.478088,92.97343,21.473791,-39.882954,4876.40028,77.61204,35.42278,-77.95076,293.48258,270.2002,-53.634425,3.328683,3.63559,5.18469,1.86002,50,4.97492,-4.39382,-114.68315,0.07548,4.91988,18.0064,-25.15782,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,732e4370-d8eb-11ee-a840-ebacdb537af1,78.83996,40.14867,,5.56489,,,,0.03876,2.30313,0.58154,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:20:24.37,2024-03-02T17:20:24.3700000-06:00,2024-03-02T23:20:24.3700000Z,LineDrive,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6b8f234d-829f-4be9-a27f-41c26a4393a3,54.53044,-115.39229,9.0032,4.95244,1.06625,-12.57891,2.03688,-4.58758,2.45994,121.735978,0.03888,97.3703,-25.17456,6.32632,-1.35929,0.20265,-0.01165,-0.00235,0.0004,2.30298,49.92322,-17.62581,0.78792,-0.05407,0.04958,-0.02878,0.00753,-0.00072,0.58152,-81.36614,2.59673,0.89157,-0.5215,0.17173,-0.03992,0.00587,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
349,2024-03-02,17:20:43.05,5,2,"Draper, Hunter",1000242866,Left,ASU_RED,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65582,0.397564,4.286023,1912.445572,120.271335,10:00,4.82674,-2.26312,5.80169,-36.74297,7.16229,-10.12371,2.13562,0.88696,73.64802,-6.366147,2.478979,0.476903,,,,,,,,,,,,6.21272,3.95945,1.91653,50,4.83743,-8.27405,-115.53204,-0.35463,8.49126,19.2624,-26.76246,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,7e530bf0-d8eb-11ee-a840-ebacdb537af1,79.03593,,,6.00779,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:20:43.05,2024-03-02T17:20:43.0510000-06:00,2024-03-02T23:20:43.0510000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,0c0901fe-9984-4cd5-8d94-9001b4c7deea,54.69832,-116.31275,9.6312,4.82982,0.73005,-13.38123,2.25885,-8.6182,4.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-02,17:20:59.86,5,3,"Draper, Hunter",1000242866,Left,ASU_RED,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,9,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,2,,72.48342,2.921322,1.142466,2063.783394,270.405847,3:00,4.55851,-2.33058,5.18523,-52.98936,1.57764,9.00229,2.89411,-0.50539,66.59335,-6.720134,2.735269,0.531663,83.08714,55.933439,35.226495,4018.782282,83.42379,127.00265,71.69696,192.53452,102.49749,39.456083,5.768604,-4.21469,0.41925,2.21715,50,4.78951,-2.42612,-105.11897,3.67639,-4.72709,17.424,-31.70384,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,88521920-d8eb-11ee-a840-ebacdb537af1,70.89537,127.17951,,5.89007,,,,2.33803,3.04466,0.57178,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,23:20:59.86,2024-03-02T17:20:59.8620000-06:00,2024-03-02T23:20:59.8620000Z,Popup,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,3b2e1d2d-0bdf-4f10-87ad-92b5f6ad28f2,55.31591,-105.99644,8.712,4.56417,5.273,-15.85192,2.33333,-2.18806,-2.36354,194.642216,2.3102,56.14843,-19.74434,7.04503,-1.72376,0.17904,0.02159,-0.00674,0.00043,3.01474,101.51314,-27.32373,5.66384,-2.63821,0.90987,-0.17939,0.01822,-0.00075,0.5607,39.56941,-7.43903,2.02813,-0.75913,0.23568,-0.04418,0.00438,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
