PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-19,18:38:10.34,2,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01248,1.098894,-0.195187,2513.175258,88.600168,9:00,5.66767,1.27422,5.62714,-40.77305,1.00587,-9.89166,3.29553,0.26776,75.43256,-6.378536,-1.962662,0.465211,65.47838,43.74391,-133.699728,5331.894249,,,,,63.79528,,,4.98209,0.5715,-1.25099,50,5.73495,0.79791,-119.1785,0.89603,7.18712,22.25945,-31.34961,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,5d6b4d40-e641-11ee-9117-5dfff5bd7232,81.02223,42.71266,,6.57992,,,,0.79681,2.9007,0.00511,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:38:10.34,2024-03-19T18:38:10.3479356-04:00,2024-03-19T22:38:10.3479356Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,c4f7f32e-78c1-4487-afa0-b1c9ce54c025,54.87881,-120.08628,11.12972,5.67234,2.17451,-15.67481,-1.27756,0.50481,3.59356,33.002093,0.79681,-47.93258,-0.32683,0.85894,-0.28134,0.0806,-0.01958,0.00421,-0.00049,2.9007,66.40194,-30.12553,4.16526,-0.95786,0.20811,-0.04602,0.00899,-0.00099,0.00511,-50.15906,9.06826,-1.63242,0.32851,-0.06297,0.01403,-0.00246,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2024-03-19,18:38:30.48,2,3,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23283,-0.818954,-1.192021,2257.396949,202.195365,12:45,5.94842,1.33895,6.06777,-17.2643,15.55225,5.89611,3.75157,0.7269,83.71195,-4.11357,-0.13051,0.412304,77.55005,-0.690997,-155.320039,4008.874444,,,,70.1102,44.46382,-155.007586,0.673007,-3.38232,8.5754,-1.24952,50,5.87562,2.53076,-133.90946,-2.4278,-6.0987,30.79868,-16.71159,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,6964cae0-e641-11ee-9117-5dfff5bd7232,91.41896,3.47303,,8.52088,,,,-0.01102,3.47303,-0.38873,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:38:30.48,2024-03-19T18:38:30.4895036-04:00,2024-03-19T22:38:30.4895036Z,GroundBall,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,1adf7ea6-fa2a-45a9-81eb-30a5339ef084,54.43454,-134.92553,15.39934,5.94662,-1.87647,-8.35579,-1.33633,2.73196,-3.04935,180.50256,-0.04652,-102.63092,12.37632,,,,,,,3.45669,-1.03756,-6.05798,,,,,,,-0.40475,-47.16733,5.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-19,18:38:56.24,2,4,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1396,0.357027,-0.10617,2728.117515,37.559665,7:15,5.98962,1.01529,5.52638,-57.27216,-12.11863,-10.36552,1.55075,0.05223,73.15734,-10.017316,-1.960374,0.483635,,,,,,,,,,,,5.24819,-5.90851,-0.99879,50,5.98172,0.6101,-115.04981,-1.25352,7.02386,21.64017,-40.08166,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,78cbf800-e641-11ee-9117-5dfff5bd7232,77.93578,,,5.98226,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:38:56.24,2024-03-19T18:38:56.2496572-04:00,2024-03-19T22:38:56.2496572Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,49551548-6234-4e0c-99bd-2bdbf1d10ff0,54.98269,-115.98324,10.82009,5.9985,0.47536,-20.04083,-1.01857,0.30713,3.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,18:39:21.20,2,5,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.42985,-1.777994,-1.040344,2291.727656,226.71063,1:30,5.76285,1.35676,6.17909,-20.10131,13.09709,12.7417,2.44486,1.45764,83.32876,-5.577459,1.259828,0.414696,70.74212,-53.051537,0.312535,,,,,2.96897,2.96897,-29.494834,0.028646,-6.90402,7.62894,-1.2844,50,5.61807,1.88027,-132.78407,-4.74047,-12.26162,29.82606,-18.62498,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,87a0a920-e641-11ee-9117-5dfff5bd7232,90.89174,2.3835,,8.1011,,,,0.79147,2.3835,-1.47154,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:39:21.20,2024-03-19T18:39:21.2032060-04:00,2024-03-19T22:39:21.2032060Z,GroundBall,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,7d04c928-2211-4b30-87e9-3a62a930ee6f,54.32489,-133.752,14.91303,5.7621,-4.13604,-9.31249,-1.35188,2.27819,-6.13081,,0.79048,62.58071,,,,,,,,2.38482,-83.20425,,,,,,,,-1.47154,0.34137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2024-03-19,18:40:05.28,3,1,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34008,-1.783283,-1.567868,2315.069494,220.248393,1:15,5.71126,1.55928,6.20416,-21.48922,11.42453,8.65083,2.27315,0.83248,83.20435,-5.85488,-0.005696,0.412915,,,,,,,,,,,,-4.94922,6.84741,-1.44533,50,5.56639,3.28713,-133.88751,-4.8439,-8.83301,33.43127,-19.95331,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,a1f6c1b0-e641-11ee-9117-5dfff5bd7232,91.28386,,,9.13573,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:40:05.28,2024-03-19T18:40:05.2803132-04:00,2024-03-19T22:40:05.2803132Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,0e907810-ba78-43ae-a095-9a070968d792,54.2962,-134.956,16.71563,5.71102,-4.20618,-9.97666,-1.5549,3.56944,-4.41651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-19,18:40:20.77,3,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73364,-0.420653,0.181079,2491.274535,101.448382,9:30,5.50629,1.36198,5.6167,-37.10404,5.57622,-20.29288,2.02165,-0.16008,74.33146,-7.260972,-3.446074,0.470202,,,,,,,,,,,,10.29001,3.41256,-1.36431,50,5.44673,0.45319,-118.60271,-2.11111,14.48173,25.21513,-27.37135,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,ab28e1f0-e641-11ee-9117-5dfff5bd7232,80.16215,,,7.40218,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:40:20.77,2024-03-19T18:40:20.7747132-04:00,2024-03-19T22:40:20.7747132Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,1533234d-3cb7-4047-8536-6848c8eb10c4,54.88675,-119.63713,12.60757,5.51031,-0.98823,-13.68568,-1.37072,-0.1409,7.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-19,18:40:42.26,3,3,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Higgins, Ben",1000119930,Right,PUR_FOR,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.43941,1.464018,-0.959968,2484.994638,92.078098,9:00,5.48965,1.56458,5.56794,-39.88856,2.17032,-20.74714,3.53383,-1.06126,74.84175,-5.879393,-4.657825,0.466767,75.47268,23.266176,-7.389634,5380.332733,109.44869,30.77066,-10.99508,222.08407,221.24688,-5.178323,2.77546,10.21398,1.0402,-1.46763,50,5.58988,2.84834,-119.59428,1.69019,14.61012,25.72563,-30.68615,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,b7ffee50-e641-11ee-9117-5dfff5bd7232,80.75212,30.90363,,7.59766,,,,1.50187,3.56392,1.04358,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:40:42.26,2024-03-19T18:40:42.2692924-04:00,2024-03-19T22:40:42.2692924Z,LineDrive,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,2de3e76a-d15e-4d0d-80d9-aa230cbd0251,54.93708,-120.6516,12.86281,5.49449,2.95139,-15.34307,-1.57236,2.24786,7.30506,224.552198,1.50167,100.85575,-11.31818,2.17491,-0.6805,0.29303,-0.10768,0.02202,-0.00175,3.56401,43.72041,-18.96388,1.37966,-0.16006,-0.02893,0.02358,-0.00437,0.0002,1.0436,-13.07968,3.40754,-0.93307,0.24898,-0.06101,0.01453,-0.00245,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-19,18:43:45.46,4,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63878,-1.571388,4.724262,1764.889904,125.645556,10:15,5.7165,-2.27065,6.78056,-25.25541,11.5056,-14.50761,2.17185,0.84376,78.89947,-6.34225,2.087616,0.43638,,,,,,,,,,,,8.87784,6.84634,1.96695,50,5.60404,-9.74902,-124.23525,-4.09515,13.97402,23.22751,-21.39764,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,252efb10-e642-11ee-9117-5dfff5bd7232,86.37521,,,6.73931,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:43:45.46,2024-03-19T18:43:45.4632508-04:00,2024-03-19T22:43:45.4632508Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,e05380a3-15a9-4faa-8ccb-2c6014c6629c,53.72465,-124.92969,11.61375,5.71691,-3.45542,-10.69882,2.26466,-10.1668,6.98701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-19,18:44:05.99,4,2,"Grundman, Gannon",10102055,Left,MIC_SPA,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00021,-0.466268,2.005233,1906.791293,128.900832,10:15,5.62478,-2.14533,6.77095,-25.06147,12.13434,-13.65835,3.11025,-1.45153,78.14914,-5.220654,-0.486632,0.438953,,,,,,,,,,,,7.72638,6.89772,2.01866,50,5.58459,-3.83959,-123.65454,-1.66803,12.01622,23.62772,-21.44656,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,31672f60-e642-11ee-9117-5dfff5bd7232,85.86889,,,6.85107,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:44:05.99,2024-03-19T18:44:05.9955260-04:00,2024-03-19T22:44:05.9955260Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,74ecfa68-4adb-44e8-ab04-ebd2e35fb202,53.73343,-124.36587,11.81386,5.62509,-1.02237,-10.72328,2.1397,-4.20135,6.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-19,18:44:28.40,4,3,"Grundman, Gannon",10102055,Left,MIC_SPA,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95951,-0.255545,3.125956,1949.17057,136.077427,10:30,5.87246,-1.92593,6.94395,-20.38564,15.24454,-13.56627,3.94071,-0.20833,79.18432,-4.185239,0.646787,0.429616,,,,,,,,,,,,8.06166,8.52776,1.73452,50,5.849,-6.40318,-126.33216,-1.04924,12.98118,26.60765,-18.44234,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,3ec916a0-e642-11ee-9117-5dfff5bd7232,87.73523,,,7.77519,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:44:28.40,2024-03-19T18:44:28.4010000-04:00,2024-03-19T22:44:28.4010000Z,,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,b4dffa1b-d145-44d6-aeae-03348ea4b3f4,53.55884,-127.0795,13.30383,5.8712,-0.53124,-9.22117,1.91949,-6.76779,6.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47507,1.54395,0.688896,0.855054,-1.91816,3.68812,0.1753,-1.25855,5.40285,-3.76237,62.89033,4.79327,-61.90295,-1.21886,79.89147,-5.72156,5.47007,12.27984,-15.24139,-3.86206,-75.90649,9.32208,High,High,High,,,High,High,High
286,2024-03-19,18:45:15.92,5,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.33768,-0.812399,2.40633,1926.859717,135.751744,10:30,5.80927,-2.04646,6.87897,-21.96552,14.63355,-13.23331,3.23773,-0.95494,78.77982,-4.998714,-0.011696,0.435418,101.5151,18.934175,-0.012586,1063.585514,109.89226,34.88013,4.85519,348.36145,340.09955,6.702382,3.744011,7.67949,8.32524,1.89809,50,5.74945,-4.76927,-124.19465,-2.30973,12.10134,22.79586,-19.05516,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,5b1002b0-e642-11ee-9117-5dfff5bd7232,86.56613,45.50994,,6.55785,,,,1.71129,3.25274,0.94579,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:45:15.92,2024-03-19T18:45:15.9226428-04:00,2024-03-19T22:45:15.9226428Z,LineDrive,v3,1551,,,"Bright, Noah",1000164088,Right,MIC_SPA,945408f0-7902-497a-9b3c-da0a9f4cddd9,53.62727,-124.85866,11.39793,5.80865,-1.75469,-9.52758,2.04214,-5.12176,6.05067,212.435223,1.71148,140.82792,-24.56748,5.53666,-1.09301,0.16548,-0.01388,-0.0002,0.00011,3.2526,48.31161,-14.31674,0.25706,-0.00683,0.03606,-0.01892,0.00419,-0.00034,0.94584,-0.03479,6.51166,-2.00816,0.51783,-0.1098,0.01763,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2024-03-19,18:47:32.94,1,1,"Evans, Drew",10300636,Left,PUR_FOR,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70075,0.273152,2.511028,2076.443173,127.939353,10:15,5.54093,-1.20206,5.92748,-28.07277,12.6502,-14.61166,3.45525,-0.08808,75.74847,-4.974296,-0.110547,0.459295,,,,,,,,,,,,8.11591,6.79733,1.00902,50,5.54689,-4.6858,-120.07981,-0.2834,11.88234,22.65668,-22.22223,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,acca4070-e642-11ee-9117-5dfff5bd7232,82.06594,,,6.95227,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:47:32.94,2024-03-19T18:47:32.9496636-04:00,2024-03-19T22:47:32.9496636Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,7a3f0465-c534-402d-8ec9-c6d0f767be85,54.57587,-120.9401,11.32834,5.54163,0.5604,-11.11112,1.19551,-5.13699,5.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-19,18:47:48.47,1,2,"Evans, Drew",10300636,Left,PUR_FOR,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99282,2.138657,0.837054,2108.17268,233.328335,1:45,5.28726,-1.42762,5.57687,-49.02739,3.7839,2.9965,3.20045,-0.39598,67.28153,-6.849013,1.371544,0.52304,,,,,,,,,,,,-1.2885,1.87673,1.35355,50,5.43956,-1.65759,-105.98252,2.4582,-1.47435,17.09433,-30.02667,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,b62126c0-e642-11ee-9117-5dfff5bd7232,72.06419,,,5.71129,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:47:48.47,2024-03-19T18:47:48.4749372-04:00,2024-03-19T22:47:48.4749372Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,c5352105-bb9f-4cf0-8756-51bd45f49eee,54.92697,-106.77425,8.54717,5.2935,3.8489,-15.01333,1.42874,-1.5893,-0.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-19,18:48:03.90,1,3,"Evans, Drew",10300636,Left,PUR_FOR,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,8,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40405,-0.960154,2.591888,2019.08598,127.971731,10:15,5.52175,-1.24929,5.84695,-29.96899,12.11111,-13.87442,2.13101,0.00496,74.915,-6.524398,0.104905,0.466885,,,,,,,,,,,,7.83012,6.83284,1.04655,50,5.42579,-4.82623,-118.21717,-2.90462,11.12935,21.61085,-22.46219,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,bf386c00-e642-11ee-9117-5dfff5bd7232,80.73177,,,6.48905,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:48:03.90,2024-03-19T18:48:03.9062588-04:00,2024-03-19T22:48:03.9062588Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,5bb77f77-6e74-4be8-85e6-5e9ae3b2146d,54.65869,-119.06576,10.80542,5.52253,-2.0226,-11.2311,1.24464,-5.26325,5.56468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-19,18:48:29.71,1,4,"Evans, Drew",10300636,Left,PUR_FOR,"Dresselhouse, Jake",702661,Right,MIC_SPA,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.10594,0.149462,0.321202,2143.814734,215.716814,1:15,5.22371,-1.54349,5.72319,-46.19471,5.85957,3.15571,1.51338,-0.98131,67.9511,-8.311891,0.886593,0.519278,,,,,,,,,,,,-1.52709,3.41583,1.51467,50,5.20751,-0.70629,-106.30449,-1.09402,-1.76521,16.48891,-28.22559,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,cea872c0-e642-11ee-9117-5dfff5bd7232,72.58628,,,5.15484,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:48:29.71,2024-03-19T18:48:29.7140000-04:00,2024-03-19T22:48:29.7140000Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,58241ff8-bfb7-49a1-89fd-9ca2fcd67949,54.78173,-107.04362,8.24445,5.2282,0.17121,-14.1128,1.54456,-0.62716,-0.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61773,2.301547,1.210214,1.091333,-1.18234,1.12332,0.94046,-3.28453,4.95475,-0.26717,71.51602,8.81813,-53.29189,-3.20905,73.51428,-4.59085,5.10071,19.91393,-15.06454,-0.45684,-55.77354,6.66897,High,High,High,,,High,High,High
291,2024-03-19,18:48:57.27,2,1,"Evans, Drew",10300636,Left,PUR_FOR,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05867,1.351861,1.523023,2162.251868,167.208789,11:30,5.29042,-1.23888,5.67514,-43.76266,7.34067,-1.32291,2.90463,0.07122,68.26077,-6.702321,1.286647,0.514513,,,,,,,,,,,,1.06815,3.85536,1.11112,50,5.37704,-2.81182,-107.55374,1.22443,1.25846,17.63978,-27.63181,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,df1e02a0-e642-11ee-9117-5dfff5bd7232,73.25852,,,5.7979,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:48:57.27,2024-03-19T18:48:57.2773436-04:00,2024-03-19T22:48:57.2773436Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,06dc5e1e-0a63-4234-b1f1-d0d2ad4fe097,54.82852,-108.34276,8.81989,5.29463,2.4604,-13.81591,1.23815,-2.86811,0.62923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-19,18:49:09.71,2,2,"Evans, Drew",10300636,Left,PUR_FOR,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00059,-0.128527,3.07184,2147.632953,173.111426,11:45,5.25116,-1.28905,5.82933,-43.93329,7.07052,-0.66949,1.47039,1.51369,68.41124,-8.202475,2.951984,0.514011,,,,,,,,,,,,1.15654,4.12173,1.03815,50,5.21459,-5.74067,-107.40821,-1.5272,1.35727,17.80361,-27.33696,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,e67a9f90-e642-11ee-9117-5dfff5bd7232,73.32997,,,5.58934,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:49:09.71,2024-03-19T18:49:09.7165372-04:00,2024-03-19T22:49:09.7165372Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,e7fc2260-e8dc-4613-9236-75131e4d6b24,54.67493,-108.18034,8.90181,5.25511,-0.34162,-13.66848,1.28839,-5.79953,0.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-19,18:49:27.89,2,3,"Evans, Drew",10300636,Left,PUR_FOR,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57508,-1.663011,3.943113,2112.096077,150.012596,11:00,5.46359,-1.34499,5.9652,-23.78678,15.93532,-8.51662,1.93516,1.60751,77.10574,-6.10844,2.417633,0.453615,,,,,,,,,,,,5.35961,8.96941,1.03628,50,5.31785,-8.02227,-121.20447,-4.23092,8.04609,21.65054,-18.70878,MIC_SPA,PUR_FOR,MichiganState,D1,BIG10,20240319-MichiganState-1,f155b4e0-e642-11ee-9117-5dfff5bd7232,83.09344,,,6.46934,,,,,,,c9e536e8-719d-4bc5-91bd-5ea7469508ea,2024-03-19,22:49:27.89,2024-03-19T18:49:27.8970428-04:00,2024-03-19T22:49:27.8970428Z,,v3,1551,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,4daf1b64-ea19-4a70-bdb1-6b74e155ad51,54.53892,-122.01256,10.82527,5.46274,-3.53263,-9.35439,1.3413,-8.32258,4.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
