PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-17,14:15:56.88,3,3,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53703,-2.461666,-3.456817,2199.290493,207.252011,1:00,5.49583,2.66873,6.21979,-14.43186,20.14481,9.79339,2.01613,0.29118,81.71048,-5.247544,-1.692866,0.423217,,,,,,,,,,,,-6.02485,11.45595,-2.4144,50,5.30374,7.4382,-129.79276,-5.94875,-10.26778,27.40502,-12.65041,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,2a487700-e49b-11ee-a414-51406fbe5f25,89.06173,,,7.82655,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:15:56.88,2024-03-17T14:15:56.8826688-06:00,2024-03-17T20:15:56.8826688Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,e01b101e-db83-4c47-8cb8-32261a07e0fa,54.27762,-130.69284,13.70251,5.4923,-5.53326,-6.3252,-2.66423,7.77542,-5.13389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-17,14:16:15.95,3,4,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8589,-2.118502,-3.283372,2209.708238,209.355624,1:00,5.49662,2.65987,6.1729,-13.55268,20.16084,10.703,2.40653,0.51603,82.61929,-4.748922,-1.356738,0.417901,83.80032,51.278242,-53.011672,4159.689958,,,,,84.59682,,,-6.5378,11.41792,-2.41678,50,5.32918,7.12214,-131.74815,-5.22602,-11.433,29.31173,-12.20693,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,3596c080-e49b-11ee-a414-51406fbe5f25,90.19464,87.11365,,8.23961,,,,0.23279,2.27025,-0.42272,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:16:15.95,2024-03-17T14:16:15.9516480-06:00,2024-03-17T20:16:15.9516480Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,320c8913-8078-4bac-8acb-391da8593d4f,54.32609,-132.70714,14.65586,5.49363,-4.82665,-6.10346,-2.65591,7.49619,-5.7165,144.21342,0.23279,46.25854,-15.27352,5.17648,-2.68376,2.96412,-2.49448,1.11169,-0.20068,2.27025,95.89103,-27.08707,3.0709,-0.38576,-0.23414,0.29241,-0.14242,0.02681,-0.42272,-61.41075,5.38402,-0.48324,-0.28968,0.52854,-0.4721,0.21519,-0.03936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-17,14:16:41.74,3,5,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15853,-1.18358,-4.180798,2228.465835,204.666944,12:45,5.59644,2.5889,6.2053,-16.16469,19.1391,8.20772,3.15386,-0.59289,80.38832,-4.312174,-2.705394,0.427644,70.40258,40.667372,20.624692,3616.095401,103.57471,71.16979,37.04377,231.69371,229.37446,18.136424,4.51168,-5.57272,10.64902,-2.27848,50,5.49919,9.09912,-129.08028,-3.08856,-9.27681,30.21304,-14.44684,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,44f4ecf0-e49b-11ee-a414-51406fbe5f25,88.13982,73.12101,,8.77021,,,,0.73864,3.1778,0.66036,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:16:41.74,2024-03-17T14:16:41.7461568-06:00,2024-03-17T20:16:41.7461568Z,FlyBall,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,6fba8361-3ab8-45df-9c3e-c92d1fc36f50,54.29109,-130.08079,15.10652,5.59355,-2.61015,-7.22342,-2.58489,9.40633,-4.63841,175.373387,0.74064,73.25235,-13.24582,3.20106,-0.37493,-0.05388,0.02859,-0.00408,0.0002,3.17655,67.31419,-17.60164,0.7934,-0.02885,-0.04878,0.02427,-0.00461,0.00031,0.66137,27.56377,-5.84529,1.24485,-0.09266,-0.04263,0.01524,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-17,14:19:16.34,1,1,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44483,-1.150509,-2.457353,2299.10753,213.607565,1:00,6.7578,1.60403,5.18748,-31.92868,9.55434,5.4239,3.01357,-0.25721,76.08634,-7.007869,-1.496913,0.463561,,,,,,,,,,,,-3.41398,5.52441,-1.38002,50,6.62704,4.95218,-120.89009,-3.56215,-5.02655,24.68513,-24.04025,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,a12d04d0-e49b-11ee-a414-51406fbe5f25,81.31069,,,7.35849,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:19:16.34,2024-03-17T14:19:16.3464512-06:00,2024-03-17T20:19:16.3464512Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,82463524-a5e0-447e-aad4-a3cdc7310db6,55.3087,-121.96928,12.34257,6.75979,-2.51115,-12.02013,-1.60132,5.17193,-2.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,14:19:34.73,1,2,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51408,1.336465,-1.191754,964.280326,272.982238,3:00,6.86319,1.44374,4.70985,-45.49904,1.16,8.6452,4.34056,1.03291,72.1357,-6.904031,0.327014,0.491631,,,,,,,,,,,,-4.55736,0.69268,-1.33123,50,6.95823,2.0118,-115.13696,0.97053,-6.06045,23.24297,-31.25293,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,ac1587a0-e49b-11ee-a414-51406fbe5f25,76.66816,,,7.37838,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:19:34.73,2024-03-17T14:19:34.7343168-06:00,2024-03-17T20:19:34.7343168Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,bca68a78-e943-4b1d-9c7b-ee50b9b26a8b,55.78605,-116.29914,11.62148,6.87063,2.53322,-15.62646,-1.43939,2.31483,-3.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,14:19:54.14,1,3,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13652,0.51958,-2.313591,916.826185,339.335847,5:15,6.82013,1.53664,4.89824,-56.48912,-9.94839,4.31847,2.60455,-0.29291,72.63192,-9.624118,-1.551314,0.491007,,,,,,,,,,,,-2.81032,-4.61166,-1.31388,50,6.82322,4.45383,-114.73867,-1.07913,-3.72644,22.28622,-38.28902,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,b7b94420-e49b-11ee-a414-51406fbe5f25,76.76552,,,6.50461,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:19:54.14,2024-03-17T14:19:54.1429568-06:00,2024-03-17T20:19:54.1429568Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,8d61a5f7-1416-41ca-a641-b1fbb6d4e439,55.60261,-115.82178,11.14311,6.83045,0.78171,-19.14451,-1.53473,4.63493,-1.86322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,14:20:17.44,1,4,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94013,-2.86212,-1.955359,2251.370715,242.802022,2:00,6.79084,1.42445,5.02166,-26.35297,11.30481,19.4932,1.89005,1.20296,80.15625,-7.688602,1.490529,0.441671,,,,,,,,,,,,-10.20607,6.835,-1.25352,50,6.49574,3.43776,-127.30824,-7.35475,-16.64702,27.63386,-21.02551,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,c59ba600-e49b-11ee-a414-51406fbe5f25,85.34054,,,7.78388,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:20:17.44,2024-03-17T14:20:17.4463808-06:00,2024-03-17T20:20:17.4463808Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,be8a3d91-aeea-4fa2-a1e8-e5287ffbe9a8,55.47595,-128.49137,13.81693,6.79136,-6.45456,-10.51276,-1.41597,4.15049,-8.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,14:20:39.44,1,5,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.4734,-3.827377,-2.52375,2325.507684,193.227659,12:30,6.70445,1.60971,5.2788,-33.77884,8.01697,1.53083,0.28611,-0.6345,76.00974,-9.976896,-2.251819,0.465305,,,,,,,,,,,,-1.57768,5.65134,-1.38049,50,6.32985,5.25302,-120.63096,-9.26073,-2.29225,26.52983,-23.96315,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,d2c195b0-e49b-11ee-a414-51406fbe5f25,81.00585,,,7.46366,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:20:39.44,2024-03-17T14:20:39.4494272-06:00,2024-03-17T20:20:39.4494272Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,fb8a5dcf-0d74-483b-bbf4-cf1ef6641884,55.21872,-121.77328,13.26492,6.70638,-8.22892,-11.98158,-1.6088,5.35172,-1.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,14:21:02.54,1,6,"Brown, Kade",1000189998,Right,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,7,Bottom,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10483,-1.553594,-2.611033,971.192668,305.619444,4:15,6.80205,1.54382,4.93315,-49.06613,-4.74236,8.64134,1.24284,-0.20575,74.5459,-10.357954,-1.083526,0.47917,,,,,,,,,,,,-5.0674,-1.50807,-1.29727,50,6.60968,4.99357,-117.51063,-5.03591,-7.04512,23.45787,-34.27071,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,e0754670-e49b-11ee-a414-51406fbe5f25,78.66192,,,6.55893,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:21:02.54,2024-03-17T14:21:02.5410000-06:00,2024-03-17T20:21:02.5410000Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,e4a92229-e571-410b-98a9-a12f741b9ab2,55.56715,-118.61676,11.72893,6.80904,-3.41991,-17.13535,-1.54057,5.32577,-3.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86183,,,0.892529,,,,1.09533,5.88533,-5.39555,69.9439,6.61496,-54.8393,1.17447,82.10361,-5.61414,5.93181,12.52843,-13.14961,-5.48283,-60.33216,5.58589,High,High,High,,,High,High,High
267,2024-03-17,14:21:40.54,2,1,"Brown, Kade",1000189998,Right,SAC_HOR,"Dodson, Hank",823520,Right,DIX_STE,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09675,-1.317815,-3.004058,2346.021517,217.707454,1:15,6.73929,1.5961,5.24123,-32.86482,9.0915,5.8976,2.76011,-0.73833,75.50942,-7.352731,-1.95928,0.466198,,,,,,,,,,,,-3.85618,5.38197,-1.32433,50,6.59395,6.05864,-120.28387,-3.92324,-5.59634,25.38087,-24.36337,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,f72142c0-e49b-11ee-a414-51406fbe5f25,80.85076,,,7.58733,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:21:40.54,2024-03-17T14:21:40.5444928-06:00,2024-03-17T20:21:40.5444928Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,d779e3f3-4f1c-476b-8edc-24ccf41f4348,55.25472,-121.38759,12.69044,6.74152,-2.86376,-12.18168,-1.59309,6.302,-2.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,14:22:00.75,2,2,"Brown, Kade",1000189998,Right,SAC_HOR,"Dodson, Hank",823520,Right,DIX_STE,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38886,-0.286948,-1.629803,1044.598003,313.156684,4:30,6.80225,1.40406,4.6955,-52.54802,-6.75241,8.91312,2.15072,0.59914,73.19621,-9.716964,-0.060676,0.487061,,,,,,,,,,,,-4.92796,-2.85532,-1.24734,50,6.72544,2.93005,-116.44734,-2.60044,-6.67079,24.75324,-36.03921,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,032c2580-e49c-11ee-a414-51406fbe5f25,77.38749,,,7.19265,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:22:00.75,2024-03-17T14:22:00.7594304-06:00,2024-03-17T20:22:00.7594304Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,b5f2459b-bf50-4636-8695-243b8f467528,55.80457,-117.67475,12.37662,6.81008,-0.81341,-18.01961,-1.40082,3.26082,-3.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,14:22:28.63,2,3,"Brown, Kade",1000189998,Right,SAC_HOR,"Dodson, Hank",823520,Right,DIX_STE,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09051,-0.924311,-2.775993,2190.38345,206.852191,1:00,6.7905,1.50221,5.06323,-16.51485,20.54273,9.68819,4.54159,-0.31009,79.77308,-4.078297,-1.066705,0.438137,,,,,,,,,,,,-5.68114,10.85434,-1.24623,50,6.69043,5.77935,-128.80531,-2.59338,-9.37176,31.26382,-14.2684,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,13be6520-e49c-11ee-a414-51406fbe5f25,86.02889,,,9.31742,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:22:28.63,2024-03-17T14:22:28.6391104-06:00,2024-03-17T20:22:28.6391104Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,3ab32d82-0147-4525-825e-2fb344a08444,55.43004,-130.11662,15.63191,6.78665,-1.99491,-7.1342,-1.49688,6.17244,-4.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,14:22:48.66,2,4,"Brown, Kade",1000189998,Right,SAC_HOR,"Dodson, Hank",823520,Right,DIX_STE,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.41732,0.290866,-1.119032,871.136726,312.624453,4:30,6.75171,1.56754,4.87486,-49.60759,-5.03059,7.25032,2.89303,1.11274,73.55296,-8.681883,0.160764,0.480537,,,,,,,,,,,,-3.92583,-2.04949,-1.46395,50,6.73856,1.98063,-117.87715,-1.30962,-5.41886,26.3724,-35.00297,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,1fd57ce0-e49c-11ee-a414-51406fbe5f25,78.43817,,,7.86436,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:22:48.66,2024-03-17T14:22:48.6650000-06:00,2024-03-17T20:22:48.6650000Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,7dd0dedb-3e79-4f82-970e-5d25ecb089c1,55.62178,-119.12826,13.1862,6.7613,0.35093,-17.50149,-1.56401,2.2377,-2.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43861,,,1.183521,,,,-2.30181,5.91023,2.85102,66.80913,11.37733,-57.97784,-2.2075,62.09108,-3.16114,6.04803,21.36877,-14.20365,2.67046,-56.91651,4.73616,High,High,High,,,High,Medium,High
271,2024-03-17,14:23:20.79,3,1,"Brown, Kade",1000189998,Right,SAC_HOR,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84433,-2.237853,-1.655794,2329.333506,195.414533,12:30,6.7602,1.5606,5.12056,-37.62242,4.66378,0.89035,1.51513,0.0747,75.73924,-9.066675,-1.497989,0.468027,,,,,,,,,,,,-0.94449,3.39839,-1.40564,50,6.52054,3.43119,-120.00589,-6.05871,-1.36621,24.97119,-27.25817,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,32da4320-e49c-11ee-a414-51406fbe5f25,80.53481,,,7.10509,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:23:20.79,2024-03-17T14:23:20.7964992-06:00,2024-03-17T20:23:20.7964992Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,a8aaf97f-199c-433d-b551-59f617696b52,55.37738,-121.11967,12.48559,6.76366,-4.84294,-13.62909,-1.56004,3.49213,-0.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,14:23:42.26,3,2,"Brown, Kade",1000189998,Right,SAC_HOR,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83154,1.268721,-1.688548,950.467624,322.281363,4:45,6.79466,1.50772,4.99628,-50.12511,-6.80902,6.34689,3.81609,0.44199,74.82124,-7.786751,-0.567146,0.473692,,,,,,,,,,,,-3.61764,-3.27752,-1.35065,50,6.87595,3.22133,-118.6668,0.70793,-5.13797,23.5526,-36.82893,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,3fb19da0-e49c-11ee-a414-51406fbe5f25,79.57163,,,7.0103,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:23:42.26,2024-03-17T14:23:42.2696256-06:00,2024-03-17T20:23:42.2696256Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,40d7a28d-f182-44b2-9bf7-4209b4f7c922,55.5032,-119.75408,11.7763,6.80403,2.40809,-18.41447,-1.50483,3.45852,-2.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,14:24:01.27,3,3,"Brown, Kade",1000189998,Right,SAC_HOR,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28378,-1.458189,-2.762884,2332.940024,208.790418,1:00,6.66084,1.76451,5.16847,-34.64872,6.0567,2.58457,2.39925,-0.62229,77.00771,-7.77551,-2.305391,0.459195,,,,,,,,,,,,-2.09587,3.85473,-1.50896,50,6.49857,5.77861,-122.07789,-4.37958,-3.14691,25.16194,-26.38622,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,4aef9370-e49c-11ee-a414-51406fbe5f25,82.0837,,,7.27608,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:24:01.27,2024-03-17T14:24:01.2721984-06:00,2024-03-17T20:24:01.2721984Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,d72ef17b-93a6-405b-8c94-e9e3a5c27920,55.32859,-123.17129,12.58097,6.66397,-3.23298,-13.19311,-1.76304,5.91536,-1.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,14:24:22.95,3,4,"Brown, Kade",1000189998,Right,SAC_HOR,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.9519,-3.249798,-3.002152,854.731442,306.271313,4:15,6.79474,1.61443,5.0243,-46.94621,-2.9748,6.25382,-0.19152,-0.6999,74.61859,-11.675931,-1.894349,0.477262,,,,,,,,,,,,-4.15268,-0.03315,-1.33231,50,6.44506,5.94782,-118.39286,-8.46674,-5.77804,26.75498,-32.22015,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,57e79550-e49c-11ee-a414-51406fbe5f25,78.97646,,,7.33331,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:24:22.95,2024-03-17T14:24:22.9566272-06:00,2024-03-17T20:24:22.9566272Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,71a7155e-b768-4a06-ab4e-4906092910b9,55.47489,-119.6237,13.37749,6.80047,-6.98448,-16.11008,-1.61205,6.21364,-2.88902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,14:24:45.11,3,5,"Brown, Kade",1000189998,Right,SAC_HOR,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31065,-2.832877,-1.767807,2384.279702,180.99919,12:00,6.651,1.68715,5.3162,-35.38478,4.36233,0.05193,1.04011,0.03182,77.77936,-9.276317,-1.758566,0.453758,,,,,,,,,,,,-0.57913,3.43606,-1.527,50,6.36849,3.81025,-123.52484,-7.39684,-0.88411,27.34445,-26.92837,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,6515c260-e49c-11ee-a414-51406fbe5f25,83.06732,,,7.5313,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,20:24:45.11,2024-03-17T14:24:45.1131712-06:00,2024-03-17T20:24:45.1131712Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,f1c19331-a93f-42fa-948d-b9167afc91af,55.18225,-124.66674,13.67222,6.6539,-6.27231,-13.46419,-1.68689,3.84717,-0.44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
