PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-03-22,15:54:56.66,1,4,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53132,1.534317,4.237054,2302.881339,326.670846,5:00,5.50754,-2.27096,5.28077,-56.36251,-7.13138,5.71114,2.25604,2.19181,70.26505,-8.656701,5.246049,0.505,,,,,,,,,,,,-1.625,-3.55292,1.87909,50,5.60644,-8.42951,-110.78103,1.04798,-2.01039,20.61492,-36.56958,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,ee5c9290-e886-11ee-8f57-311d3733b280,74.63852,,,6.26626,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:54:56.66,2024-03-22T15:54:56.6653500-04:00,2024-03-22T19:54:56.6653500Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,39b437d4-cd40-4bf4-9814-3e1b89291bb4,55.2248,-111.74907,10.30746,5.51691,2.76522,-18.28479,2.27271,-8.33511,-1.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-22,15:55:12.66,1,5,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8142,-1.821462,4.062046,2231.95497,145.769215,10:45,5.55239,-2.36702,5.83207,-15.67654,19.88867,-12.76481,2.54792,0.3517,81.24249,-4.812186,1.782113,0.429224,78.37679,3.299192,-7.806475,2102.92824,,,,68.14998,68.14998,-10.071518,0.617031,7.6626,11.0165,2.04255,50,5.3941,-8.60989,-128.71023,-4.55144,12.88643,26.08498,-13.64725,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,f7d77ba0-e886-11ee-8f57-311d3733b280,87.81529,3.16237,,7.57171,,,,1.75626,2.557,-0.33519,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:55:12.66,2024-03-22T15:55:12.6601276-04:00,2024-03-22T19:55:12.6601276Z,GroundBall,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,a58ad0ff-80a4-4a48-a17e-ba8306c5c614,54.67252,-129.65372,13.04249,5.5498,-4.05782,-6.82363,2.3624,-9.07599,6.44322,79.399265,1.77044,113.38921,-12.20994,,,,,,,2.57125,6.30585,-17.00879,,,,,,,-0.3219,-15.87864,-4.75606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2024-03-22,15:55:43.41,2,1,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21095,1.632817,3.215208,2267.228466,301.23566,4:00,5.51245,-2.33426,5.03973,-51.60274,-3.12705,7.57406,2.75553,1.33345,71.06415,-7.682024,4.549399,0.501111,,,,,,,,,,,,-2.86977,-1.5439,2.02055,50,5.62719,-6.59111,-111.88263,1.36805,-3.64186,19.96236,-34.13331,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,0a397230-e887-11ee-8f57-311d3733b280,75.21781,,,6.1468,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:55:43.41,2024-03-22T15:55:43.4153532-04:00,2024-03-22T19:55:43.4153532Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,58a79a48-bdc5-4570-9dc6-ea9a4f2f0626,55.46517,-112.85353,9.98118,5.52029,3.02817,-17.06666,2.33681,-6.41398,-1.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-22,15:55:55.37,2,2,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.262,-2.291638,4.882547,2117.837439,136.426597,10:30,5.5567,-2.38493,5.83082,-19.02111,17.06934,-15.14615,1.83233,0.90287,80.82908,-5.875388,2.180936,0.432382,,,,,,,,,,,,9.08343,9.69138,1.99434,50,5.35754,-10.28404,-127.74004,-5.71069,15.05786,25.50644,-16.10838,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,11513df0-e887-11ee-8f57-311d3733b280,87.1739,,,7.43292,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:55:55.37,2024-03-22T15:55:55.3713212-04:00,2024-03-22T19:55:55.3713212Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,484a9e54-322a-4c41-a2ea-d18b62d1c46f,54.67382,-128.6699,12.75322,5.55502,-5.12345,-8.05419,2.37926,-10.83299,7.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-22,15:56:09.26,2,3,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13718,-1.326054,3.809345,2108.45202,142.362696,10:45,5.61513,-2.26707,5.70765,-17.57576,17.8854,-12.92591,2.91194,0.21048,81.49077,-4.65043,1.504644,0.428596,,,,,,,,,,,,7.58056,9.77945,1.95531,50,5.49284,-8.03947,-129.19155,-3.53271,12.84495,26.26154,-15.60315,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,19930ac0-e887-11ee-8f57-311d3733b280,87.94402,,,7.64641,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:56:09.26,2024-03-22T15:56:09.2687932-04:00,2024-03-22T19:56:09.2687932Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,fba8a45c-9cda-48b3-8eca-cd9f33349d78,54.79533,-130.16268,13.13077,5.61281,-2.95572,-7.80158,2.26139,-8.51447,6.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-22,15:56:27.62,2,4,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21894,-1.598304,3.544018,2284.183257,148.294101,11:00,5.59824,-2.37255,5.84113,-16.11072,19.97785,-11.61906,2.7669,-0.0426,80.49884,-4.676043,1.466474,0.432371,,,,,,,,,,,,6.88835,10.97985,2.09005,50,5.45818,-7.42387,-127.86938,-4.02187,11.40763,26.30518,-13.99058,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,248614e0-e887-11ee-8f57-311d3733b280,87.17618,,,7.7201,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:56:27.62,2024-03-22T15:56:27.6293180-04:00,2024-03-22T19:56:27.6293180Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,0e6486bf-6aa9-4c6e-b6ea-735671554bb3,54.66112,-128.8247,13.15259,5.59501,-3.51378,-6.99529,2.36718,-7.83815,5.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-22,15:56:43.51,2,5,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36482,0.856699,3.745165,2148.401264,132.210184,10:30,5.57898,-2.30588,5.76898,-20.95781,15.0108,-15.31898,4.6316,-0.09182,80.66648,-3.085205,1.010735,0.431651,,,,,,,,,,,,8.76886,7.74095,2.00466,50,5.63736,-7.72541,-128.12,1.25752,14.61868,25.73234,-19.26902,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,2dffc570-e887-11ee-8f57-311d3733b280,87.32148,,,7.69835,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:56:43.51,2024-03-22T15:56:43.5181116-04:00,2024-03-22T19:56:43.5181116Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,96386e4d-921e-4416-97ee-7995df76ef9c,54.73399,-129.0673,12.86617,5.57801,1.96689,-9.63451,2.29897,-8.26358,7.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-22,15:56:56.72,2,6,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65673,-1.674598,3.60043,2143.343164,132.826027,10:30,5.5485,-2.21093,5.98817,-21.55222,14.77422,-14.68127,2.19681,-0.09279,80.15311,-5.730405,0.96647,0.433793,69.42034,20.79441,148.076742,2260.345089,,,,,45.79657,,,8.5652,8.41087,1.93452,50,5.40407,-7.40217,-127.11226,-4.38132,14.01626,26.01,-18.41032,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,35deffe0-e887-11ee-8f57-311d3733b280,86.89032,14.86357,,7.50361,,,,0.9823,2.1918,0.08746,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:56:56.72,2024-03-22T15:56:56.7261756-04:00,2024-03-22T19:56:56.7261756Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,9b5d6e80-a25f-467e-bc93-7370ceef2d21,54.51596,-128.03299,13.005,5.54763,-3.72961,-9.20516,2.20534,-7.89833,7.00813,310.874881,0.9823,-80.78814,5.01393,-0.14515,-0.04659,0.0332,-0.00577,0.0001,0.00055,2.1918,36.1464,-23.3886,2.35465,-0.49033,0.09263,-0.01658,0.00335,-0.00041,0.08746,50.3317,-8.9661,1.88822,-0.42636,0.07805,-0.01484,0.00162,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2024-03-22,15:57:13.38,2,7,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.04387,-0.992089,4.046885,2096.867125,144.762079,10:45,5.47208,-2.37909,5.90538,-16.81863,19.65474,-12.98379,3.14715,0.30203,79.61219,-4.223362,1.724658,0.43467,,,,,,,,,,,,7.83874,10.7119,2.06053,50,5.38254,-8.46606,-127.47483,-2.6707,12.78553,28.34503,-14.70224,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,3fcb9680-e887-11ee-8f57-311d3733b280,86.71512,,,8.43168,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:57:13.38,2024-03-22T15:57:13.3860000-04:00,2024-03-22T19:57:13.3860000Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,4c612125-a20a-4688-95ec-38b627f63797,54.59591,-128.4927,14.17251,5.46896,-2.14274,-7.35112,2.37279,-8.92519,6.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28534,2.952074,1.969408,0.982666,-0.9164,2.97127,-0.37021,2.13216,5.40981,3.994,72.67734,9.36908,-52.14868,2.24698,76.0854,-4.44727,5.46266,15.93341,-12.14846,3.74025,-64.24666,7.40715,High,High,High,,,High,Medium,High
333,2024-03-22,15:57:40.61,3,1,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95217,2.263197,3.228541,2240.014964,345.611732,5:30,5.51256,-2.32228,5.34863,-54.77975,-6.65973,2.07299,3.07505,0.8822,70.93286,-7.666818,3.595928,0.499269,,,,,,,,,,,,-0.17598,-3.48284,2.02953,50,5.6775,-6.37437,-111.56967,2.54047,-0.22271,19.32642,-36.58151,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,500ef2d0-e887-11ee-8f57-311d3733b280,75.49528,,,6.01931,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:57:40.61,2024-03-22T15:57:40.6111292-04:00,2024-03-22T19:57:40.6111292Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,2d8f10df-1f95-4415-bb2d-1567d91a0031,55.15737,-112.45949,9.66321,5.52176,4.22475,-18.29076,2.32278,-6.36412,-0.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-22,15:57:53.56,3,2,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23418,-0.582013,3.23806,2157.594403,152.17781,11:00,5.63936,-2.4384,5.83526,-18.20603,18.04218,-8.87642,3.5803,-0.16494,80.05097,-4.049756,1.650647,0.433326,,,,,,,,,,,,5.46607,9.73032,2.17903,50,5.58113,-6.85492,-127.88917,-1.83119,9.00005,27.80971,-16.15281,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,57c129d0-e887-11ee-8f57-311d3733b280,86.98406,,,8.18321,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:57:53.56,2024-03-22T15:57:53.5646780-04:00,2024-03-22T19:57:53.5646780Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,52eb555e-762d-4787-8025-e1262dee21a6,54.66602,-128.89981,13.90486,5.637,-1.24418,-8.0764,2.43408,-7.18199,4.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-22,15:58:06.60,3,3,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48845,-0.949145,2.858095,2116.350708,166.877562,11:30,5.6265,-2.18119,5.9406,-17.31099,20.28489,-4.43099,3.3022,0.10325,78.45861,-4.269736,2.063865,0.441308,73.92391,13.998005,-169.33567,2068.643505,,,,,49.86082,,,3.08043,10.99768,1.95528,50,5.54067,-6.0688,-125.35691,-2.53261,4.87204,26.77351,-14.78002,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,5f831840-e887-11ee-8f57-311d3733b280,85.41079,12.60377,,8.02984,,,,2.5537,3.33705,-0.06658,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:58:06.60,2024-03-22T15:58:06.6017340-04:00,2024-03-22T19:58:06.6017340Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,60f12a4b-d522-493b-ab42-efcdaf9d6ee5,54.5579,-126.32662,13.38676,5.62271,-1.99728,-7.39001,2.17828,-6.24526,2.43602,104.039278,2.5537,-103.38486,9.17866,-0.48113,0.11255,-0.02071,0.01211,-0.01322,0.00621,3.33705,26.22588,-17.0138,1.44301,-0.172,0.04545,-0.01036,0.004,-0.00156,-0.06658,-19.46812,7.34109,-0.69761,0.13199,-0.02382,0.00323,-0.00089,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
336,2024-03-22,15:58:29.12,3,4,"Gubitosi, Anthony",10032990,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08425,-0.508637,4.180315,2131.706972,135.181339,10:30,5.53752,-2.19289,5.76934,-22.06005,14.26091,-13.01127,3.22452,0.62038,80.36011,-4.646474,1.8593,0.433761,,,,,,,,,,,,7.75638,7.75016,1.85416,50,5.482,-8.76922,-127.61813,-1.84172,12.79637,26.17022,-19.38797,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,6cf02310-e887-11ee-8f57-311d3733b280,86.89688,,,7.72414,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:58:29.12,2024-03-22T15:58:29.1250748-04:00,2024-03-22T19:58:29.1250748Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,73870a68-2f4b-4dd7-8f33-fe92a028351d,54.73323,-128.58509,13.08511,5.53681,-1.12535,-9.69399,2.18691,-9.24203,6.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-22,16:00:53.26,1,1,"Knipp, Grant",694840,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5022,-3.967567,-1.035457,2388.037764,207.658403,1:00,6.12894,0.77391,6.21413,-14.8352,17.02828,8.35481,1.22438,0.51438,85.13693,-6.803334,0.473613,0.406273,,,,,,,,,,,,-4.63418,10.32627,-0.70028,50,5.82331,2.0938,-135.51083,-9.81315,-8.56138,31.39904,-13.09682,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,c2daeb20-e887-11ee-8f57-311d3733b280,92.77609,,,8.36527,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,20:00:53.26,2024-03-22T16:00:53.2638780-04:00,2024-03-22T20:00:53.2638780Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2253ee81-93b3-436e-8299-7c67aabfe300,54.28839,-136.50087,15.69952,6.12622,-9.4002,-6.54841,-0.77056,2.36375,-4.28069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-22,16:01:08.46,1,2,"Knipp, Grant",694840,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62659,-2.418477,-1.918692,2400.579717,209.259684,1:00,6.21359,0.852,6.17936,-13.76221,17.39603,9.14264,2.83058,-0.15878,85.7783,-5.076418,-0.269815,0.401752,,,,,,,,,,,,-5.27937,10.02768,-0.71123,50,6.02334,4.19291,-137.23546,-6.16985,-9.98208,32.79775,-13.21402,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,cbe92fb0-e887-11ee-8f57-311d3733b280,93.82023,,,8.84829,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,20:01:08.46,2024-03-22T16:01:08.4635708-04:00,2024-03-22T20:01:08.4635708Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6a735c2b-d05d-4ebe-91fc-11fdf6381029,54.32187,-138.26448,16.39888,6.21042,-5.75526,-6.60701,-0.84769,4.5061,-4.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-22,16:01:26.18,1,3,"Knipp, Grant",694840,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93232,-3.126346,-0.883054,2436.398984,212.605998,1:00,6.22655,0.89749,6.07361,-14.4469,16.50981,9.90335,2.12632,0.90553,86.53305,-5.884665,0.900892,0.40045,73.14115,34.924309,-159.319666,2981.462469,,,,,60.23138,,,-5.39087,9.74756,-0.83443,50,5.97647,1.69447,-137.73152,-7.95018,-10.30697,31.92561,-13.53739,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,d67847e0-e887-11ee-8f57-311d3733b280,94.12511,32.88958,,8.39927,,,,1.92,2.1582,-0.83836,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,20:01:26.18,2024-03-22T16:01:26.1829692-04:00,2024-03-22T20:01:26.1829692Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,37e3a602-0d84-49f3-9abc-2375f1fb5505,54.43021,-138.75462,15.96281,6.22429,-7.51635,-6.76869,-0.89403,2.02477,-5.15348,5.289209,1.92,-82.2872,5.80695,-0.43521,0.04857,0.00996,-0.00363,0.00128,-0.00033,2.1582,61.41342,-29.35202,3.79122,-0.81894,0.17004,-0.03295,0.00697,-0.00091,-0.83836,-31.06147,3.01839,0.60466,-0.20313,0.07104,-0.01625,0.00355,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
340,2024-03-22,16:01:45.56,1,4,"Knipp, Grant",694840,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.44764,-1.704664,0.420234,2606.983396,63.422971,8:00,6.05991,1.13236,5.59359,-48.69676,-6.45323,-15.90076,0.40957,0.19971,75.10046,-10.559744,-2.430134,0.467791,,,,,,,,,,,,8.23103,-2.30469,-1.15774,50,5.88182,-0.23679,-119.57055,-5.27175,11.69246,27.09518,-35.44795,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,e20bb0b0-e887-11ee-8f57-311d3733b280,80.57544,,,7.34718,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,20:01:45.56,2024-03-22T16:01:45.5692348-04:00,2024-03-22T20:01:45.5692348Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0f48fee5-65c0-4d1b-8434-46d79263c2ae,54.91127,-120.67833,13.54759,6.06773,-3.82246,-17.72398,-1.13829,-0.71484,5.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-22,16:02:06.79,1,5,"Knipp, Grant",694840,Right,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,9,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31921,-1.391113,-0.020677,2547.716767,60.8742,8:00,6.02071,1.12918,5.68994,-49.37857,-7.04713,-15.4065,0.60893,-0.17397,74.76045,-10.396001,-2.786604,0.468277,,,,,,,,,,,,7.84119,-2.67776,-1.11761,50,5.87285,0.66053,-119.38513,-4.61729,11.06884,27.67783,-35.95404,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,eeb0d7a0-e887-11ee-8f57-311d3733b280,80.49175,,,7.55876,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,20:02:06.79,2024-03-22T16:02:06.7975740-04:00,2024-03-22T20:02:06.7975740Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6cd9d3fa-601a-4409-81ad-d5f3fde6e126,54.81433,-120.4961,13.83891,6.02922,-3.17412,-17.97702,-1.1352,0.21624,5.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
