PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-30,15:35:30.45,2,2,"Gailey, Lawson",813283,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41446,1.545238,0.354052,2565.565561,58.883514,8:00,5.8493,0.90727,5.09362,-54.95334,-4.76477,-10.2591,2.72649,0.38601,69.906,-8.372868,-1.462974,0.509887,,,,,,,,,,,,5.1852,-2.30339,-0.93235,50,5.9519,-0.27535,-109.56678,1.05547,6.35439,17.88787,-34.99679,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,6b4dbd60-eecc-11ee-ae13-cd0d89b309c3,73.92315,,,5.50846,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:35:30.45,2024-03-30T15:35:30.4539794-04:00,2024-03-30T19:35:30.4539794Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,26523199-bfb2-4c06-96cb-aca03136a1c2,55.40793,-110.44615,8.94393,5.85772,2.77591,-17.4984,-0.91113,-0.58773,3.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-30,15:36:14.04,2,3,"Gailey, Lawson",813283,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09217,-1.420679,-2.495152,1623.471716,236.60347,2:00,5.76112,0.98425,5.78299,-30.67273,11.68875,15.83359,1.88176,-0.01919,74.95118,-7.09028,0.341086,0.468443,,,,,,,,,,,,-8.77548,6.70618,-0.78833,50,5.62526,4.53427,-117.79212,-3.87924,-12.42777,20.70305,-22.6768,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,853de830-eecc-11ee-ae13-cd0d89b309c3,80.46321,,,6.141,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:36:14.04,2024-03-30T15:36:14.0499602-04:00,2024-03-30T19:36:14.0499602Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,f5e1c27b-0a5d-4ccd-a433-9710d6d1f5c3,54.71756,-118.61838,10.35153,5.76202,-2.97421,-11.3384,-0.97919,5.03026,-6.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-30,15:36:40.25,2,4,"Gailey, Lawson",813283,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79125,-0.320244,-1.009638,2099.254477,218.76559,1:15,5.90912,1.05736,5.47342,-19.85497,17.26627,12.84213,3.95481,1.18264,79.48287,-4.070876,1.277171,0.438513,,,,,,,,,,,,-6.72063,9.14871,-0.97744,50,5.86781,1.66522,-127.31493,-1.33968,-10.93692,28.21698,-17.28582,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,94db6790-eecc-11ee-ae13-cd0d89b309c3,85.95508,,,8.30837,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:36:40.25,2024-03-30T15:36:40.2518674-04:00,2024-03-30T19:36:40.2518674Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,55585475-43b0-42d2-b8ce-a78a41d84804,55.02186,-128.4231,14.10849,5.90709,-0.66081,-8.64291,-1.05127,2.09475,-5.46846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-30,15:37:06.95,3,1,"Gailey, Lawson",813283,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13881,0.719947,0.246169,2344.375439,59.382218,8:00,5.86868,0.9661,4.92125,-54.95074,-4.19335,-10.17701,1.97015,0.35074,69.06589,-9.221921,-1.552114,0.512768,60.6001,19.477909,-148.504884,4610.54365,,,,109.29622,48.97809,-151.139095,1.470907,5.11402,-1.79847,-0.98111,50,5.89308,-0.06086,-110.30614,-0.5567,6.19186,22.78848,-34.35157,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,a4d14020-eecc-11ee-ae13-cd0d89b309c3,73.50776,11.09184,,7.07292,,,,1.61677,1.12734,0.49042,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:37:06.95,2024-03-30T15:37:06.9510802-04:00,2024-03-30T19:37:06.9510802Z,LineDrive,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,99f12778-96f0-440f-af70-f898167c4d60,55.57714,-111.45238,11.39424,5.87763,1.17116,-17.17579,-0.97021,-0.3723,3.09593,36.406357,1.61678,-71.44942,4.87988,-1.0691,0.01465,0.36972,-0.4207,0.20775,-0.03862,1.12734,29.63654,-23.62387,2.74594,-0.90866,0.80857,-0.72834,0.34037,-0.06183,0.49043,-43.77593,7.04262,-1.53615,-0.09643,0.79215,-0.87369,0.42836,-0.0794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-03-30,15:37:27.02,3,2,"Gailey, Lawson",813283,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90708,1.079072,-0.912285,1508.612271,267.495053,3:00,5.80346,0.98576,5.71693,-41.13609,2.39599,19.58765,3.38089,1.76817,73.17476,-6.527926,2.594245,0.474871,,,,,,,,,,,,-10.15697,1.37693,-0.92134,50,5.86877,1.07354,-117.35333,0.84365,-13.9517,25.31857,-30.28266,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,b0c19600-eecc-11ee-ae13-cd0d89b309c3,79.37398,,,7.73232,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:37:27.02,2024-03-30T15:37:27.0270610-04:00,2024-03-30T19:37:27.0270610Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,36ab99e6-c67b-4c3a-bc46-c351fd683e86,54.78008,-118.38013,12.65929,5.80965,2.07176,-15.14133,-0.97635,1.63935,-6.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-30,15:37:44.05,3,3,"Gailey, Lawson",813283,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.28102,0.693649,0.318535,2417.529639,20.772802,6:45,5.7788,0.79976,5.03364,-61.74153,-10.45174,-4.61233,1.28814,0.71593,69.0195,-10.426532,-0.49919,0.51545,56.6848,-22.64957,24.920074,,,,,5.02091,5.02091,7.787727,0.043203,2.39634,-4.95457,-0.82627,50,5.79507,-0.42675,-109.22313,-0.83079,2.86602,21.02305,-38.0997,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,baedf4c0-eecc-11ee-ae13-cd0d89b309c3,73.12524,1.3874,,6.26152,,,,1.95925,1.3874,-0.72061,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:37:44.05,2024-03-30T15:37:44.0540818-04:00,2024-03-30T19:37:44.0540818Z,GroundBall,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,91acfa21-b19f-4db3-9c55-a5e3587de151,55.46769,-110.27051,10.51153,5.78917,1.06737,-19.04985,-0.80145,-0.56954,1.43301,,1.95777,69.79549,,,,,,,,1.38808,-32.11384,,,,,,,,-0.7213,32.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2024-03-30,15:38:18.39,4,1,"Gailey, Lawson",813283,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82068,1.053365,-1.3358,2141.995561,216.816985,1:15,5.9425,0.75457,5.76712,-21.31119,14.37387,10.08808,5.14727,0.35185,81.62773,-2.917037,0.469727,0.429947,,,,,,,,,,,,-5.42851,7.39166,-0.65017,50,6.01657,2.55786,-127.77608,1.65955,-9.16155,21.18829,-19.69932,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,cf5ad680-eecc-11ee-ae13-cd0d89b309c3,87.66772,,,6.19295,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:38:18.39,2024-03-30T15:38:18.3923346-04:00,2024-03-30T19:38:18.3923346Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,d2f913c0-e108-4d41-b127-3a50a8f88f92,54.73264,-128.55847,10.59414,5.94186,2.38696,-9.84966,-0.75087,2.89616,-4.58077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-30,15:38:35.78,4,2,"Gailey, Lawson",813283,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80209,-2.847751,-2.945386,2139.187924,188.019385,12:15,5.82065,0.79668,5.92649,-21.61611,15.21493,1.99213,1.37128,-1.77266,80.27955,-6.873662,-2.588152,0.436796,,,,,,,,,,,,-1.7615,8.86473,-0.56217,50,5.58018,6.39884,-125.92127,-6.93911,-2.85566,23.24783,-17.80285,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,d9b6f7d0-eecc-11ee-ae13-cd0d89b309c3,86.29306,,,6.52255,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:38:35.78,2024-03-30T15:38:35.7865618-04:00,2024-03-30T19:38:35.7865618Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,0ee74244-46a6-4da4-89fc-5f779405d1dc,54.57232,-126.76261,11.62391,5.81965,-6.29483,-8.90143,-0.79561,6.50219,-1.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-30,15:38:51.09,4,3,"Gailey, Lawson",813283,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85685,-2.085469,-1.86309,1568.289944,231.835692,1:45,5.79826,0.98433,5.73582,-28.17785,13.14631,14.903,1.50623,0.49072,75.39313,-7.333396,0.80571,0.462672,,,,,,,,,,,,-8.14437,7.75056,-0.83839,50,5.60737,3.30698,-120.12285,-5.25819,-11.79291,25.22434,-20.95138,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,e2dc46d0-eecc-11ee-ae13-cd0d89b309c3,81.46682,,,7.46373,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:38:51.09,2024-03-30T15:38:51.0909074-04:00,2024-03-30T19:38:51.0909074Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,c89ec941-d212-4888-8915-a6b94e953721,54.76133,-121.11855,12.61217,5.79861,-4.43117,-10.47569,-0.97812,3.77249,-5.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-30,15:39:07.21,4,4,"Gailey, Lawson",813283,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.40321,-1.035016,-3.397492,1529.879704,232.883273,1:45,5.75816,0.93877,5.85861,-31.63136,10.95379,12.55875,2.15883,-1.17484,74.12343,-6.92318,-1.148104,0.469678,,,,,,,,,,,,-7.40304,6.34618,-0.67008,50,5.65577,6.50981,-117.96776,-3.11106,-10.3632,23.82787,-23.29032,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,ec7a4840-eecc-11ee-ae13-cd0d89b309c3,80.25161,,,7.27977,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:39:07.21,2024-03-30T15:39:07.2163474-04:00,2024-03-30T19:39:07.2163474Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,c3151060-a831-4b08-9cc7-232ab08b1481,54.63817,-118.90092,11.91393,5.75975,-2.19895,-11.64516,-0.93296,6.91566,-5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-30,15:40:37.49,5,1,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33738,-1.078423,-1.715496,2243.263543,211.452616,1:00,5.89491,0.84436,5.44435,-32.47612,8.88678,4.73992,2.17827,-0.36733,76.52391,-7.015733,-0.871443,0.462889,,,,,,,,,,,,-2.79827,5.09831,-0.69611,50,5.7771,3.3914,-119.65357,-3.36251,-4.11518,19.97426,-24.67646,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,224bbf80-eecd-11ee-ae13-cd0d89b309c3,81.42867,,,5.81347,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:40:37.49,2024-03-30T15:40:37.4971026-04:00,2024-03-30T19:40:37.4971026Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,8394ea7f-3557-415a-af10-0fa48c5ed4b6,55.05501,-120.49447,9.98713,5.89679,-2.32365,-12.33823,-0.84254,3.56465,-2.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-30,15:40:56.33,5,2,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73069,0.000596,-0.09437,2067.334769,166.023334,11:30,5.8486,0.8421,5.39505,-39.91608,3.52815,-0.55449,2.52282,0.70745,74.42433,-7.287397,-0.193104,0.474392,,,,,,,,,,,,0.25331,2.18788,-0.83328,50,5.82065,0.21568,-117.27606,-1.38,0.35445,21.21335,-29.11285,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,2d86f630-eecd-11ee-ae13-cd0d89b309c3,79.4542,,,6.30636,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:40:56.33,2024-03-30T15:40:56.3316370-04:00,2024-03-30T19:40:56.3316370Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,7c88637e-0c88-44ca-a939-30fd2010a79d,55.10346,-118.19559,10.60668,5.85312,-0.11805,-14.55642,-0.8423,0.20032,0.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-30,15:41:16.48,5,3,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03972,-1.190414,-3.082425,2149.69639,195.499618,12:30,5.94327,0.52091,5.93211,-16.7241,21.16993,5.52233,3.4434,-1.88145,78.28976,-4.39957,-2.092954,0.443054,,,,,,,,,,,,-3.6965,11.53835,-0.27759,50,5.83852,6.48809,-124.7382,-3.03074,-5.80465,25.87393,-14.05525,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,398751a0-eecd-11ee-ae13-cd0d89b309c3,85.07409,,,7.74995,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:41:16.48,2024-03-30T15:41:16.4804242-04:00,2024-03-30T19:41:16.4804242Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,5b7fcf5d-e9fd-4808-a85f-7b8672a9e84d,54.56356,-125.68123,12.93697,5.93965,-2.51846,-7.02762,-0.51792,6.69966,-2.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-30,15:41:32.92,5,4,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77034,-2.039742,-3.576801,1549.471059,244.315664,2:15,5.72378,0.89433,5.81395,-34.70368,7.99922,13.36312,0.93067,-1.32224,74.02448,-8.470654,-1.183541,0.470327,,,,,,,,,,,,-7.91394,5.23382,-0.6087,50,5.53616,6.85481,-118.30157,-5.3306,-11.04094,25.84292,-24.87222,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,43573880-eecd-11ee-ae13-cd0d89b309c3,80.14087,,,7.74586,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:41:32.92,2024-03-30T15:41:32.9226386-04:00,2024-03-30T19:41:32.9226386Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,7d39e6eb-cd25-437d-ab48-f330282bba2c,54.68118,-119.31979,12.92146,5.72688,-4.35063,-12.43611,-0.88735,7.28982,-5.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-30,15:41:50.23,5,5,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39588,-0.621607,-1.368916,2183.713492,150.550886,11:00,5.84197,0.78961,5.37533,-39.70254,2.80858,-0.73555,1.95048,-0.55528,74.74509,-7.895442,-1.49983,0.46927,,,,,,,,,,,,-0.06701,2.01532,-0.66645,50,5.75827,2.8845,-119.43626,-2.68828,-0.09539,26.12001,-29.30522,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,4da269e0-eecd-11ee-ae13-cd0d89b309c3,80.32144,,,7.65079,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:41:50.23,2024-03-30T15:41:50.2313106-04:00,2024-03-30T19:41:50.2313106Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,90437242-daa3-4252-a011-191e109491f7,55.1223,-120.55127,13.06,5.84633,-1.4373,-14.65261,-0.78967,2.88857,-0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-30,15:42:11.99,5,6,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42658,0.519884,-0.910556,1630.185322,248.448001,2:15,5.76417,0.85479,5.50206,-34.35144,8.65296,18.28292,3.38786,1.52667,74.09783,-5.831389,2.348289,0.471985,51.45047,49.236516,-65.333749,3030.131664,28.12834,42.97821,-106.3428,151.83908,81.38562,-77.048788,3.714503,-9.6013,4.5974,-0.78836,50,5.7865,1.15475,-118.19026,-0.05944,-13.47305,24.19871,-25.72271,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,5a95d7e0-eecd-11ee-ae13-cd0d89b309c3,79.85945,52.91716,,7.32875,,,,1.10282,3.62065,-1.39546,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:42:11.99,2024-03-30T15:42:11.9902866-04:00,2024-03-30T19:42:11.9902866Z,Popup,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,2aa74197-9e61-4e51-b382-b75e4942e294,54.99773,-119.20912,12.09936,5.7662,1.02359,-12.86136,-0.84893,1.72202,-6.73652,145.765552,1.10365,20.53464,-7.20928,1.7163,0.03909,-0.22278,0.08472,-0.01392,0.00087,3.6199,57.17586,-17.96639,1.13636,-0.29042,0.05425,0.00505,-0.00379,0.00039,-1.39584,-44.76247,3.23543,-0.75386,-0.02686,0.10356,-0.03881,0.00634,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-03-30,15:42:35.84,5,7,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26096,-1.939729,-2.57163,2329.006156,165.66919,11:30,5.78236,0.82272,5.44573,-34.58852,7.10158,-1.42917,1.08136,-1.70572,75.47966,-8.294054,-2.825994,0.464716,,,,,,,,,,,,-0.11311,4.66071,-0.59443,50,5.5874,5.47242,-120.49549,-5.27837,-0.16379,26.73929,-25.42614,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,68d37920-eecd-11ee-ae13-cd0d89b309c3,81.10849,,,7.78129,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:42:35.84,2024-03-30T15:42:35.8400146-04:00,2024-03-30T19:42:35.8400146Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,882f8895-f232-4925-9db9-ff7e8fe801bd,55.04933,-121.61083,13.36965,5.78545,-4.2178,-12.71307,-0.82284,5.47925,-0.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-30,15:42:58.58,5,8,"Gailey, Lawson",813283,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,2,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,82.15384,-2.516451,-2.909092,2191.798178,195.594761,12:30,5.84432,0.8279,5.42529,-37.50593,5.43095,1.07953,0.35731,-1.80919,74.5854,-9.373152,-2.716957,0.471614,,,,,,,,,,,,-1.4963,3.99142,-0.57048,50,5.59491,5.99446,-118.83094,-6.51473,-2.104,26.30027,-26.56162,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,765f0870-eecd-11ee-ae13-cd0d89b309c3,79.92224,,,7.56844,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,19:42:58.58,2024-03-30T15:42:58.5843346-04:00,2024-03-30T19:42:58.5843346Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,177217e4-16be-4bc0-9623-a3c45d2aacc2,55.0716,-119.94816,13.15013,5.84769,-5.38641,-13.28081,-0.82702,6.08383,-1.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
