PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2024-03-02,15:44:24.11,6,1,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45538,0.318933,-4.707874,2178.753425,303.103713,4:00,5.6322,2.58628,5.60758,-54.09471,-1.99843,5.99177,1.42304,-1.319,67.50776,-9.573967,-3.641793,0.519487,,,,,,,,,,,,-4.58036,-0.51776,-2.18659,50,5.62504,8.63852,-107.60873,-1.10083,-5.27357,21.82365,-32.77018,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,09d0eb10-d8de-11ee-8e6e-59afb5558efb,72.55702,,,6.94762,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:44:24.11,2024-03-02T15:44:24.1187544-06:00,2024-03-02T21:44:24.1187544Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,a8235162-2278-4983-85a1-e368a5562206,54.89147,-108.59622,10.91182,5.64131,0.38197,-16.38509,-2.58287,8.87714,-2.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-02,15:44:37.72,6,2,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65972,-0.244148,-4.165584,2376.389474,78.477905,8:30,5.69202,2.53565,5.28841,-46.94306,0.11445,-5.70855,1.55023,-1.85865,72.42046,-8.707128,-5.174877,0.493726,,,,,,,,,,,,1.85354,0.49079,-2.1511,50,5.635,8.42158,-112.61818,-2.07588,2.40791,18.24121,-31.53645,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,11ded6a0-d8de-11ee-8e6e-59afb5558efb,76.34284,,,5.23926,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:44:37.72,2024-03-02T15:44:37.7210072-06:00,2024-03-02T21:44:37.7210072Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f197bebc-7016-4064-9c41-22cf34ab572e,55.21476,-113.4597,9.12061,5.6972,-0.62102,-15.76823,-2.53705,8.3105,1.20395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-02,15:44:55.86,6,3,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10273,-2.130211,-3.229398,2262.640707,210.745183,1:00,5.94101,2.27452,6.12069,-19.1541,18.1717,10.11796,2.37136,0.12887,79.0326,-5.759875,-1.409246,0.43972,,,,,,,,,,,,-6.06642,10.30071,-2.03201,50,5.76736,6.64561,-124.90816,-5.18367,-9.62451,24.16748,-15.83175,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,1cad8fe0-d8de-11ee-8e6e-59afb5558efb,85.71922,,,7.07013,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:44:55.86,2024-03-02T15:44:55.8685912-06:00,2024-03-02T21:44:55.8685912Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,5301a46b-35b7-4bf1-836b-55cb7a722f48,54.37926,-125.75261,12.08374,5.93883,-4.63049,-7.91588,-2.2701,6.98191,-4.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-02,15:45:09.07,6,4,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65273,2.076486,-0.352763,897.456487,16.616761,6:30,5.73201,2.56709,5.34902,-62.04767,-10.23501,-3.59036,2.50999,1.937,67.90808,-9.208144,-0.991839,0.518071,,,,,,,,,,,,1.71709,-5.51579,-2.53255,50,5.87374,0.79837,-108.26785,1.89725,2.00748,21.55367,-38.62269,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,248d8da0-d8de-11ee-8e6e-59afb5558efb,72.75533,,,6.74465,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:45:09.07,2024-03-02T15:45:09.0716376-06:00,2024-03-02T21:45:09.0716376Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f2819e2b-6e76-4e0a-94fc-71c7e1852de2,55.15496,-109.28927,10.77683,5.74046,3.72756,-19.31135,-2.56813,0.70323,1.00374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-02,15:45:28.43,6,5,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71368,-2.673731,-4.22894,2378.609299,203.830933,12:45,5.94857,2.40982,6.22914,-19.92548,16.41922,6.80953,1.81273,-0.93155,80.56285,-6.409522,-3.003993,0.433902,,,,,,,,,,,,-4.50646,9.46406,-2.09662,50,5.73798,9.03542,-125.76033,-6.45765,-7.33571,21.57468,-16.76818,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,3010c9d0-d8de-11ee-8e6e-59afb5558efb,86.8685,,,6.15083,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:45:28.43,2024-03-02T15:45:28.4368600-06:00,2024-03-02T21:45:28.4368600Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,c1baa14c-fb06-4c27-b428-16e186e9848a,54.27214,-126.49111,10.78734,5.94709,-5.88968,-8.38409,-2.40687,9.28389,-3.66785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-02,15:45:45.11,6,6,"Sime, Cam",1000275074,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.36797,-2.062824,-3.784818,2364.115238,206.97434,1:00,5.88392,2.52278,6.34954,-20.13131,16.11076,7.71906,2.30245,-0.32307,80.53428,-5.842205,-2.391771,0.433289,86.83723,-19.219419,-27.259318,,,,,8.15262,7.58701,-18.833025,0.057172,-4.89866,9.18705,-2.25132,50,5.72404,8.01949,-125.47887,-5.09689,-7.96803,20.57734,-17.23063,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,3a05ebf0-d8de-11ee-8e6e-59afb5558efb,86.99143,2.40217,,5.83369,,,,1.59082,2.40217,0.52426,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:45:45.11,2024-03-02T15:45:45.1188952-06:00,2024-03-02T21:45:45.1188952Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ba8f73ab-7b50-47f5-b73e-b19d6544b64c,54.15388,-126.15823,10.28867,5.88292,-4.52803,-8.61532,-2.52042,8.28255,-3.98402,,1.58869,107.13861,,,,,,,,2.40301,-42.01658,,,,,,,,0.52535,-55.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2024-03-02,15:46:15.95,7,1,"Sime, Cam",1000275074,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.54476,-1.661283,-3.067275,2359.254171,202.482223,12:45,5.99894,2.51241,6.13972,-22.01084,15.75123,6.03737,2.62674,0.17808,78.57554,-5.806018,-1.980687,0.442282,101.98623,7.154422,9.294,5742.535362,108.68971,6.86984,16.92713,161.83114,160.80097,8.54473,1.285687,-3.96969,8.95874,-2.28149,50,5.86059,6.42395,-124.17476,-4.24355,-6.21848,24.10099,-18.14023,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,4c643900-d8de-11ee-8e6e-59afb5558efb,85.22263,7.92736,,6.96922,,,,0.84838,2.72384,-0.14886,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:46:15.95,2024-03-02T15:46:15.9552216-06:00,2024-03-02T21:46:15.9552216Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,1dda1b8a-f800-4033-aa69-4224eb8081d6,54.36177,-125.01847,12.05049,5.99803,-3.60851,-9.07012,-2.51018,6.64164,-3.10924,181.404406,0.84838,146.46665,-23.32227,5.8047,-1.35259,0.28405,-0.05751,0.0096,-0.0009,2.72384,18.62924,-17.08192,0.71748,0.05528,-0.0511,0.0185,-0.00378,0.00041,-0.14886,23.96909,-3.76834,-0.53789,0.41427,-0.15032,0.04148,-0.00837,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2024-03-02,15:46:49.92,8,1,"Sime, Cam",1000275074,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47994,-0.848729,-4.753962,2441.456598,65.669325,8:15,5.66304,2.24504,5.52888,-45.9016,0.03142,-2.83673,1.04169,-2.44582,72.93281,-9.15689,-5.257422,0.487791,,,,,,,,,,,,0.21264,0.6078,-1.82896,50,5.55805,9.56195,-113.69256,-3.20877,0.28022,19.50492,-31.37305,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,60af61f0-d8de-11ee-8e6e-59afb5558efb,77.27169,,,5.54713,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:46:49.92,2024-03-02T15:46:49.9217624-06:00,2024-03-02T21:46:49.9217624Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e83f64af-cb66-4165-b9a4-ea7f88d6d799,54.97395,-114.5427,9.75246,5.66811,-1.84134,-15.68653,-2.24546,9.54974,0.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-02,15:47:05.47,8,2,"Sime, Cam",1000275074,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35872,-1.627691,-3.242144,2431.901782,206.630936,1:00,5.87566,2.4806,6.25537,-20.18867,17.22296,8.11217,2.68945,0.16361,79.07784,-5.434303,-1.779419,0.440225,90.99491,12.021511,-39.578847,2403.528725,81.04828,12.62516,-74.37173,184.53755,184.53755,-44.975142,1.661518,-5.03709,9.69524,-2.24375,50,5.74451,6.72794,-124.02844,-4.09373,-7.95071,21.71252,-16.87075,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,69f88ca0-d8de-11ee-8e6e-59afb5558efb,85.62083,13.06923,,6.28088,,,,2.47369,2.95701,-0.36064,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:47:05.47,2024-03-02T15:47:05.4717656-06:00,2024-03-02T21:47:05.4717656Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,a94ca6e6-c7b4-4bae-bd4d-7b085ed6a169,54.24758,-124.76981,10.85626,5.87446,-3.51768,-8.43538,-2.47811,6.99941,-3.97535,,2.47369,100.60744,-20.06406,5.0581,-1.19521,0.21917,-0.02819,-0.00019,0.00055,2.95701,27.7967,-20.33926,1.86859,-0.24712,0.02348,0.00226,-0.00082,7E-05,-0.36064,-83.16719,1.94555,1.24138,-0.61686,0.20431,-0.05487,0.01084,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-03-02,15:47:34.51,8,3,"Sime, Cam",1000275074,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55862,-0.566528,-3.342924,2328.055729,194.884993,12:30,5.99143,2.22948,6.32455,-19.07847,18.61407,4.62398,3.8789,-0.46739,78.00265,-4.219408,-2.508738,0.441875,,,,,,,,,,,,-3.32378,10.17906,-1.98701,50,5.94053,7.06673,-124.11634,-1.71542,-5.17638,25.21702,-16.32139,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,7b3f7640-d8de-11ee-8e6e-59afb5558efb,85.30119,,,7.55597,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:47:34.51,2024-03-02T15:47:34.5157336-06:00,2024-03-02T21:47:34.5157336Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2b2dcbb8-e504-4522-bd16-3d85792229c7,54.17279,-124.96126,12.60851,5.98885,-1.16855,-8.1607,-2.2267,7.24017,-2.58819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-02,15:47:47.80,8,4,"Sime, Cam",1000275074,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,4,,85.44954,-1.253024,-3.027281,2385.374403,184.77446,12:15,6.05034,2.17828,6.31553,-19.07379,18.82135,1.46701,3.30488,-0.49056,77.79691,-4.904951,-2.762543,0.443061,98.25008,22.714231,-21.909003,2542.191516,101.75039,43.14437,-41.79371,404.7805,382.73603,-25.803158,4.364554,-1.66024,10.5543,-1.95722,50,5.94931,6.50169,-123.98477,-3.21025,-2.56937,26.12864,-15.84036,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,832407e0-d8de-11ee-8e6e-59afb5558efb,85.07289,60.69595,,7.65263,,,,2.05777,3.38318,0.45904,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:47:47.80,2024-03-02T15:47:47.8035160-06:00,2024-03-02T21:47:47.8035160Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,c6e93958-4475-4a75-bdf4-ed008c60ddb4,54.18454,-124.86351,13.06432,6.04832,-2.67752,-7.92018,-2.17734,6.5881,-1.28469,166.257829,2.0583,123.31322,-20.37272,4.97197,-1.01943,0.19372,-0.03528,0.00483,-0.0003,3.3837,55.62513,-13.26324,-0.74949,0.64741,-0.28158,0.07724,-0.0113,0.00066,0.45886,-49.59396,5.26999,-1.53378,0.35129,-0.06523,0.00965,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2024-03-02,15:49:00.64,9,1,"Sime, Cam",1000275074,Right,UMASS_RIV,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46228,-0.529644,-2.203396,2417.331318,195.682396,12:30,5.96462,2.50489,6.24903,-20.64194,15.89788,4.16898,3.75561,0.81915,79.72768,-4.430378,-1.450955,0.435066,,,,,,,,,,,,-2.69996,8.70571,-2.34288,50,5.91476,4.67134,-125.68555,-1.74507,-4.36159,23.11172,-18.11056,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,ae965090-d8de-11ee-8e6e-59afb5558efb,86.63622,,,6.73459,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:49:00.64,2024-03-02T15:49:00.6441688-06:00,2024-03-02T21:49:00.6441688Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d77dd6d7-af3d-4bb9-9b96-b4bf155ef0e5,54.25056,-126.46474,11.55586,5.96331,-1.13448,-9.05528,-2.50285,4.81839,-2.18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-02,15:49:11.51,9,2,"Sime, Cam",1000275074,Right,UMASS_RIV,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54605,-1.491538,-2.953563,2412.512582,198.583083,12:30,5.92866,2.46302,6.17435,-18.84847,17.67552,5.59713,2.97825,0.19917,80.06924,-5.051382,-1.945662,0.434971,72.23593,18.040005,-156.747257,1508.675717,,,,,46.16076,,,-3.62469,9.85193,-2.24224,50,5.80586,6.27272,-125.74977,-3.80897,-5.87712,22.48768,-16.19994,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,b5077c10-d8de-11ee-8e6e-59afb5558efb,86.655,12.13278,,6.47681,,,,-0.34964,2.82478,-0.01573,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:49:11.51,2024-03-02T15:49:11.5168984-06:00,2024-03-02T21:49:11.5168984Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7c852193-2fdc-4ff0-8880-bff833cbd4ac,54.32739,-126.52127,11.24384,5.927,-3.25319,-8.09997,-2.4609,6.47434,-2.93856,52.218967,-0.33618,-92.94046,2.20199,,,,,,,2.83753,32.44795,-27.02756,,,,,,,-0.02701,-39.45055,14.94771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
336,2024-03-02,15:49:26.96,9,3,"Sime, Cam",1000275074,Right,UMASS_RIV,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95207,-1.077279,-2.908576,2294.446727,219.157102,1:15,5.86722,2.7788,6.01131,-22.72202,16.51422,12.49481,2.97429,1.12312,77.28655,-5.347668,-0.664182,0.450832,,,,,,,,,,,,-7.13615,9.12642,-2.55688,50,5.76996,5.7006,-121.90611,-2.95408,-10.82323,22.19989,-18.33225,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,be453510-d8de-11ee-8e6e-59afb5558efb,83.6063,,,6.66551,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:49:26.96,2024-03-02T15:49:26.9691096-06:00,2024-03-02T21:49:26.9691096Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2419bfc2-85ba-4132-83dd-2f08d9fe0836,54.48879,-122.72082,11.09994,5.86603,-2.2813,-9.16613,-2.77338,6.0978,-5.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-02,15:49:39.75,9,4,"Sime, Cam",1000275074,Right,UMASS_RIV,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.14575,-1.073224,-2.317792,2454.595473,212.16596,1:00,5.8369,2.48147,6.23141,-20.43548,16.13166,9.53394,3.14287,1.13643,80.04794,-4.917193,-0.597157,0.435228,,,,,,,,,,,,-5.46107,8.92953,-2.31283,50,5.74623,4.70349,-125.30772,-2.93199,-8.83802,21.08547,-17.72282,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,c5e36ee0-d8de-11ee-8e6e-59afb5558efb,86.60384,,,6.09781,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:49:39.75,2024-03-02T15:49:39.7571288-06:00,2024-03-02T21:49:39.7571288Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fe698d0c-8dd3-4207-abbe-4730dd656f1a,54.27003,-126.02419,10.54273,5.83562,-2.32978,-8.86141,-2.47775,5.0038,-4.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-02,15:53:30.88,1,1,"Buss, Mason",813485,Right,KAN_WIL,"Hart, River",10139537,Right,UMASS_RIV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.34883,-1.394617,-3.890901,1975.031566,223.27695,1:30,5.51411,2.61325,5.94044,-22.77123,11.6289,9.88044,2.31953,-0.17839,82.32184,-5.660701,-2.121213,0.422135,78.52076,13.448831,158.062565,3262.358502,,,,,46.42283,,,-6.07674,6.70402,-2.30751,50,5.38991,8.45585,-130.85896,-3.93861,-10.51368,28.18442,-20.57507,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,4f9ab670-d8df-11ee-8e6e-59afb5558efb,89.28998,11.19986,,8.02699,,,,0.98591,2.32612,-0.04437,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:53:30.88,2024-03-02T15:53:30.8853976-06:00,2024-03-02T21:53:30.8853976Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,4607bfc6-a425-463f-8306-b39de2a045a8,54.55598,-131.83658,14.09221,5.51414,-3.22493,-10.28753,-2.60714,8.82053,-5.25684,,0.98244,-103.79347,8.87617,,,,,,,2.32913,26.69511,-15.38021,,,,,,,-0.03026,41.42152,-14.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
339,2024-03-02,15:53:47.21,1,2,"Buss, Mason",813485,Right,KAN_WIL,"Hart, River",10139537,Right,UMASS_RIV,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55533,1.084996,-3.641049,1771.737578,245.359796,2:15,5.41534,2.58843,5.44376,-43.26727,2.78453,3.0224,2.82783,-0.57354,72.21858,-6.817449,-3.104704,0.488421,,,,,,,,,,,,-2.49689,1.54819,-2.26828,50,5.4816,7.12678,-113.86418,0.71303,-3.28923,20.23869,-30.1346,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,595fc7e0-d8df-11ee-8e6e-59afb5558efb,77.17195,,,6.33675,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:53:47.21,2024-03-02T15:53:47.2124632-06:00,2024-03-02T21:53:47.2124632Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,96c24e81-06e0-47cf-a401-7a1cf47c257b,55.05697,-114.7595,10.11934,5.42057,2.04614,-15.0673,-2.58678,7.27229,-1.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-02,15:54:00.73,1,3,"Buss, Mason",813485,Right,KAN_WIL,"Hart, River",10139537,Right,UMASS_RIV,Undefined,9,Top,0,0,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.37967,1.884634,-2.449423,1834.821593,350.575804,5:45,5.33097,2.68382,5.15231,-49.92467,-2.47244,0.68717,2.94708,0.43374,70.95726,-7.208698,-2.327909,0.495792,,,,,,,,,,,,-1.1148,-1.29059,-2.45525,50,5.46927,4.82449,-113.45054,1.96674,-1.43387,23.30143,-33.83402,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,61730aa0-d8df-11ee-8e6e-59afb5558efb,76.02467,,,7.42241,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,21:54:00.73,2024-03-02T15:54:00.7330000-06:00,2024-03-02T21:54:00.7330000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,37de899f-282a-43e8-8107-78cdeba97030,55.34659,-114.5434,11.65072,5.33982,3.5536,-16.91701,-2.6831,4.89174,-0.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4099,,,1.300195,,,,1.97234,7.03055,0.04221,70.29542,15.81716,-54.51744,2.02972,55.54001,-2.32174,7.19666,27.25266,-15.81712,0.00662,-44.12581,1.67678,High,High,High,,,High,High,High
