PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-19,20:32:51.16,10,3,"Hess, Tate",822951,Right,LOU_CAJ,"Ryan, Sadir",809219,Right,SOU_JAG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98823,-4.005668,-3.121216,2080.458611,195.303101,12:30,5.93031,1.04485,6.30727,-14.78363,21.77332,5.55914,0.99663,-1.37013,78.77904,-6.899079,-2.117884,0.435167,,,,,,,,,,,,-3.9387,13.06764,-0.81818,50,5.62837,6.70134,-127.11014,-9.23434,-6.29389,31.70971,-11.29242,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,c4790f50-e659-11ee-bba7-31ce1b2e1810,86.61597,,,9.20919,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:32:51.16,2024-03-19T20:32:51.1692478-05:00,2024-03-20T01:32:51.1692478Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,0156d2c6-9a44-4db2-b2b3-3ae6a9a42381,54.18657,-128.1503,15.85486,5.9252,-8.86392,-5.64621,-1.04139,6.9078,-3.14695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,20:33:07.21,10,4,"Hess, Tate",822951,Right,LOU_CAJ,"Ryan, Sadir",809219,Right,SOU_JAG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13117,-0.63476,-1.523152,2014.93641,211.738883,1:00,5.94521,1.00542,6.27674,-21.08891,15.98336,9.00162,3.60246,0.35122,77.9004,-4.69067,0.103899,0.438224,,,,,,,,,,,,-5.14744,8.90225,-0.89681,50,5.88809,2.98675,-126.30632,-1.97101,-8.1196,31.37224,-18.13165,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,ce119280-e659-11ee-bba7-31ce1b2e1810,86.01189,,,9.23077,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:33:07.21,2024-03-19T20:33:07.2133310-05:00,2024-03-20T01:33:07.2133310Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,4af8682c-ccb2-424f-ac2f-520e8d722ba5,54.21709,-127.34946,15.68612,5.94361,-1.36813,-9.06582,-1.00061,3.25673,-4.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,20:33:23.45,10,5,"Hess, Tate",822951,Right,LOU_CAJ,"Ryan, Sadir",809219,Right,SOU_JAG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5576,-3.001141,-1.954115,2291.85809,212.231223,1:00,5.85978,0.99642,6.26046,-15.92572,19.96375,11.71883,1.76126,0.17048,79.51184,-6.096146,0.163092,0.431176,,,,,,,,,,,,-6.74898,11.77394,-0.85706,50,5.62922,3.90228,-128.26674,-7.1199,-11.00865,31.69992,-12.96884,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,d7b475f0-e659-11ee-bba7-31ce1b2e1810,87.41768,,,9.04577,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:33:23.45,2024-03-19T20:33:23.4574014-05:00,2024-03-20T01:33:23.4574014Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,d5bd53d8-5986-42bb-90e2-9ce1b5b6c9fe,54.23658,-129.30953,15.84996,5.85641,-6.69328,-6.48442,-0.99139,4.26442,-5.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,20:33:38.70,10,6,"Hess, Tate",822951,Right,LOU_CAJ,"Ryan, Sadir",809219,Right,SOU_JAG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.13088,-2.087284,-1.735065,2082.892134,213.533956,1:00,5.88104,1.00864,6.37381,-18.58859,17.46733,10.6628,2.40979,0.30031,79.06611,-5.676942,0.195959,0.432175,85.7885,15.406627,13.534371,3481.448983,104.67167,21.2674,33.82026,218.51888,218.51888,22.570903,2.493919,-6.14792,10.20941,-0.88808,50,5.72167,3.44541,-127.76233,-5.13929,-9.93894,31.70589,-15.66912,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,e0cd41d0-e659-11ee-bba7-31ce1b2e1810,87.21566,21.44342,,9.06477,,,,1.05533,2.31192,-0.30171,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:33:38.70,2024-03-19T20:33:38.7024574-05:00,2024-03-20T01:33:38.7024574Z,LineDrive,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,82be516f-7133-4e64-b59f-89ad759092dd,54.1228,-128.7814,15.85295,5.87875,-4.63567,-7.83456,-1.00395,3.76486,-4.96947,237.030558,1.05533,117.93262,-23.37257,5.20214,-1.07407,0.18235,-0.02566,0.00268,-0.00012,2.31192,33.42721,-15.21147,0.4255,0.13808,-0.05975,0.01621,-0.00221,0.00012,-0.30172,28.38824,5.93987,-2.9598,0.97509,-0.251,0.05135,-0.00699,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-19,20:36:39.10,11,1,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47608,-1.383792,-3.936484,2061.264765,247.932645,2:15,5.65751,1.61137,5.73805,-24.97151,9.81004,21.16985,2.28469,-0.29582,81.88466,-6.044916,-0.155171,0.424469,,,,,,,,,,,,-11.92012,5.77866,-1.29613,50,5.52691,8.06817,-130.99228,-4.03477,-20.50258,30.27616,-22.23476,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,4c581470-e65a-11ee-bba7-31ce1b2e1810,88.79903,,,8.59142,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:36:39.10,2024-03-19T20:36:39.1047358-05:00,2024-03-20T01:36:39.1047358Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,c737b0c9-d042-4c5d-b137-42939b96370b,54.76065,-132.08803,15.13808,5.65837,-3.23006,-11.11738,-1.60156,8.81019,-10.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-19,20:36:53.87,11,2,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68155,-2.308652,-1.09493,1993.859055,240.360346,2:00,5.69798,1.83395,5.64649,-23.2921,12.19757,19.23332,1.60196,2.41528,81.28289,-6.654387,2.344213,0.428768,,,,,,,,,,,,-10.03217,7.27823,-1.75321,50,5.48743,1.62147,-129.98842,-6.0307,-16.95752,30.32197,-19.87158,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,552b24c0-e65a-11ee-bba7-31ce1b2e1810,87.90868,,,8.39865,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:36:53.87,2024-03-19T20:36:53.8746558-05:00,2024-03-20T01:36:53.8746558Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,04444684-d88d-42a2-9450-6e7c573e51d6,54.85105,-131.11513,15.16098,5.6978,-5.2923,-9.93579,-1.82517,2.25157,-8.47876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,20:37:06.92,11,3,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05046,-1.70466,-0.929995,2066.963934,241.124086,2:00,5.77897,1.79323,5.41378,-21.69458,12.37757,20.2058,2.37342,2.60571,83.04912,-5.755785,2.66641,0.420118,,,,,,,,,,,,-10.37512,7.12622,-1.72476,50,5.61266,1.20291,-133.37453,-4.74249,-18.40297,32.77745,-19.53385,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,5ce5e740-e65a-11ee-bba7-31ce1b2e1810,89.71872,,,9.00135,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:37:06.92,2024-03-19T20:37:06.9273790-05:00,2024-03-20T01:37:06.9273790Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,214bd12f-1313-4848-941c-30c4e1c75f98,55.0831,-134.61793,16.38872,5.77851,-4.00148,-9.76692,-1.78363,1.90102,-9.20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,20:37:24.45,11,4,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5211,-1.994686,-3.541565,2061.059641,244.913254,2:15,5.60936,1.73871,5.85325,-23.7221,11.02292,20.821,1.77482,0.17889,81.63736,-6.446369,0.188292,0.424246,,,,,,,,,,,,-11.86127,6.64201,-1.46329,50,5.43325,7.22052,-131.06326,-5.3613,-20.30522,31.78859,-20.80365,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,675eb850-e65a-11ee-bba7-31ce1b2e1810,88.84574,,,8.88375,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:37:24.45,2024-03-19T20:37:24.4519102-05:00,2024-03-20T01:37:24.4519102Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,b9916dbb-2145-45f3-90f5-d09d77aed382,54.64655,-132.18545,15.8943,5.60955,-4.62689,-10.40182,-1.73084,7.93733,-10.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,20:37:47.65,11,5,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39434,-1.732013,-2.725061,2023.597043,249.646442,2:15,5.80959,1.82355,5.66864,-25.31356,8.78406,20.47698,2.0829,0.98723,82.88559,-6.43737,0.934862,0.420275,,,,,,,,,,,,-11.26662,5.33481,-1.60659,50,5.64728,5.39532,-132.46995,-4.9104,-19.81303,31.03126,-22.79249,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,752d1d00-e65a-11ee-bba7-31ce1b2e1810,89.68521,,,8.50875,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:37:47.65,2024-03-19T20:37:47.6590270-05:00,2024-03-20T01:37:47.6590270Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,4205dbcd-0467-497d-924a-bfe76f3b4808,54.83129,-133.59689,15.51563,5.81058,-4.08266,-11.39624,-1.8156,6.11486,-9.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-19,20:38:04.88,11,6,"Christie, David",822949,Right,LOU_CAJ,"Latulas, Michael",801158,Left,SOU_JAG,Undefined,7,Top,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2405,-1.428526,-1.167969,2269.22104,307.763626,4:15,6.33672,1.57357,5.40235,-41.46801,0.7128,1.62303,1.54191,0.61424,73.86898,-9.087225,-0.878597,0.467443,,,,,,,,,,,,-1.31732,1.54291,-1.47065,50,6.18122,2.40656,-121.55943,-4.52655,-1.86938,35.25076,-29.98457,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,7f7e1ac0-e65a-11ee-bba7-31ce1b2e1810,80.63531,,,10.37151,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:38:04.88,2024-03-19T20:38:04.8868030-05:00,2024-03-20T01:38:04.8868030Z,,v3,5075,4767,,"Wargo, Clay",822963,Right,LOU_CAJ,acad3736-4d0f-402f-a638-7d048ec1d18d,55.08894,-123.02631,17.62538,6.34362,-3.27881,-14.99228,-1.57241,2.48435,-0.93469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-19,20:40:37.34,1,1,"Washington, Caleb",801168,Left,SOU_JAG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.65548,-0.443801,1.617501,2009.135027,268.577037,3:00,5.39492,-1.15753,4.8545,-56.28657,2.08803,8.70882,0.2841,1.09974,65.25718,-10.553668,3.153684,0.5499,,,,,,,,,,,,-3.84827,1.68543,0.99004,50,5.30313,-3.21709,-102.45098,-2.62755,-4.07599,17.47444,-30.38887,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,da66a830-e65a-11ee-bba7-31ce1b2e1810,68.54423,,,5.39831,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:40:37.34,2024-03-19T20:40:37.3473470-05:00,2024-03-20T01:40:37.3473470Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,7ef606a3-4e65-4529-964d-d0fd93374056,55.64559,-103.40943,8.73722,5.40154,-0.96075,-15.19444,1.16036,-2.99353,-2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-19,20:40:54.71,1,2,"Washington, Caleb",801168,Left,SOU_JAG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7718,1.387449,0.873431,1854.360208,282.470875,3:30,5.31411,-1.31056,4.76407,-61.53263,0.20532,7.91717,1.50236,0.17743,63.37545,-9.679872,2.26688,0.565519,,,,,,,,,,,,-3.66288,0.23138,1.21557,50,5.39895,-1.81022,-99.73251,0.4361,-3.68124,16.36431,-31.94151,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,e4c51370-e65a-11ee-bba7-31ce1b2e1810,66.65101,,,5.39635,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:40:54.71,2024-03-19T20:40:54.7193022-05:00,2024-03-20T01:40:54.7193022Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,cc0739fb-4e72-4bee-a950-636b4c0bd460,55.73674,-100.6694,8.18216,5.32163,2.26483,-15.97076,1.31318,-1.59946,-1.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-19,20:41:12.43,1,3,"Washington, Caleb",801168,Left,SOU_JAG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.80858,1.984958,0.545347,1910.8949,244.679259,2:15,5.38333,-1.15478,4.75558,-52.88357,5.05618,7.01477,2.85959,-0.05303,65.26935,-7.564557,1.778223,0.547847,58.60307,-22.100028,23.903467,,,,,11.09968,11.08532,16.626131,0.093884,-3.34355,2.38358,1.09336,50,5.53585,-1.23786,-102.7195,1.83431,-3.58704,16.35909,-29.61686,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,ef4ead60-e65a-11ee-bba7-31ce1b2e1810,68.80097,3.05495,,5.53923,,,,3.75749,3.05495,0.12743,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:41:12.43,2024-03-19T20:41:12.4390590-05:00,2024-03-20T01:41:12.4390590Z,GroundBall,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,3e959bff-9bee-4b59-a345-6679a38ec837,55.7457,-103.63052,8.17954,5.38777,3.48364,-14.80843,1.15673,-1.0381,-1.79352,180,3.75059,73.26226,,,,,,,,3.05802,-32.53971,,,,,,,,0.12437,32.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2024-03-19,20:41:55.36,2,1,"Washington, Caleb",801168,Left,SOU_JAG,"Storbakken, Zach",802966,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08597,0.364996,2.540537,1791.914117,115.815024,9:45,5.35374,-1.43234,4.85789,-38.82242,9.40481,-15.90603,2.46437,-0.35155,70.71251,-6.733098,-0.25871,0.499824,,,,,,,,,,,,8.72835,4.96059,1.19636,50,5.35713,-4.36501,-113.05443,-0.62249,11.15931,22.94839,-25.83184,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,08d67970-e65b-11ee-bba7-31ce1b2e1810,75.41135,,,7.37346,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:41:55.36,2024-03-19T20:41:55.3665214-05:00,2024-03-20T01:41:55.3665214Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,96ed17c7-4dbf-43e0-8a2b-45e4b86d2b42,55.64179,-114.19389,11.4742,5.3562,0.66014,-12.91592,1.42685,-4.9191,5.57966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-19,20:42:24.01,2,2,"Washington, Caleb",801168,Left,SOU_JAG,"Storbakken, Zach",802966,Right,LOU_CAJ,Undefined,7,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34739,-1.340664,2.239032,1764.281863,127.801248,10:15,5.31111,-1.57187,4.93356,-33.49927,14.59906,-16.46812,1.25109,-0.82676,70.61362,-7.512488,-0.665459,0.499156,,,,,,,,,,,,8.94973,8.16229,1.36865,50,5.15364,-3.75311,-113.33713,-3.77033,11.42178,24.35359,-21.75721,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,19f03890-e65b-11ee-bba7-31ce1b2e1810,75.51232,,,7.73377,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:42:24.01,2024-03-19T20:42:24.0114366-05:00,2024-03-20T01:42:24.0114366Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,2da995d4-b627-446d-89a8-157c73e1340b,55.56432,-114.52654,12.1768,5.31183,-2.70773,-10.87861,1.56557,-4.31094,5.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-19,20:43:06.78,2,3,"Washington, Caleb",801168,Left,SOU_JAG,"Storbakken, Zach",802966,Right,LOU_CAJ,Undefined,7,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.67939,0.933598,2.347965,1939.643225,115.075278,9:45,5.1334,-1.54002,4.64612,-36.48439,10.61032,-18.84139,2.981,-0.87776,71.3985,-5.756282,-0.954428,0.493921,96.04919,11.459984,31.895239,3513.683369,89.02545,16.91779,64.60983,219.07489,213.51765,41.034863,2.126893,9.9743,5.36925,1.31809,50,5.19664,-3.88848,-115.17371,0.56419,13.13019,25.3733,-25.10595,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,336ae540-e65b-11ee-bba7-31ce1b2e1810,76.31269,16.97741,,8.2809,,,,0.72936,3.2784,0.60935,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:43:06.78,2024-03-19T20:43:06.7803326-05:00,2024-03-20T01:43:06.7803326Z,LineDrive,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,5c774e19-3a17-48d1-8e29-4dc2e9c88194,55.85019,-116.4554,12.68665,5.13611,1.83238,-12.55298,1.53126,-4.55173,6.56509,,0.72936,117.21858,-28.20101,6.61955,-1.50701,0.33051,-0.06471,0.00918,-0.00065,3.2784,27.98768,-14.54349,0.15511,0.15396,-0.06129,0.01403,-0.00162,7E-05,0.60935,72.94923,-5.20132,2.04764,-0.62903,0.16294,-0.03381,0.00474,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
287,2024-03-19,20:43:50.60,3,1,"Washington, Caleb",801168,Left,SOU_JAG,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54965,-0.383034,2.519778,1982.654472,265.229742,2:45,5.35599,-1.21857,4.76454,-55.14704,2.64441,7.19863,0.39686,1.77204,65.35214,-10.308916,3.785837,0.547146,,,,,,,,,,,,-2.74012,2.00016,0.95914,50,5.26947,-4.83312,-103.53383,-2.52539,-2.93216,19.56708,-30.03371,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,4d938530-e65b-11ee-bba7-31ce1b2e1810,68.88917,,,6.19751,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:43:50.60,2024-03-19T20:43:50.6031806-05:00,2024-03-20T01:43:50.6031806Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,5cac52da-7422-4b27-b911-2c1dfd331b2b,55.73355,-104.61181,9.78354,5.36302,-0.87079,-15.01685,1.22095,-4.67158,-1.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-19,20:44:15.63,3,2,"Washington, Caleb",801168,Left,SOU_JAG,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36307,-0.77537,1.868174,1907.584804,122.811988,10:00,5.3142,-1.45526,4.77223,-34.93234,11.86784,-15.828,1.66766,-1.00254,71.97462,-7.161119,-0.915756,0.492374,,,,,,,,,,,,8.34587,6.54744,1.28291,50,5.20668,-3.06565,-114.8983,-2.78872,11.03464,23.46396,-23.51722,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20240319-LouisianaLafayette-8,5c775180-e65b-11ee-bba7-31ce1b2e1810,76.55245,,,7.38845,,,,,,,4223693c-8377-4475-afe5-0a7a7a1f689b,2024-03-20,01:44:15.63,2024-03-19T20:44:15.6309182-05:00,2024-03-20T01:44:15.6309182Z,,v3,5075,4767,,"Grace, Rashard",801152,Right,SOU_JAG,48d91985-82b6-4ac4-8208-835b5b63a24e,55.72509,-116.06156,11.73198,5.31604,-1.62282,-11.75861,1.44845,-3.6127,5.51732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
