PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-12,20:31:46.84,3,4,"Berens, Micah",1000079610,Right,IWC,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.61863,-4.128029,-2.125043,1818.588964,229.439549,1:45,6.71322,0.74258,5.58471,-26.11612,12.83599,13.4493,0.67224,-0.1222,78.32387,-8.943261,0.277393,0.449197,70.38214,-3.649894,-29.594968,,,,,12.15646,11.55731,-25.011744,0.102937,-7.4665,8.10713,-0.5689,50,6.3405,4.03903,-123.89876,-9.81385,-11.54403,25.99306,-19.63953,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,753c5f80-e0d9-11ee-a8c5-e5c06e2d9e3b,83.91071,0.82216,,7.29477,,,,1.9877,0.82216,0.05144,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:31:46.84,2024-03-12T20:31:46.8420188-05:00,2024-03-13T01:31:46.8420188Z,GroundBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,a7387987-18a2-48bc-a9e7-35d5a8117f95,54.91911,-124.92649,12.99653,6.71317,-9.03733,-9.81977,-0.73762,4.49546,-5.77201,97.639739,1.98791,89.5508,-17.91316,,,,,,,0.82222,-6.5792,-13.68826,,,,,,,0.05142,-50.87411,4.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-12,20:35:40.24,1,1,"Duplantier, Andre",686636,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,8,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11333,-1.58203,-2.048751,2379.337777,179.794692,12:00,5.87491,1.83691,5.68631,-21.39674,15.48213,-0.05157,2.61583,-0.07797,80.2799,-5.571453,-2.057962,0.437079,70.33788,29.24585,-161.189438,2865.644886,,,,,45.70808,,,-0.49126,8.58745,-1.66426,50,5.72805,4.52536,-126.43962,-4.17659,-0.80246,23.60804,-18.14718,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,0057f200-e0da-11ee-a8c5-e5c06e2d9e3b,86.23711,22.41599,,6.83343,,,,1.26694,2.56817,0.13825,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:35:40.24,2024-03-12T20:35:40.2433628-05:00,2024-03-13T01:35:40.2433628Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,eed76ae2-e17f-4014-9422-7082064a0297,54.81374,-127.33524,11.80402,5.87344,-3.48814,-9.07359,-1.83652,4.55581,-0.40123,26.636368,1.26694,-85.20457,4.39678,0.57033,-0.21153,0.08137,-0.01745,0.00387,-0.00069,2.56817,50.40065,-26.93049,3.20423,-0.67241,0.1328,-0.02512,0.008,-0.00208,0.13825,-29.02353,5.63091,-0.9503,0.1933,-0.02957,0.00688,-0.00325,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-03-12,20:35:58.46,1,2,"Duplantier, Andre",686636,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,8,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28855,-3.211015,-0.843439,2544.035533,167.810915,11:30,5.76184,1.72674,5.21377,-25.11934,12.48867,-2.4441,0.64542,0.72983,80.3463,-7.809829,-1.277043,0.441379,,,,,,,,,,,,0.99697,7.46142,-1.64682,50,5.44594,1.97103,-126.52278,-8.00382,1.6214,25.01207,-20.03912,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,0b343fd0-e0da-11ee-a8c5-e5c06e2d9e3b,85.39702,,,6.94225,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:35:58.46,2024-03-12T20:35:58.4645212-05:00,2024-03-13T01:35:58.4645212Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6a240ac0-a81c-4ea0-bc6d-fa9bf9058d3e,55.2896,-127.56418,12.50603,5.76182,-7.16947,-10.01956,-1.72748,1.90353,0.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-12,20:36:12.46,1,3,"Duplantier, Andre",686636,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19401,-1.633395,-1.218905,2795.449671,59.58911,8:00,5.81722,1.72308,5.92434,-55.81381,-8.31815,-16.92631,-0.35048,-0.81876,70.87349,-11.791885,-4.271533,0.496019,,,,,,,,,,,,8.35075,-3.33453,-1.61569,50,5.65465,2.9876,-112.05281,-4.94048,10.43198,23.54258,-36.33961,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,1392e370-e0da-11ee-a8c5-e5c06e2d9e3b,75.98992,,,6.32052,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:36:12.46,2024-03-12T20:36:12.4678236-05:00,2024-03-13T01:36:12.4678236Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3466aa43-04bd-4988-9cda-84583b7d1081,54.58248,-113.01149,11.77129,5.8257,-3.46067,-18.1698,-1.7287,2.5628,5.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-12,20:36:31.90,1,4,"Duplantier, Andre",686636,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,8,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41681,-2.699322,-3.128137,2599.696139,196.370976,12:30,6.0104,1.59925,5.54903,-24.32993,12.00379,3.1863,1.45461,-1.06155,81.10621,-7.192515,-2.56084,0.433837,,,,,,,,,,,,-2.47677,7.16752,-1.33021,50,5.76008,6.86143,-128.0766,-6.88724,-4.11715,26.26125,-20.25939,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,1f1fe3a0-e0da-11ee-a8c5-e5c06e2d9e3b,86.88162,,,7.3106,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:36:31.90,2024-03-12T20:36:31.9041628-05:00,2024-03-13T01:36:31.9041628Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,b15534f6-4f1c-40af-8d45-d4f11f367d59,54.95425,-129.08844,13.13062,6.01041,-6.10665,-10.1297,-1.59763,7.02007,-2.05858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-12,20:36:49.60,1,5,"Duplantier, Andre",686636,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,8,Top,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.45507,-3.525675,-2.536755,2562.799198,170.414018,11:45,5.99499,1.60185,5.46002,-23.70974,12.77481,-1.95913,0.71136,-0.93764,81.18076,-7.889699,-2.885265,0.434736,,,,,,,,,,,,0.28205,7.78268,-1.37665,50,5.66737,5.75931,-128.06592,-8.72253,0.46825,26.52911,-19.25315,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,29b05b60-e0da-11ee-a8c5-e5c06e2d9e3b,86.70184,,,7.27431,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:36:49.60,2024-03-12T20:36:49.6021596-05:00,2024-03-13T01:36:49.6021596Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,7ff0c37e-ae75-4ca1-aaa7-13cad070deb8,55.0432,-129.1064,13.26455,5.99466,-7.96741,-9.62658,-1.60217,5.74094,0.23412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-12,20:37:18.61,2,1,"Duplantier, Andre",686636,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63679,-2.092163,-4.368159,2562.992227,167.483504,11:30,5.83311,1.68176,5.48061,-25.34332,11.0806,-2.19882,1.75686,-2.59691,81.11512,-6.759263,-4.757796,0.434375,,,,,,,,,,,,-0.13445,6.54095,-1.29592,50,5.63173,9.89046,-128.21139,-5.58893,-0.2233,27.02456,-21.30916,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,3afbd8e0-e0da-11ee-a8c5-e5c06e2d9e3b,86.77396,,,7.52167,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:37:18.61,2024-03-12T20:37:18.6162268-05:00,2024-03-13T01:37:18.6162268Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f107ffcf-ca1b-4b4f-8500-95c366564d80,55.02194,-129.26559,13.51228,5.83354,-4.75768,-10.65458,-1.6819,9.89917,-0.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-12,20:37:36.26,2,2,"Duplantier, Andre",686636,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52393,-1.390078,-3.093561,2549.358713,196.050915,12:30,5.85105,1.7352,5.64559,-24.80836,11.1176,2.88386,2.48479,-0.91317,81.36168,-5.982703,-2.579375,0.431395,,,,,,,,,,,,-2.28701,6.34713,-1.4741,50,5.71701,6.8163,-128.40753,-3.97227,-3.83521,25.49661,-21.53016,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,458069c0-e0da-11ee-a8c5-e5c06e2d9e3b,87.37328,,,7.16225,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:37:36.26,2024-03-12T20:37:36.2659932-05:00,2024-03-13T01:37:36.2659932Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,b0754ee9-d836-4a24-a302-1146b5818e09,54.85814,-129.36857,12.74831,5.85145,-3.16074,-10.76508,-1.73375,6.96086,-1.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-12,20:37:51.23,2,3,"Duplantier, Andre",686636,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,8,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49927,-2.731469,-2.562584,2549.993894,169.210049,11:45,5.89169,1.67699,5.31144,-24.1897,12.39583,-2.14008,1.30734,-0.90845,81.1761,-7.179469,-2.942135,0.435338,,,,,,,,,,,,0.36453,7.32619,-1.44263,50,5.62603,5.83284,-128.20085,-6.98723,0.60684,26.44698,-19.97862,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,4e6e2e00-e0da-11ee-a8c5-e5c06e2d9e3b,86.58209,,,7.32316,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:37:51.23,2024-03-12T20:37:51.2342620-05:00,2024-03-13T01:37:51.2342620Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,7ed738ce-90ac-46e5-abf7-d3d4149c1736,55.19181,-129.26745,13.22349,5.89158,-6.1815,-9.98931,-1.67737,5.80837,0.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-12,20:38:07.39,2,4,"Duplantier, Andre",686636,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.80679,-0.913392,-1.052387,2740.328042,62.176284,8:00,5.9133,1.56241,5.88812,-54.58924,-8.08996,-18.17599,0.51578,-0.92964,71.66265,-10.857662,-4.325493,0.490789,,,,,,,,,,,,9.04,-3.46705,-1.46684,50,5.80802,2.73438,-113.04225,-3.53782,11.56954,22.70924,-36.61124,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,581249f0-e0da-11ee-a8c5-e5c06e2d9e3b,76.79975,,,6.14414,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:38:07.39,2024-03-12T20:38:07.3947740-05:00,2024-03-13T01:38:07.3947740Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4bdc57b8-8b79-4749-afb2-ca08e397b09a,54.61933,-113.96645,11.35462,5.92168,-2.04784,-18.30562,-1.56854,2.26353,5.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-12,20:38:40.43,3,1,"Duplantier, Andre",686636,Right,TEX_LON,"Caley, Cameron",1000093868,Left,IWC,Undefined,8,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35175,-2.177799,-2.913281,2632.591644,173.750194,11:45,5.87165,1.68202,5.42238,-24.09911,11.64599,-1.15063,1.81968,-1.14528,81.85948,-6.622986,-3.117632,0.430308,,,,,,,,,,,,-0.23228,6.81374,-1.4222,50,5.66129,6.63974,-129.45924,-5.78786,-0.39421,27.03419,-20.6109,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,6bc29270-e0da-11ee-a8c5-e5c06e2d9e3b,87.59404,,,7.49227,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:38:40.43,2024-03-12T20:38:40.4338780-05:00,2024-03-13T01:38:40.4338780Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,adc3241c-1317-4f75-a2ee-3f7322ca3d71,55.08026,-130.51581,13.5171,5.87176,-4.98233,-10.30545,-1.682,6.65515,-0.19711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-12,20:38:55.61,3,2,"Duplantier, Andre",686636,Right,TEX_LON,"Caley, Cameron",1000093868,Left,IWC,Undefined,8,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,89.3229,-1.746572,-1.808296,2484.503306,160.898607,11:15,5.88675,1.63849,5.47176,-25.0936,10.21256,-3.18382,2.15968,-0.31977,82.55514,-6.358283,-2.375085,0.427658,76.71007,-4.973456,7.590078,,,,,25.39295,25.39295,7.781763,0.211746,1.16295,5.90469,-1.47708,50,5.71583,4.23263,-129.71894,-4.85974,1.99896,24.90738,-22.02478,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,74c90ed0-e0da-11ee-a8c5-e5c06e2d9e3b,88.13683,2.2338,,6.76776,,,,1.90731,2.2338,0.3328,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:38:55.61,2024-03-12T20:38:55.6190812-05:00,2024-03-13T01:38:55.6190812Z,GroundBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,9f4b2c77-8efe-46f9-af28-327b79df7b35,55.03367,-130.68189,12.45369,5.88725,-4.00824,-11.01239,-1.63923,4.15535,0.99948,180.775419,1.90762,111.08289,-6.02653,,,,,,,2.23351,-9.73566,-3.83022,,,,,,,0.33283,14.80251,-0.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
230,2024-03-12,20:42:06.96,1,1,"Walls, Westin",1000127552,Right,IWC,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30786,-2.719025,-4.44491,1996.844836,226.694422,1:30,5.90924,1.89895,5.98589,-18.35052,14.68591,14.388,1.85019,-1.03045,83.95291,-6.189437,-1.868011,0.413683,,,,,,,,,,,,-8.66839,8.66571,-1.55499,50,5.68351,9.75423,-133.54752,-6.93221,-15.5809,30.02928,-16.59795,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,e6d3da00-e0da-11ee-a8c5-e5c06e2d9e3b,91.11425,,,8.35495,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:42:06.96,2024-03-12T20:42:06.9647964-05:00,2024-03-13T01:42:06.9647964Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,a7ffc2c1-6b96-4a11-9c39-6c34b3c5e328,54.51728,-134.55943,15.01464,5.90769,-6.3729,-8.29897,-1.89253,10.27927,-7.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,20:42:26.00,1,2,"Walls, Westin",1000127552,Right,IWC,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60996,-1.461011,-2.71172,1982.548801,228.185726,1:30,5.93412,1.66672,6.11067,-17.74363,14.78796,15.30489,3.10261,0.43259,84.11226,-4.838987,0.043696,0.41051,,,,,,,,,,,,-8.62347,8.36934,-1.46573,50,5.81234,5.68978,-134.34016,-3.96207,-15.66719,30.68877,-16.96856,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,f23424e0-e0da-11ee-a8c5-e5c06e2d9e3b,91.81854,,,8.4977,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:42:26.00,2024-03-12T20:42:26.0002908-05:00,2024-03-13T01:42:26.0002908Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,c5cfdf9b-4744-4595-a5cb-8d1ab3d32649,54.39135,-135.3396,15.34439,5.93238,-3.40945,-8.48428,-1.65934,6.20002,-7.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-12,20:42:43.19,1,3,"Walls, Westin",1000127552,Right,IWC,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.66447,0.939743,-3.420182,1140.272638,246.544567,2:15,5.69296,1.81849,5.75433,-37.71191,5.82426,10.0628,3.42681,-0.53082,73.34703,-6.039771,-1.622897,0.474894,,,,,,,,,,,,-6.10646,3.14095,-1.54028,50,5.74835,6.58637,-116.88497,0.70305,-8.39538,23.30918,-27.85577,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,fc7ae970-e0da-11ee-a8c5-e5c06e2d9e3b,79.37025,,,7.31744,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:42:43.19,2024-03-12T20:42:43.1973468-05:00,2024-03-13T01:42:43.1973468Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,4600ecc6-d8c8-4831-8cef-1acb1d0a8ccc,54.74791,-117.82799,11.65459,5.69711,1.83002,-13.92789,-1.81361,6.92603,-4.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-12,20:43:16.37,2,1,"Walls, Westin",1000127552,Right,IWC,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46156,0.294129,-3.139882,2024.49986,245.684572,2:15,5.77614,1.77256,6.11458,-24.27871,8.0963,15.70576,4.0253,0.17506,84.5584,-4.248777,-0.313959,0.409521,,,,,,,,,,,,-8.90796,4.41177,-1.53913,50,5.78606,6.68473,-134.24387,-0.12918,-16.29304,28.43616,-24.10474,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,103962c0-e0db-11ee-a8c5-e5c06e2d9e3b,92.04022,,,7.90316,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:43:16.37,2024-03-12T20:43:16.3735132-05:00,2024-03-13T01:43:16.3735132Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,e95bdaef-b37b-4c41-9e1f-62584cf4a45a,54.3894,-135.17046,14.21808,5.77747,0.65627,-12.05237,-1.7656,7.21563,-8.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-12,20:43:34.33,2,2,"Walls, Westin",1000127552,Right,IWC,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5021,-1.822726,-3.35368,1965.502268,224.864929,1:30,6.05389,1.80526,5.8789,-18.21698,15.33532,14.16469,2.83939,-0.1328,83.39468,-5.267123,-0.817064,0.416901,,,,,,,,,,,,-8.22119,8.69922,-1.54213,50,5.89573,7.16196,-132.65488,-4.80079,-14.61339,29.02966,-16.71098,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,1ae774a0-e0db-11ee-a8c5-e5c06e2d9e3b,90.41108,,,8.10742,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:43:34.33,2024-03-12T20:43:34.3315036-05:00,2024-03-13T01:43:34.3315036Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,f415c72e-8808-4d05-b0fd-b2c6d97feac6,54.62519,-133.6632,14.51483,6.0524,-4.22035,-8.35549,-1.79971,7.66955,-7.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-12,20:43:55.27,2,3,"Walls, Westin",1000127552,Right,IWC,"Belyeu, Max",803284,Left,TEX_LON,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79166,-1.701441,-2.810129,2036.099353,219.520969,1:15,5.98657,1.77779,5.9934,-15.24221,17.06824,13.24292,3.13713,0.27485,84.88592,-4.607971,-0.432199,0.409113,74.6026,40.162542,-148.91334,3110.2786,,,,,45.47837,,,-7.58748,9.55028,-1.56336,50,5.84377,6.0416,-134.68186,-4.45619,-13.96342,28.72681,-14.59846,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,2767fc90-e0db-11ee-a8c5-e5c06e2d9e3b,92.1322,34.49607,,7.90574,,,,1.07815,3.15009,-0.30387,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,01:43:55.27,2024-03-12T20:43:55.2759900-05:00,2024-03-13T01:43:55.2759900Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,becc3842-6816-491c-927b-dadd22a85f09,54.51114,-135.64065,14.36341,5.98437,-3.96895,-7.29923,-1.77279,6.50764,-6.98171,18.82888,1.07815,-71.60974,2.46152,-0.27372,0.0112,0.00474,-0.00393,0.00299,-0.00114,3.15009,70.56937,-29.19524,3.8845,-0.83867,0.17012,-0.03547,0.00505,0.0001,-0.30387,-43.17502,5.12607,-1.7943,0.4649,-0.11276,0.02546,-0.00385,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
