PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-09,15:16:46.43,5,3,"West, Justin",1000072765,Left,LOU_CAR,,10111088,Left,NOR_CAT,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.04071,1.777052,0.82388,2581.148726,345.048522,5:30,6.07059,-1.3711,5.80657,-86.06938,-20.20399,6.05355,0.55147,-0.10039,60.24759,-13.899926,1.91519,0.584117,,,,,,,,,,,,-2.80091,-10.35245,1.29981,50,6.16523,-1.57001,-95.82294,0.58305,-2.52595,18.95185,-41.51018,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,f48554c0-de51-11ee-a5a5-6768be536403,64.52891,,,5.79312,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:16:46.43,2024-03-09T15:16:46.4360000-05:00,2024-03-09T20:16:46.4360000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,ec4bee83-e6d4-4bc1-9f15-67ce116ebf5c,54.69829,-96.74771,9.47593,6.08737,2.60856,-20.75509,1.37341,-1.44676,-1.26298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,15:17:12.87,5,4,"West, Justin",1000072765,Left,LOU_CAR,,10111088,Left,NOR_CAT,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.242,1.99944,1.218289,2662.590371,334.209758,5:15,6.06574,-1.46596,5.57657,-85.64611,-19.86005,10.74347,0.79721,0.56737,60.62932,-13.524828,3.144739,0.583765,,,,,,,,,,,,-5.02512,-10.13646,1.35383,50,6.18173,-2.3949,-96.09519,0.88863,-4.58015,18.39632,-41.41292,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,044d3f80-de52-11ee-a5a5-6768be536403,64.56778,,,5.61268,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:17:12.87,2024-03-09T15:17:12.8700000-05:00,2024-03-09T20:17:12.8700000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,d1130b60-9500-49ca-b5b3-ddea755836fe,54.92894,-97.03419,9.19816,6.08242,3.00246,-20.70646,1.47011,-2.16112,-2.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,15:19:18.89,1,1,"Dyke, Jack",812456,Right,NOR_CAT,,702668,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94744,-2.529012,-1.401155,2009.108558,209.289236,1:00,6.00066,1.05672,6.47003,-16.89036,19.60344,10.28331,2.26828,0.62658,78.90855,-5.793246,0.464712,0.434791,67.4014,60.749378,129.34819,5695.310257,,,,,29.40461,,,-5.81382,11.41205,-0.96222,50,5.81457,2.69395,-126.19184,-5.98211,-9.28188,28.05725,-13.95449,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,4f604da0-de52-11ee-a5a5-6768be536403,86.69086,47.53573,,8.0389,,,,0.96108,2.32223,-0.65548,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:19:18.89,2024-03-09T15:19:18.8910000-05:00,2024-03-09T20:19:18.8910000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,c4795b08-97d8-4d3c-971b-e777a347c960,54.02808,-127.08428,14.02863,5.99779,-5.53824,-6.97724,-1.05261,2.98919,-4.64094,331.276356,0.96108,-30.62671,-4.24795,1.81431,1.3303,-4.34404,5.86079,-4.21056,1.27234,2.32223,86.2502,-29.02673,3.62463,-0.52686,-0.13832,0.24504,-0.15356,0.03793,-0.65548,37.353,-8.45043,2.46174,1.13846,-3.99163,5.37643,-3.85166,1.1607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-09,15:19:33.50,1,2,"Dyke, Jack",812456,Right,NOR_CAT,,702668,Right,LOU_CAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28913,-1.12711,-0.221936,2109.114421,213.227348,1:00,6.01505,1.03373,6.38931,-21.68635,14.86072,8.85725,3.17099,1.56769,78.60458,-5.276662,1.383391,0.435109,,,,,,,,,,,,-4.75654,8.53276,-1.02191,50,5.92411,0.15647,-126.73738,-3.09094,-7.5844,30.64792,-18.56833,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,580b1570-de52-11ee-a5a5-6768be536403,86.62766,,,8.68455,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:19:33.50,2024-03-09T15:19:33.5060000-05:00,2024-03-09T20:19:33.5060000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,3ddaa348-3e9c-4f42-9b96-3257c09beb45,54.10974,-127.72734,15.32396,6.01426,-2.49117,-9.28417,-1.03092,0.40146,-3.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,15:19:44.84,1,3,"Dyke, Jack",812456,Right,NOR_CAT,,702668,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14894,-0.427785,-0.236783,1955.451637,91.827233,9:00,6.13789,0.93372,5.65924,-42.86506,2.09835,-10.88682,2.16686,-0.19433,71.96581,-8.343235,-2.185987,0.482615,,,,,,,,,,,,5.39666,1.76713,-0.90685,50,6.07523,0.92059,-116.10168,-2.2876,7.16909,27.15589,-29.82656,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,5ed3d6d0-de52-11ee-a5a5-6768be536403,78.10036,,,8.18313,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:19:44.84,2024-03-09T15:19:44.8480000-05:00,2024-03-09T20:19:44.8480000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,ad0b15f0-0243-4c7e-afb8-c865ee3e3d7b,54.83592,-117.22734,13.57795,6.14443,-1.05124,-14.91328,-0.93885,0.62343,3.58455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,15:19:58.80,1,4,"Dyke, Jack",812456,Right,NOR_CAT,,702668,Right,LOU_CAR,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08126,-1.590633,-0.652496,1832.750861,81.189252,8:45,5.99755,0.99513,5.56357,-44.07632,0.33575,-9.51544,0.83804,-0.40743,72.58474,-9.687626,-2.354746,0.479647,,,,,,,,,,,,4.59288,1.23705,-0.9323,50,5.83156,1.71842,-117.33967,-4.7469,6.18427,29.27783,-30.50835,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,672e0da0-de52-11ee-a5a5-6768be536403,78.58367,,,8.49652,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:19:58.80,2024-03-09T15:19:58.8020000-05:00,2024-03-09T20:19:58.8020000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,b6376b8f-b6d3-44f7-bd2f-4e644f150b8e,54.93322,-118.56418,14.63892,6.00341,-3.47092,-15.25418,-0.99876,1.45977,3.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,15:20:27.39,2,1,"Dyke, Jack",812456,Right,NOR_CAT,,702588,Right,LOU_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87442,-1.891958,-1.989525,2094.890169,199.567677,12:45,5.91597,0.91649,6.68223,-15.23036,19.79005,6.56111,2.91454,-0.3573,79.69709,-4.889338,-0.795117,0.425924,71.32937,25.270002,165.986912,3370.700639,,,,,50.33674,,,-4.13095,11.45237,-0.78589,50,5.7831,4.22434,-128.90547,-4.58728,-6.80026,32.20595,-13.32155,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,78272560-de52-11ee-a5a5-6768be536403,88.49574,20.93735,,9.17733,,,,0.835,2.89833,0.34501,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:20:27.39,2024-03-09T15:20:27.3960000-05:00,2024-03-09T20:20:27.3960000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,8ea049e5-1fc1-4ba0-9d9e-c78097f2a4bb,53.8139,-129.85485,16.10298,5.91254,-4.19458,-6.66077,-0.91337,4.4248,-3.40013,299.951483,0.835,-91.7897,8.63005,-0.84718,0.09173,0.01203,-0.00886,0.00697,-0.0027,2.89833,44.65904,-24.4389,2.70268,-0.57518,0.11438,-0.02168,0.00398,-0.00036,0.34501,22.90802,-9.35789,2.30437,-0.5569,0.11777,-0.02467,0.00416,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-09,15:20:41.79,2,2,"Dyke, Jack",812456,Right,NOR_CAT,,702588,Right,LOU_CAR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39273,-0.421059,-0.84361,1964.690551,102.423813,9:30,6.00811,0.85211,5.59102,-41.09109,4.58378,-13.13442,2.19065,-1.0302,71.70553,-7.998047,-3.190255,0.486418,,,,,,,,,,,,6.31796,2.98992,-0.77119,50,5.9458,2.22153,-115.0543,-2.19233,8.29606,25.40669,-28.24801,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,80d08da0-de52-11ee-a5a5-6768be536403,77.48975,,,7.68721,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:20:41.79,2024-03-09T15:20:41.7970000-05:00,2024-03-09T20:20:41.7970000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,57fb427e-7850-4bf6-95c0-f86107810c1e,54.90493,-116.13237,12.70334,6.0134,-0.99369,-14.12401,-0.85799,1.8695,4.14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,15:20:58.97,2,3,"Dyke, Jack",812456,Right,NOR_CAT,,702588,Right,LOU_CAR,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62725,1.187131,1.427663,2064.105188,42.479637,7:30,5.9652,0.94824,5.31156,-62.23968,-13.20493,-13.59119,1.89333,1.15595,70.12436,-10.07943,-0.993096,0.503992,,,,,,,,,,,,7.22323,-6.43634,-1.06763,50,6.0278,-2.23454,-111.19884,0.13529,8.94801,21.92021,-40.14728,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,8b11ace0-de52-11ee-a5a5-6768be536403,74.78781,,,6.50289,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:20:58.97,2024-03-09T15:20:58.9700000-05:00,2024-03-09T20:20:58.9700000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,531393ad-30d9-4f7e-8b0a-9fd1dca5ea3c,55.19125,-112.21751,10.96011,5.97816,2.00099,-20.07364,-0.95412,-2.65037,4.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,15:21:15.56,2,4,"Dyke, Jack",812456,Right,NOR_CAT,,702588,Right,LOU_CAR,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.96075,0.167123,-0.466596,1978.506039,94.951685,9:15,6.00547,0.90407,5.40971,-42.34309,2.2937,-9.81713,2.63347,-0.35119,73.18996,-7.575188,-2.214917,0.480859,97.89712,-12.897328,-19.410649,,,,,13.47452,8.40448,-14.248859,0.085828,4.84654,1.47787,-0.8553,50,5.99058,1.33138,-116.08555,-1.0983,6.57905,22.787,-30.16789,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,94e51630-de52-11ee-a5a5-6768be536403,78.38562,2.75568,,6.77079,,,,1.70952,2.75568,0.68297,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:21:15.56,2024-03-09T15:21:15.5660000-05:00,2024-03-09T20:21:15.5660000Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,c99aaa70-e652-4fc4-b1bf-8c5b14326c46,55.0908,-117.08059,11.3935,6.00977,0.21903,-15.08395,-0.90717,1.04409,3.28952,,1.70617,132.24713,,,,,,,,2.75649,-32.10708,,,,,,,,0.68415,-46.59919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2024-03-09,15:21:54.42,3,1,"Dyke, Jack",812456,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20301,-2.512382,-1.928391,1900.084474,215.549449,1:15,5.86358,1.16912,6.49005,-21.18119,15.10308,9.8902,1.7892,0.22227,79.19922,-6.548134,-0.133006,0.433541,,,,,,,,,,,,-5.74091,9.04808,-1.0377,50,5.67778,3.87498,-126.51404,-6.12379,-9.21276,28.18964,-17.65414,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,ac0690a0-de52-11ee-a5a5-6768be536403,86.94082,,,8.00379,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:21:54.42,2024-03-09T15:21:54.4230000-05:00,2024-03-09T20:21:54.4230000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,95c2fe3a-46d5-4224-8d93-c8b45531ddf6,54.00696,-127.40374,14.09482,5.86226,-5.56661,-8.82707,-1.16459,4.16574,-4.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,15:22:12.56,3,2,"Dyke, Jack",812456,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26112,-1.171436,-1.275132,1927.441903,212.010762,1:00,5.87224,1.01323,6.52432,-19.54198,17.02942,9.76957,3.16859,0.65729,78.1443,-4.956773,0.49941,0.435253,,,,,,,,,,,,-5.50414,9.70245,-0.92811,50,5.78214,2.42758,-126.56792,-3.07423,-8.72473,31.32664,-16.79445,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,b6e4b330-de52-11ee-a5a5-6768be536403,86.59883,,,9.11682,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:22:12.56,2024-03-09T15:22:12.5660000-05:00,2024-03-09T20:22:12.5660000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,6bbe63ac-da14-4d61-ba3a-037fca6c023b,53.9699,-127.54672,15.66332,5.86999,-2.54948,-8.39722,-1.00822,2.70018,-4.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,15:22:35.01,3,3,"Dyke, Jack",812456,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21441,-0.741413,-1.622654,2040.614812,135.18922,10:30,5.87839,1.17161,5.76533,-36.81077,5.49272,-3.59134,2.12048,-0.63827,73.34258,-7.622092,-2.266083,0.468122,68.1741,-36.300424,89.780807,,,,,4.1883,4.1883,59.825056,0.037217,1.15583,3.62469,-1.0351,50,5.79539,3.55652,-120.27513,-2.76333,1.61788,32.9662,-27.10046,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,c4427bc0-de52-11ee-a5a5-6768be536403,80.51834,2.21055,,9.87182,,,,2.0937,2.21055,0.61153,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:22:35.01,2024-03-09T15:22:35.0120000-05:00,2024-03-09T20:22:35.0120000Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,d24989fd-0226-4a95-ba86-13f12d29b4ec,54.72719,-121.5639,16.4831,5.88271,-1.70387,-13.55023,-1.1729,3.49327,0.80894,,2.0937,0.30933,,,,,,,,2.21176,-59.397,,,,,,,,0.60989,80.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-09,15:22:54.95,3,4,"Dyke, Jack",812456,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53006,-3.187109,-2.636122,1590.255214,236.259794,2:00,5.773,1.31559,6.38662,-28.44687,11.25044,14.80658,0.46461,0.12291,76.27358,-8.515387,0.047891,0.453474,,,,,,,,,,,,-8.58796,7.23382,-1.13263,50,5.53015,5.04138,-121.11078,-7.55837,-12.64617,25.54501,-21.52194,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,d0173350-de52-11ee-a5a5-6768be536403,83.11937,,,7.25648,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:22:54.95,2024-03-09T15:22:54.9500000-05:00,2024-03-09T20:22:54.9500000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,54c50e6e-6f72-418f-82d0-b2e93f3177b6,54.11346,-121.97532,12.7725,5.77363,-6.82999,-10.76097,-1.3105,5.46937,-6.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,15:23:19.40,3,5,"Dyke, Jack",812456,Right,NOR_CAT,,804244,Left,LOU_CAR,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86305,-0.513105,-0.334744,2160.545849,63.862616,8:15,5.87958,1.16811,5.57963,-47.16239,-3.51965,-10.19571,1.47015,0.00583,73.81294,-9.124083,-2.158877,0.475475,63.62712,-43.39936,53.764913,,,,,3.14246,3.14246,24.348227,0.024058,5.08768,-1.23598,-1.13238,50,5.80446,1.08689,-117.36634,-2.66444,7.00899,24.77142,-33.87681,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,deccc3b0-de52-11ee-a5a5-6768be536403,79.27327,1.54684,,7.0501,,,,1.89606,1.54684,-0.02383,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:23:19.40,2024-03-09T15:23:19.4060000-05:00,2024-03-09T20:23:19.4060000Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,7e4c7eb6-23c0-426c-a8e6-2e349d45719a,54.92082,-118.40037,12.38571,5.88617,-1.25032,-16.93841,-1.17164,0.79431,3.50449,,1.89563,40.18988,,,,,,,,1.54752,-64.29513,,,,,,,,-0.02442,54.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-09,15:23:49.51,4,1,"Dyke, Jack",812456,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71684,-1.301652,-1.983237,1977.822975,200.15731,12:45,5.89663,1.05104,6.67199,-18.56816,17.50328,5.91052,3.15752,-0.27156,78.41742,-4.919974,-0.907372,0.432268,73.86301,77.473787,-87.755354,5087.002962,,,,,16.74774,,,-3.80559,10.07363,-0.92029,50,5.80178,4.17836,-127.21479,-3.33193,-6.0788,32.24417,-16.08307,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,f0a20aa0-de52-11ee-a5a5-6768be536403,87.19693,55.42026,,9.29943,,,,1.73761,3.23229,0.25049,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:23:49.51,2024-03-09T15:23:49.5120000-05:00,2024-03-09T20:23:49.5120000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,d4bef9cc-22e8-4a99-9edb-047f724c927d,53.8235,-128.18024,16.12209,5.89434,-2.85037,-8.04154,-1.04812,4.36037,-3.0394,164.486874,1.73761,0.92025,-2.39162,1.05394,-0.326,0.09048,-0.02247,0.0037,5E-05,3.23229,105.7536,-36.73554,6.01315,-1.17092,0.17933,-0.00267,-0.02281,0.01102,0.25049,-23.47775,-9.54126,5.3904,-1.82012,0.53761,-0.14457,0.03089,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-03-09,15:24:13.68,4,2,"Dyke, Jack",812456,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67178,-0.14066,-1.192605,1967.853981,194.771975,12:30,6.02004,1.14672,6.17139,-22.78092,13.29076,3.19465,3.99169,0.31127,79.82614,-4.448746,-0.616298,0.432269,,,,,,,,,,,,-1.98736,7.26642,-1.05797,50,5.99776,2.52031,-127.34008,-0.99245,-3.24984,27.15275,-20.29171,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,ff09c920-de52-11ee-a5a5-6768be536403,87.19665,,,7.84564,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:24:13.68,2024-03-09T15:24:13.6880000-05:00,2024-03-09T20:24:13.6880000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,7bc3c845-a45e-47cf-b357-e7fbdbde98a1,54.3255,-128.25909,13.57638,6.01973,-0.30566,-10.14586,-1.14514,2.6303,-1.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,15:24:26.79,4,3,"Dyke, Jack",812456,Right,NOR_CAT,,702264,Left,LOU_CAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19933,-0.396551,-1.267902,1925.964114,199.345193,12:45,6.06293,1.08933,6.26561,-21.08485,15.30028,4.9487,3.94016,0.33257,79.28417,-4.410497,-0.373607,0.434143,,,,,,,,,,,,-2.92536,8.4106,-0.99767,50,6.02316,2.60411,-126.64913,-1.46932,-4.72448,27.23512,-18.59085,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,06e978c0-de53-11ee-a5a5-6768be536403,86.82025,,,7.91516,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,20:24:26.79,2024-03-09T15:24:26.7970000-05:00,2024-03-09T20:24:26.7970000Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Rios, Lorenzo",1000096548,Right,NOR_CAT,b547bde5-127d-4014-b2c3-0a2a92d9b029,54.23112,-127.55576,13.61756,6.06177,-0.85045,-9.29543,-1.08698,2.76139,-2.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
