PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-19,18:40:58.04,4,5,"Washington, Solomon",1000050846,Right,AUS_GOV,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6844,-3.868545,-4.295044,2209.323669,225.667963,1:30,5.4365,2.44747,5.96252,-14.61304,16.61253,15.77682,0.61602,-0.2279,85.9062,-6.680805,-1.469481,0.402185,,,,,,,,,,,,-9.62142,10.19241,-2.11534,50,5.12045,9.67827,-138.1558,-9.80329,-18.23645,36.32764,-12.85535,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,230f7cd0-e64a-11ee-b116-b78bf1f04c5f,93.71905,,,9.77821,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:40:58.04,2024-03-19T18:40:58.0430000-05:00,2024-03-19T23:40:58.0430000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,61f98842-017f-466c-a3cd-0d05d0d1677a,54.53694,-139.34366,18.16382,5.43413,-9.38294,-6.42768,-2.44156,10.27458,-9.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-19,18:41:18.60,4,6,"Washington, Solomon",1000050846,Right,AUS_GOV,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79329,-4.835508,-3.158849,2297.948206,224.536825,1:30,5.54168,2.48157,5.99008,-13.77312,18.34867,16.73339,-0.10504,0.94549,84.34313,-7.514066,-0.154,0.407916,,,,,,,,,,,,-9.83985,11.61327,-2.24183,50,5.15176,6.80681,-136.72666,-11.96019,-18.05948,38.69445,-10.85975,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,2f56cc50-e64a-11ee-b116-b78bf1f04c5f,92.40234,,,10.45016,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:41:18.60,2024-03-19T18:41:18.6080000-05:00,2024-03-19T23:41:18.6080000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,71016ac9-b6fd-4bb3-991b-22dd709f2fcf,54.50793,-137.99654,19.34723,5.53843,-11.60379,-5.42987,-2.47494,7.39949,-9.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-19,18:41:45.85,4,7,"Washington, Solomon",1000050846,Right,AUS_GOV,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.25295,-2.185765,-2.302541,2371.732299,210.73378,1:00,5.62075,2.28043,5.94921,-7.98095,23.81926,13.35906,2.92577,1.25694,84.09857,-3.854259,0.095011,0.405869,70.50753,26.652047,0.245345,1531.37244,109.98529,39.38654,-1.79687,240.00786,239.53941,-0.981644,3.468146,-7.70748,13.39257,-2.1046,50,5.44246,4.91968,-137.74801,-5.36115,-14.29664,40.45014,-7.33219,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,3f95e2e0-e64a-11ee-b116-b78bf1f04c5f,92.8684,40.50526,,11.15438,,,,1.55911,2.979,-1.25202,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:41:45.85,2024-03-19T18:41:45.8550000-05:00,2024-03-19T23:41:45.8550000Z,FlyBall,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,64f3ffc6-0834-4e9e-b6ea-c3b5e5e19596,54.54571,-139.07646,20.22507,5.61458,-5.12035,-3.6661,-2.27388,5.3892,-7.14832,173.608932,1.55905,92.42613,-12.58039,2.88916,-0.70299,0.23597,-0.077,0.01507,-0.00119,2.97924,46.37647,-15.0267,0.29133,0.32649,-0.28251,0.11335,-0.02188,0.00163,-1.25196,0.39388,-0.8588,0.27017,-0.06319,0.01382,-0.00284,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-19,18:42:28.08,5,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76097,-3.959778,-4.473357,2370.39614,217.504874,1:15,5.63993,2.36842,5.86892,-12.73083,19.5484,13.9741,0.88369,-0.63081,84.24611,-6.457246,-1.977153,0.408915,,,,,,,,,,,,-8.79953,11.81934,-2.01391,50,5.31094,10.05206,-136.5917,-9.81761,-16.14956,38.09225,-10.4823,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,58c2e4c0-e64a-11ee-b116-b78bf1f04c5f,92.17672,,,10.51486,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:42:28.08,2024-03-19T18:42:28.0800000-05:00,2024-03-19T23:42:28.0800000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,1150f598-cac0-46d7-a3a9-2df9cc5693a9,54.6281,-137.87633,19.04613,5.63607,-9.4641,-5.24115,-2.36209,10.59669,-8.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-19,18:42:54.21,5,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52633,-2.913285,-2.798822,2365.580628,122.828589,10:00,5.59596,2.551,5.76925,-33.14777,5.43374,-6.52961,0.11686,-0.59989,78.72438,-8.975804,-3.967591,0.447055,,,,,,,,,,,,2.57937,3.92323,-2.31517,50,5.33425,6.31613,-123.96709,-7.43074,4.00091,25.53072,-26.08864,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,6859d470-e64a-11ee-b116-b78bf1f04c5f,84.31274,,,6.80195,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:42:54.21,2024-03-19T18:42:54.2130000-05:00,2024-03-19T23:42:54.2130000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,5c5eed1e-57d2-4eaf-a451-f3c015e836e0,54.73222,-124.93787,12.76536,5.59794,-6.43874,-13.04432,-2.55245,6.16399,2.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-19,18:43:21.53,5,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83284,-2.309148,-3.557831,2291.554728,215.781508,1:15,5.6247,2.2782,5.90359,-11.07146,22.14895,14.8691,2.55322,0.21034,82.06269,-4.558437,-0.895622,0.414833,,,,,,,,,,,,-8.90508,12.56623,-1.99983,50,5.43242,7.69785,-135.32115,-5.66759,-15.80712,41.2555,-9.86816,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,789b0de0-e64a-11ee-b116-b78bf1f04c5f,90.86164,,,11.77015,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:43:21.53,2024-03-19T18:43:21.5310000-05:00,2024-03-19T23:43:21.5310000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,63fc0d94-caa6-42b6-80d7-f53fa06d81c1,54.58633,-136.71224,20.62775,5.61792,-5.33484,-4.93408,-2.26838,8.23085,-7.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-19,18:43:42.17,5,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32107,0.108433,-0.691469,2079.004296,206.925983,1:00,5.65886,2.72945,5.87444,-10.67568,22.5819,10.75154,4.86994,2.98315,82.09619,-2.061774,1.237182,0.415066,,,,,,,,,,,,-5.6417,11.75579,-2.67918,50,5.66131,1.1106,-134.99151,0.07368,-10.03052,39.36051,-11.27307,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,84eda800-e64a-11ee-b116-b78bf1f04c5f,90.81081,,,11.22488,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:43:42.17,2024-03-19T18:43:42.1770000-05:00,2024-03-19T23:43:42.1770000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,b7b9a6ec-3aff-4ab3-ab9d-52cae4ac4854,54.61505,-136.33051,19.68026,5.65228,0.45718,-5.63654,-2.72277,1.45182,-5.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-19,18:44:05.70,5,5,"Washington, Solomon",1000050846,Right,AUS_GOV,"Stauss, Ty",1000098695,Left,SOU_RED,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00373,-2.61532,-5.008224,2324.139568,203.062154,12:45,5.56068,2.39355,6.0733,-10.67276,21.68155,8.68725,2.2403,-1.5286,83.89563,-4.749487,-3.453955,0.40939,,,,,,,,,,,,-6.13788,12.35261,-2.00923,50,5.35146,11.48768,-135.63005,-6.42502,-11.17861,35.82329,-9.67686,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,92fd5b70-e64a-11ee-b116-b78bf1f04c5f,92.06969,,,10.10811,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:44:05.70,2024-03-19T18:44:05.7040000-05:00,2024-03-19T23:44:05.7040000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,82a8c8cd-286b-4200-a3c9-d08b0340f81b,54.42069,-136.79268,17.91165,5.55489,-6.11096,-4.83843,-2.38795,11.85048,-5.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,18:44:38.85,6,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Resetich, Chance",1000246434,Right,SOU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01061,-1.511301,-4.842754,2325.019668,219.570907,1:15,5.62054,2.28457,6.21908,-13.90768,18.36863,14.08898,3.06164,-1.02083,83.40557,-4.248553,-2.312052,0.408896,,,,,,,,,,,,-8.95268,10.3719,-1.92758,50,5.49992,10.86403,-135.7465,-3.93061,-16.23516,37.50281,-13.36519,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,a6b65680-e64a-11ee-b116-b78bf1f04c5f,92.18089,,,10.60504,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:44:38.85,2024-03-19T18:44:38.8540000-05:00,2024-03-19T23:44:38.8540000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,812b1165-9eba-4e6c-bc1c-aefffaa2348c,54.27482,-136.92242,18.75141,5.61659,-3.51154,-6.6826,-2.2762,11.37309,-8.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,18:44:56.82,6,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Resetich, Chance",1000246434,Right,SOU_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1833,-0.761059,-3.697245,2250.120944,213.656681,1:00,5.54824,2.46993,6.24044,-12.70788,19.72454,12.31808,3.78574,0.08131,83.38548,-3.270274,-1.478729,0.409884,,,,,,,,,,,,-7.54398,10.76926,-2.19965,50,5.48485,8.17124,-134.90695,-2.08053,-13.63522,34.62016,-12.7093,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,b16d1af0-e64a-11ee-b116-b78bf1f04c5f,91.95877,,,9.79782,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:44:56.82,2024-03-19T18:44:56.8270000-05:00,2024-03-19T23:44:56.8270000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,34fcb44c-eec5-49d9-91e5-b596164a28ad,54.25458,-135.99439,17.31008,5.54393,-1.68133,-6.35465,-2.46303,8.59953,-6.81761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,18:45:15.40,6,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Resetich, Chance",1000246434,Right,SOU_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59691,-3.338992,-3.241909,2101.112737,213.042803,1:00,5.60317,2.29713,6.01797,-9.2065,22.98048,14.06265,1.73461,0.46284,83.75563,-5.224227,-0.717687,0.40833,65.9354,39.6873,143.666066,4756.464844,,,,,60.30179,,,-8.42733,13.42111,-2.05044,50,5.33606,7.10053,-136.61963,-8.13635,-15.41626,39.09869,-7.62255,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,bc811a90-e64a-11ee-b116-b78bf1f04c5f,92.30873,36.97089,,10.84128,,,,1.31271,1.6529,-0.55437,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:45:15.40,2024-03-19T18:45:15.4070000-05:00,2024-03-19T23:45:15.4070000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,babf9986-7d6c-4610-9f85-d3298c530b09,54.47765,-137.89512,19.54935,5.59742,-7.88768,-3.81128,-2.29027,7.60345,-7.70813,313.368224,1.31271,-59.95019,2.69652,-0.00086,0.33437,-1.28337,1.91565,-1.37015,0.38274,1.6529,61.75552,-27.73745,3.30295,-0.50019,-0.19906,0.37724,-0.25382,0.06571,-0.55436,44.09123,-11.34835,3.41008,0.80986,-4.57037,6.79796,-4.82132,1.33712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-19,18:45:38.13,6,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Resetich, Chance",1000246434,Right,SOU_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.13813,-2.241955,-3.292475,2360.300283,196.544164,12:30,5.62788,2.32698,5.98914,-9.89367,22.56816,6.30429,2.72107,-0.20248,83.42487,-4.249708,-2.162173,0.41007,,,,,,,,,,,,-4.40307,12.70198,-2.07031,50,5.44515,7.53061,-136.01783,-5.5014,-8.00005,38.21141,-9.09561,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,ca100540-e64a-11ee-b116-b78bf1f04c5f,91.91712,,,10.71326,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:45:38.13,2024-03-19T18:45:38.1330000-05:00,2024-03-19T23:45:38.1330000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,7bb10b36-1f60-4943-82a9-2622c631dafa,54.50342,-137.27714,19.10571,5.62152,-5.20164,-4.5478,-2.32283,7.79427,-4.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-19,18:47:57.59,1,1,"Hayes, Alex",1000136860,Left,SOU_RED,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55508,-1.342685,4.057804,2102.122886,134.49375,10:30,5.84877,-1.8042,5.67964,-26.17895,14.49095,-13.35619,2.41217,0.8718,76.10665,-6.228778,1.677276,0.458995,,,,,,,,,,,,7.94134,8.15217,1.47021,50,5.71907,-8.03509,-120.97911,-3.6635,11.72302,24.47009,-20.13981,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,1d365620-e64b-11ee-b116-b78bf1f04c5f,82.1195,,,7.44844,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:47:57.59,2024-03-19T18:47:57.5900000-05:00,2024-03-19T23:47:57.5900000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,84e5f6d8-581e-46d6-8224-35c0689eb823,54.81855,-121.94985,12.23504,5.84856,-2.86454,-10.06991,1.7982,-8.50014,5.86151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-19,18:48:14.50,1,2,"Hayes, Alex",1000136860,Left,SOU_RED,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92298,-0.954253,2.434585,2164.874788,303.837932,4:15,5.93969,-1.86297,4.90137,-55.01594,-1.45441,5.49914,0.45162,0.89927,67.10602,-10.910815,3.4053,0.526742,,,,,,,,,,,,-1.79602,0.17724,1.61966,50,5.8004,-4.81803,-108.19335,-3.68315,-2.05061,25.33607,-31.97166,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,274b8360-e64b-11ee-b116-b78bf1f04c5f,71.55769,,,7.81696,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:48:14.50,2024-03-19T18:48:14.5080000-05:00,2024-03-19T23:48:14.5080000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,97446d6d-029c-4fdf-90ad-c6c67cff4f77,55.5957,-109.49588,12.66803,5.9475,-2.03949,-15.98583,1.86464,-4.71261,-1.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-19,18:49:10.78,1,3,"Hayes, Alex",1000136860,Left,SOU_RED,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.00929,1.205533,0.830912,2194.495147,302.193405,4:00,5.92439,-1.88254,4.97298,-54.7833,-1.65244,6.79099,2.49807,-0.53175,66.01115,-8.868711,2.030731,0.52462,,,,,,,,,,,,-2.90169,-0.46917,1.79661,50,5.99788,-1.88231,-109.44227,0.37696,-3.31208,29.8673,-32.70956,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,48d8fda0-e64b-11ee-b116-b78bf1f04c5f,71.84714,,,9.99814,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:49:10.78,2024-03-19T18:49:10.7870000-05:00,2024-03-19T23:49:10.7870000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,1aa329ad-aedd-4caf-9f41-2eaaf382815e,55.51352,-110.93673,14.93365,5.93807,2.01363,-16.35478,1.88664,-1.71658,-1.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.86505,2.787371,1.844378,0.942993,-0.9954,2.11044,0.44509,-0.87953,5.41225,4.96694,72.77826,8.30711,52.03432,-0.81906,82.26723,-4.44479,5.47074,16.77431,-14.56721,4.99625,52.07592,-2.31183,High,High,High,,,High,High,High
303,2024-03-19,18:49:46.62,2,1,"Hayes, Alex",1000136860,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94475,-0.583753,3.427813,2131.271641,122.453596,10:00,5.96225,-1.50564,5.6811,-26.6247,14.08457,-19.76096,3.19837,0.04675,75.47481,-5.589269,-0.09931,0.459217,,,,,,,,,,,,11.05764,7.76926,1.22883,50,5.89665,-6.4408,-121.5026,-2.07242,16.2546,27.50666,-20.75331,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,5e306670-e64b-11ee-b116-b78bf1f04c5f,82.07981,,,8.46994,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:49:46.62,2024-03-19T18:49:46.6260000-05:00,2024-03-19T23:49:46.6260000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,837b1860-65e7-40b2-94df-2a4ff4e4ebeb,54.81521,-122.58786,13.75333,5.96226,-1.25362,-10.37666,1.49559,-7.08212,8.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-19,18:49:58.28,2,2,"Hayes, Alex",1000136860,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Bottom,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87815,-2.43007,5.19026,2172.889849,138.251316,10:30,5.81657,-1.6054,5.81326,-22.24013,18.87155,-15.36099,1.69292,1.95401,74.91607,-6.668992,2.452796,0.461481,,,,,,,,,,,,9.53319,10.89997,1.18779,50,5.60363,-10.33649,-120.92847,-5.7737,13.78712,28.71489,-16.41025,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,651e6310-e64b-11ee-b116-b78bf1f04c5f,81.67711,,,8.96208,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:49:58.28,2024-03-19T18:49:58.2800000-05:00,2024-03-19T23:49:58.2800000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,66e26bf1-9b6c-4189-87b6-b8c204b43daf,54.68047,-122.03481,14.35744,5.81389,-5.14145,-8.20512,1.59627,-10.86769,6.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-19,18:50:10.26,2,3,"Hayes, Alex",1000136860,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47868,1.624931,1.979733,2284.278668,161.020575,11:15,5.92194,-1.81154,5.06423,-46.66904,3.42709,-0.55689,3.56638,0.00956,69.04423,-6.906004,1.881373,0.509417,62.99761,38.590609,-159.213902,4092.0151,,,,,54.86576,,,0.91874,1.6791,1.62386,50,6.03972,-3.80365,-110.68701,1.555,1.12171,22.68085,-30.12398,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,6c4f8330-e64b-11ee-b116-b78bf1f04c5f,73.9913,33.67472,,7.43445,,,,0.74875,3.54602,-0.0355,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:50:10.26,2024-03-19T18:50:10.2670000-05:00,2024-03-19T23:50:10.2670000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,1a08a0b7-70f9-4ebd-bb32-a469dadd2353,55.43315,-111.79477,11.34042,5.92784,3.0263,-15.06199,1.81097,-3.85844,0.56085,31.839436,0.74875,-67.51836,2.49024,1.06537,-0.40574,0.0816,0.04071,-0.04175,0.01267,3.54602,57.63246,-27.76787,3.50944,-0.72088,0.08763,0.0347,-0.03578,0.01135,-0.0355,-25.6292,6.8778,-1.60014,0.34209,-0.02778,-0.0348,0.03067,-0.00945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
