PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
380,2024-03-05,19:07:55.91,1,1,"Harris, Everette",810834,Right,APP_MOU,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72157,-2.622636,-4.123944,2033.831512,249.050819,2:15,5.26764,2.4168,6.06893,-28.00994,8.30355,18.57225,0.49854,0.14164,80.27605,-7.827522,-0.784804,0.433716,,,,,,,,,,,,-10.80942,5.37709,-2.10691,50,5.04887,8.42279,-127.07243,-6.74033,-17.62884,26.66529,-23.40469,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,95a9c500-db4d-11ee-b5bd-b795cb02c74e,86.90586,,,7.44553,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:07:55.91,2024-03-05T19:07:55.9111862-05:00,2024-03-06T00:07:55.9111862Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,597ce6ef-4d82-4317-97d7-193daecdeae9,54.43121,-127.99891,13.33264,5.26894,-5.92714,-11.70234,-2.4102,9.0353,-8.81442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2024-03-05,19:08:09.26,1,2,"Harris, Everette",810834,Right,APP_MOU,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28336,-1.013287,-4.898986,1761.669429,238.258611,2:00,5.04797,2.82814,5.98742,-33.29584,11.30359,15.90257,1.33065,-0.39817,72.51709,-7.206362,-2.051816,0.480658,,,,,,,,,,,,-9.54512,6.53528,-2.44953,50,4.9494,9.24744,-114.78105,-3.01835,-12.71599,21.524,-23.46776,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,9da512f0-db4d-11ee-b5bd-b795cb02c74e,78.41842,,,6.76627,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:08:09.26,2024-03-05T19:08:09.2639414-05:00,2024-03-06T00:08:09.2639414Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,2486a4a1-530c-4c7d-a492-9074ab5e967b,54.51087,-115.62385,10.762,5.04959,-2.09945,-11.73388,-2.82137,9.74535,-6.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2024-03-05,19:08:22.73,1,3,"Harris, Everette",810834,Right,APP_MOU,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.31173,0.36145,-3.74684,1753.858459,229.095213,1:45,5.09237,2.66104,6.41969,-29.9447,12.71005,13.07135,2.92996,0.30107,73.23767,-5.29041,-1.38399,0.470062,97.75267,40.936543,-28.054895,3687.474524,,,,,65.19178,,,-7.94587,6.94138,-2.39924,50,5.10452,7.17658,-116.53525,-0.06869,-10.88972,22.59486,-22.66097,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,a5ac47c0-db4d-11ee-b5bd-b795cb02c74e,80.18609,57.69386,,7.07405,,,,2.81789,3.08915,-0.30734,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:08:22.73,2024-03-05T19:08:22.7381942-05:00,2024-03-06T00:08:22.7381942Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,47cee3de-5d4a-4010-91a0-95844f5310b1,54.07928,-117.32351,11.29743,5.09312,0.72187,-11.33049,-2.65623,7.55648,-5.44486,163.625348,2.81789,95.58104,-22.76294,6.07206,-2.56513,4.82,-9.24119,9.50171,-3.86869,3.08915,93.93918,-16.3504,0.09181,1.51614,-5.02948,10.05276,-10.37916,4.23124,-0.30734,-50.93861,5.632,-0.77375,-0.2756,1.24334,-2.50591,2.58912,-1.05608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
383,2024-03-05,19:09:02.71,2,1,"Harris, Everette",810834,Right,APP_MOU,"Harris, Sam",10139481,Left,DUK_BLU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01093,-1.759962,-4.926207,1851.208025,237.374582,2:00,4.93678,2.72658,6.11094,-30.48588,12.23674,16.82261,0.76239,-0.43782,73.80703,-7.460066,-1.906797,0.470436,,,,,,,,,,,,-10.18091,7.2665,-2.35659,50,4.78528,9.48299,-117.22913,-4.49808,-14.07737,23.47966,-22.12648,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,bd850440-db4d-11ee-b5bd-b795cb02c74e,80.12238,,,7.2039,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:09:02.71,2024-03-05T19:09:02.7117238-05:00,2024-03-06T00:09:02.7117238Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,08dfd237-9a94-4543-9181-fb80071c620e,54.38781,-118.10469,11.73983,4.93763,-3.67299,-11.06324,-2.72,10.00794,-7.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2024-03-05,19:09:16.53,2,2,"Harris, Everette",810834,Right,APP_MOU,"Harris, Sam",10139481,Left,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78207,-2.67921,-3.374656,2297.036833,236.640552,2:00,5.25378,2.71172,5.9857,-21.99151,13.58481,18.82096,0.93183,1.14875,80.97002,-6.808856,0.005711,0.429291,,,,,,,,,,,,-10.58524,8.10709,-2.45518,50,5.02974,6.78969,-128.63531,-6.71572,-17.67074,27.60298,-18.64026,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,c5bb1140-db4d-11ee-b5bd-b795cb02c74e,87.80162,,,7.81206,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:09:16.53,2024-03-05T19:09:16.5328566-05:00,2024-03-06T00:09:16.5328566Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,81406808-a57a-495c-80fe-84ce5b04fe25,54.51217,-129.59993,13.80149,5.25304,-6.06431,-9.32013,-2.70324,7.40722,-8.83537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2024-03-05,19:09:31.56,2,3,"Harris, Everette",810834,Right,APP_MOU,"Harris, Sam",10139481,Left,DUK_BLU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36436,-0.135414,-2.586784,2200.26137,42.477743,7:30,5.0293,2.8684,5.33078,-58.5772,-11.67375,-12.08135,0.02069,-0.56713,72.06044,-10.693673,-4.735646,0.492917,,,,,,,,,,,,5.33996,-5.53823,-2.62533,50,4.97415,5.59932,-113.66908,-2.29511,6.90874,23.00121,-39.33932,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,ceb22450-db4d-11ee-b5bd-b795cb02c74e,76.46812,,,6.30392,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:09:31.56,2024-03-05T19:09:31.5629750-05:00,2024-03-06T00:09:31.5629750Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,e6f971a2-e18e-456d-b190-745a3f9afee9,55.1718,-114.71083,11.5006,5.03775,-0.51338,-19.66966,-2.87185,5.28642,3.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2024-03-05,19:09:54.03,2,4,"Harris, Everette",810834,Right,APP_MOU,"Harris, Sam",10139481,Left,DUK_BLU,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43161,-0.958941,-5.669826,1843.394417,230.161936,1:45,4.89535,2.85576,6.12127,-29.22793,13.88611,14.97536,1.56874,-1.15507,73.60397,-6.42766,-2.989011,0.472586,,,,,,,,,,,,-9.30052,7.85245,-2.42812,50,4.80631,11.00112,-116.35005,-2.78672,-12.76264,21.6127,-21.39853,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,dc1ac250-db4d-11ee-b5bd-b795cb02c74e,79.75787,,,6.82765,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:09:54.03,2024-03-05T19:09:54.0308150-05:00,2024-03-06T00:09:54.0308150Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,4ea2587e-b7b7-478a-9511-d5ee9a145f69,54.37735,-117.16034,10.80635,4.89575,-1.98445,-10.69927,-2.84954,11.47961,-6.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2024-03-05,19:10:09.24,2,5,"Harris, Everette",810834,Right,APP_MOU,"Harris, Sam",10139481,Left,DUK_BLU,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.09854,-0.483754,-4.527799,2276.990523,239.773959,2:00,4.98876,2.83287,5.93863,-23.91923,12.35658,19.09623,2.54532,0.2152,79.94861,-4.979719,-1.11033,0.433491,102.14089,45.208321,2.505059,4379.74738,,,,,52.39509,,,-11.20918,6.83678,-2.48234,50,4.93664,9.32563,-127.60395,-1.83837,-18.36728,27.77487,-20.97134,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,e51d9530-db4d-11ee-b5bd-b795cb02c74e,86.95094,54.12121,,8.14993,,,,1.72162,2.71661,-0.27888,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:10:09.24,2024-03-05T19:10:09.2421814-05:00,2024-03-06T00:10:09.2421814Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,0e869a44-5eec-47e9-a88d-108ba7ab7ae9,54.56107,-128.5929,13.88744,4.9888,-1.09167,-10.48567,-2.82603,9.97961,-9.18364,,1.72162,105.44241,-29.32458,9.4759,-2.57348,0.6719,-0.17509,0.04389,-0.00795,2.71661,106.31356,-24.7198,1.43625,0.28454,-0.23531,0.09454,-0.02855,0.00507,-0.27888,4.61304,-2.28622,0.53549,-0.101,0.01624,-0.00184,-4E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
388,2024-03-05,19:10:41.00,3,1,"Harris, Everette",810834,Right,APP_MOU,"Weaver, Ben",1000270854,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.49544,-0.846179,-3.828957,2240.655295,238.185077,2:00,5.12848,2.80614,6.04355,-23.50521,12.15796,17.70312,2.38449,0.73115,80.59903,-5.265941,-0.650102,0.429815,89.99838,27.942955,-10.820675,2495.688703,106.38432,49.79113,-27.96891,324.74497,314.14856,-21.055568,4.278541,-10.23406,6.85118,-2.51702,50,5.04975,7.86344,-128.32012,-2.63586,-17.00722,27.37635,-20.78861,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,f815d850-db4d-11ee-b5bd-b795cb02c74e,87.69461,61.7625,,7.89641,,,,1.26496,2.37048,-0.72944,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:10:41.00,2024-03-05T19:10:41.0079414-05:00,2024-03-06T00:10:41.0079414Z,FlyBall,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,62c629ba-0afc-48c5-a451-557f99063b66,54.45553,-129.26719,13.68817,5.1285,-1.9167,-10.3943,-2.79923,8.45179,-8.50361,138.306573,1.26558,114.52516,-20.3703,4.55781,-0.9959,0.24135,-0.06043,0.00996,-0.00067,2.37084,61.83817,-17.61626,0.72915,0.20512,-0.18461,0.06477,-0.01045,0.00063,-0.72897,-21.90133,-4.42474,1.81078,-0.48517,0.10411,-0.01884,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
389,2024-03-05,19:11:10.95,4,1,"Harris, Everette",810834,Right,APP_MOU,"Krewson, Chase",1000091703,Left,DUK_BLU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8029,-1.940035,-3.212533,2215.172452,239.756726,2:00,5.27577,2.62562,6.03252,-23.63737,11.90123,18.33765,1.50596,1.17576,80.77166,-6.378594,0.084457,0.429063,,,,,,,,,,,,-10.38001,7.06099,-2.38429,50,5.11124,6.46321,-128.74039,-5.1141,-17.30292,28.41487,-20.40376,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,09e97190-db4e-11ee-b5bd-b795cb02c74e,87.84817,,,8.03124,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:11:10.95,2024-03-05T19:11:10.9586614-05:00,2024-03-06T00:11:10.9586614Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,d4e50625-1442-4881-aa43-5fc2d7f1622d,54.46575,-129.7223,14.20743,5.27579,-4.40903,-10.20188,-2.61797,7.06113,-8.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2024-03-05,19:11:22.89,4,2,"Harris, Everette",810834,Right,APP_MOU,"Krewson, Chase",1000091703,Left,DUK_BLU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44181,-1.255511,-3.201907,1831.875177,237.092406,2:00,4.93348,2.93587,5.86499,-30.63584,11.71367,15.94946,1.21218,1.2875,74.45071,-6.955622,-0.343224,0.468377,,,,,,,,,,,,-9.03957,6.7737,-2.68539,50,4.81388,5.98289,-118.09955,-3.53326,-12.73528,23.01082,-22.63098,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,1112c980-db4e-11ee-b5bd-b795cb02c74e,80.47457,,,6.9911,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:11:22.89,2024-03-05T19:11:22.8995766-05:00,2024-03-06T00:11:22.8995766Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,57401c69-4f1d-4501-806a-b651e4bc9784,54.63266,-118.99877,11.50541,4.93468,-2.64888,-11.31549,-2.92892,6.48055,-6.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2024-03-05,19:11:36.31,4,3,"Harris, Everette",810834,Right,APP_MOU,"Krewson, Chase",1000091703,Left,DUK_BLU,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39049,-1.816502,-4.519116,2165.573161,268.815994,3:00,5.17702,2.71289,5.81008,-34.58553,1.59126,19.15784,0.59989,0.0983,80.79871,-8.171378,-1.092253,0.432899,,,,,,,,,,,,-11.14367,1.66933,-2.35347,50,5.00691,9.31754,-127.99043,-5.29798,-18.40647,27.46608,-29.41675,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,19087220-db4e-11ee-b5bd-b795cb02c74e,87.06985,,,7.59178,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:11:36.31,2024-03-05T19:11:36.3151030-05:00,2024-03-06T00:11:36.3151030Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,08bc152b-7de5-4162-bad4-c7b8acb4b60e,54.69047,-128.99306,13.73304,5.1807,-4.22414,-14.70838,-2.70587,9.98945,-9.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2024-03-05,19:11:51.49,4,4,"Harris, Everette",810834,Right,APP_MOU,"Krewson, Chase",1000091703,Left,DUK_BLU,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.99082,-1.560144,-4.161343,2294.007751,235.404566,1:45,5.17723,2.81673,5.82438,-21.90289,13.79083,18.23371,1.8974,0.46078,80.86231,-5.677466,-0.902383,0.429999,77.17503,51.592956,-11.83826,3447.310529,,,,,51.62959,,,-10.6093,7.86323,-2.48734,50,5.03654,8.61489,-128.88884,-4.22145,-17.74167,28.2604,-19.02453,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,2213a970-db4e-11ee-b5bd-b795cb02c74e,87.65708,57.99952,,8.1285,,,,2.41125,2.10185,-0.48618,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:11:51.49,2024-03-05T19:11:51.4948278-05:00,2024-03-06T00:11:51.4948278Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,83081886-f603-4750-a78d-89d842d03983,54.67512,-129.90987,14.1302,5.17664,-3.5341,-9.51227,-2.81017,9.25588,-8.87084,131.779766,2.41125,68.8229,-11.80426,2.34206,-0.43215,0.05666,-0.00442,-0.00475,0.0027,2.10185,88.69751,-22.50455,2.12095,-0.34827,0.0433,-0.00272,-0.00095,0.00074,-0.48618,-14.42582,-7.37213,2.83922,-0.81766,0.19464,-0.04432,0.00784,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
393,2024-03-05,19:14:25.21,1,1,"Raidt, James",1000139736,Right,DUK_BLU,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5555,-3.203158,-3.506627,2311.092349,203.429357,12:45,5.44023,1.29852,6.40778,-13.86579,19.09166,7.79394,1.33093,-1.28026,83.411,-5.88673,-2.098038,0.413188,,,,,,,,,,,,-5.06977,11.21316,-1.05064,50,5.20376,7.80973,-132.63682,-7.77383,-8.99642,29.39596,-12.27604,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,7db378f0-db4e-11ee-b5bd-b795cb02c74e,91.22335,,,8.1445,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:14:25.21,2024-03-05T19:14:25.2149430-05:00,2024-03-06T00:14:25.2149430Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Yu, Andrew",803187,Right,DUK_BLU,64107c9a-6648-4a42-bc8e-6cc4fef7f8f3,54.08947,-133.54008,14.69798,5.43684,-7.39662,-6.13802,-1.29486,8.08617,-4.49821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2024-03-05,19:14:46.33,1,2,"Raidt, James",1000139736,Right,DUK_BLU,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63408,-1.28602,-0.656416,2238.011743,203.67531,12:45,5.69793,1.22974,6.22771,-15.8443,18.20344,7.44087,3.19079,1.24417,81.63774,-4.35589,0.687657,0.419967,,,,,,,,,,,,-4.02799,10.1717,-1.18405,50,5.59379,1.18806,-131.49546,-3.35937,-6.94461,31.86789,-14.63721,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,8a420aa0-db4e-11ee-b5bd-b795cb02c74e,89.75088,,,8.99634,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:14:46.33,2024-03-05T19:14:46.3355574-05:00,2024-03-06T00:14:46.3355574Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Yu, Andrew",803187,Right,DUK_BLU,251349f6-c972-418b-9c94-9073aaf20826,54.26643,-132.52539,15.93394,5.69472,-2.88631,-7.31861,-1.22607,1.4125,-3.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2024-03-05,19:15:03.46,1,3,"Raidt, James",1000139736,Right,DUK_BLU,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99214,-0.114468,-0.945528,2290.92787,200.32611,12:45,5.55448,1.24984,6.65435,-14.3356,18.94615,6.56961,4.25508,0.93191,81.7069,-2.940758,0.250486,0.415216,,,,,,,,,,,,-3.72709,10.31406,-1.18834,50,5.54034,1.91109,-132.10582,-0.56901,-6.46961,32.80161,-14.27063,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,947e20d0-db4e-11ee-b5bd-b795cb02c74e,90.77784,,,9.28525,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:15:03.46,2024-03-05T19:15:03.4672310-05:00,2024-03-06T00:15:03.4672310Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Yu, Andrew",803187,Right,DUK_BLU,6c06372d-090a-473a-9a5e-0a6225e7fdc9,53.83923,-133.05568,16.40081,5.55084,-0.15577,-7.13531,-1.2464,2.09844,-3.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2024-03-05,19:15:21.43,1,4,"Raidt, James",1000139736,Right,DUK_BLU,"Smiley, Graham",10032359,Right,APP_MOU,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20989,-0.544516,-1.976648,2272.588664,202.560006,12:45,5.48349,1.32395,6.68879,-16.3108,16.70288,6.44941,3.62595,0.05291,82.17427,-3.721599,-0.802455,0.413541,,,,,,,,,,,,-4.00335,9.29965,-1.19425,50,5.44027,4.30961,-132.41174,-1.64964,-7.00142,32.209,-15.90993,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,9f349720-db4e-11ee-b5bd-b795cb02c74e,91.14565,,,9.03562,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:15:21.43,2024-03-05T19:15:21.4331062-05:00,2024-03-06T00:15:21.4331062Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Yu, Andrew",803187,Right,DUK_BLU,07fdfc2c-6c94-4066-ba92-2182803a748e,53.80586,-133.3343,16.1045,5.48099,-1.19394,-7.95497,-1.32056,4.51014,-3.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2024-03-05,19:15:52.84,2,1,"Raidt, James",1000139736,Right,DUK_BLU,"Aguila, Alex",1000114719,Right,APP_MOU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77508,-2.132508,-1.964802,2352.370435,202.337559,12:45,5.49176,1.19819,6.57675,-14.27056,18.478,7.11067,2.346,-0.01074,82.85821,-4.92106,-0.672763,0.411877,,,,,,,,,,,,-4.32036,10.68737,-1.06587,50,5.33885,4.27464,-133.13985,-5.28638,-7.6509,32.16088,-13.24778,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,b1ee98c0-db4e-11ee-b5bd-b795cb02c74e,91.51383,,,8.91687,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-06,00:15:52.84,2024-03-05T19:15:52.8475830-05:00,2024-03-06T00:15:52.8475830Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Yu, Andrew",803187,Right,DUK_BLU,90544c46-69b7-45e4-a479-82772a76ad55,53.91811,-134.08296,16.08044,5.48817,-4.8979,-6.62389,-1.19451,4.499,-3.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
