PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-02,19:46:48.69,4,2,"Allen, Brett",1000066665,Right,REI_UNI,"Shaw, Corbin",1000113453,Right,TEN_WES,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08053,-0.003094,-6.08492,2133.945667,238.994802,2:00,4.29339,3.33996,6.54387,-26.54816,12.48048,18.58277,2.07819,-0.71305,76.37217,-5.032185,-2.735803,0.449638,,,,,,,,,,,,-11.43288,6.93441,-2.92441,50,4.28178,12.2669,-121.586,-0.72748,-17.04962,24.68174,-21.83289,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,84de0a90-d8f7-11ee-9e65-b1a48dbd3cc1,83.82838,,,7.70836,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:46:48.69,2024-03-02T19:46:48.6992488-05:00,2024-03-03T00:46:48.6992488Z,,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,ba627ae6-97b8-47a8-9b69-68de6b07379c,53.95434,-122.38609,12.34087,4.29388,-0.01973,-10.91644,-3.33101,12.81959,-8.52481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-02,19:47:06.26,4,3,"Allen, Brett",1000066665,Right,REI_UNI,"Shaw, Corbin",1000113453,Right,TEN_WES,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96307,0.235152,-5.481918,2150.970064,220.11919,1:15,5.01366,2.94613,6.71721,-22.14277,15.72257,12.20241,3.38436,-1.06324,77.26188,-4.003766,-3.273903,0.442886,,,,,,,,,,,,-7.97256,8.593,-2.58642,50,5.02029,11.35788,-123.0086,-0.04128,-12.1793,25.07376,-19.04694,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,8f5c32d0-d8f7-11ee-9e65-b1a48dbd3cc1,85.10635,,,7.70119,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:47:06.26,2024-03-02T19:47:06.2662760-05:00,2024-03-03T00:47:06.2662760Z,,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,475b38d7-193d-4a3b-81bb-914c67988848,53.78016,-123.77674,12.53688,5.01261,0.54223,-9.52347,-2.94008,11.731,-6.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-02,19:47:28.16,4,4,"Allen, Brett",1000066665,Right,REI_UNI,"Shaw, Corbin",1000113453,Right,TEN_WES,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.73055,2.058127,-6.036278,1907.76673,258.779525,2:45,4.15799,3.36679,6.35358,-47.07506,5.66355,19.44206,2.1408,-0.58962,66.02345,-6.724212,-2.544724,0.52268,,,,,,,,,,,,-11.86705,2.88532,-2.9361,50,4.28638,10.46791,-105.07602,2.55593,-13.17758,18.93134,-28.9701,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,9c706f40-d8f7-11ee-9e65-b1a48dbd3cc1,72.11382,,,6.7071,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:47:28.16,2024-03-02T19:47:28.1624168-05:00,2024-03-03T00:47:28.1624168Z,,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,08b0cac6-1e15-4910-a283-3a60b51b36b7,54.14537,-105.82025,9.46567,4.16351,3.6948,-14.48505,-3.35779,10.98594,-6.58879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-02,19:47:48.75,4,5,"Allen, Brett",1000066665,Right,REI_UNI,"Shaw, Corbin",1000113453,Right,TEN_WES,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.04123,-0.64285,-5.709947,2009.566168,234.667861,1:45,4.36341,3.36522,6.60917,-26.72135,12.13024,15.31036,1.54484,-0.6064,76.62454,-5.698323,-2.944345,0.448617,,,,,,,,,,,,-9.65154,6.94603,-2.98113,50,4.30833,11.60573,-121.6358,-2.09169,-14.42955,24.32297,-21.78941,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,a8b9e1a0-d8f7-11ee-9e65-b1a48dbd3cc1,84.01914,,,7.41668,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:47:48.75,2024-03-02T19:47:48.7580776-05:00,2024-03-03T00:47:48.7580776Z,,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,62bfa198-85bc-417c-8902-834918dad654,53.88949,-122.4111,12.16149,4.36393,-1.39715,-10.89471,-3.3584,12.06567,-7.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-02,19:49:19.98,5,1,"Allen, Brett",1000066665,Right,REI_UNI,"Leach, Dante",699793,Left,TEN_WES,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.80458,1.95319,-4.831817,1955.36806,265.438734,2:45,4.58429,3.52232,6.39239,-46.33286,3.53437,21.95218,2.52677,0.89705,67.57142,-6.716043,-0.871733,0.508252,43.64498,-11.822518,-46.950372,,,,,13.71015,10.39386,-39.167589,0.171929,-13.05709,1.6798,-3.18452,50,4.70387,8.42913,-108.27935,2.46068,-15.28332,21.3911,-30.20785,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,df1cc370-d8f7-11ee-9e65-b1a48dbd3cc1,74.16093,2.68025,,7.23316,,,,3.48207,2.68025,-0.90138,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:49:19.98,2024-03-02T19:49:19.9891560-05:00,2024-03-03T00:49:19.9891560Z,GroundBall,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,f30579c2-f6f6-4537-9f5c-bf91b9980aa7,54.10802,-109.08789,10.69555,4.58928,3.60247,-15.10392,-3.51404,9.0068,-7.64166,79.384646,3.48227,42.75475,-6.89254,,,,,,,2.6805,-13.13445,-14.2955,,,,,,,-0.90146,-45.77976,3.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2024-03-02,19:49:58.65,6,1,"Allen, Brett",1000066665,Right,REI_UNI,"Turner, Braxton",1000056765,Right,TEN_WES,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.56652,2.882815,-1.244078,2113.113877,77.956691,8:30,4.43565,3.32297,6.07252,-59.92228,-3.17043,-24.2036,2.11256,0.15464,63.99536,-8.208726,-5.597334,0.542202,93.05318,46.153192,-7.29587,4473.411044,109.84314,105.85883,-5.87221,,143.6016,,,12.13099,-2.10406,-3.21362,50,4.62721,3.00865,-102.34079,3.51178,12.60345,20.09994,-34.36006,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,f63675b0-d8f7-11ee-9e65-b1a48dbd3cc1,69.51729,127.08686,,6.57116,,,,2.79623,2.29785,-0.28305,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:49:58.65,2024-03-02T19:49:58.6505832-05:00,2024-03-03T00:49:58.6505832Z,,v3,10044950,10044917,,"Martin, Dylan",1000078057,Right,REI_UNI,161ac56f-8ed2-4574-be0c-95df7f3a5f37,54.42887,-103.20696,10.04997,4.44397,4.99246,-17.18003,-3.33157,2.46552,6.30173,204.992193,2.79623,93.77706,-21.12637,4.90178,-1.02886,0.17141,-0.02198,0.0011,8E-05,2.29785,98.42711,-22.80433,2.13211,-0.24001,0.00204,0.00701,-0.00113,6E-05,-0.28305,-12.00608,9.90964,-4.43847,1.4158,-0.36721,0.07759,-0.01109,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-03-02,19:52:31.07,1,1,"Sergent, Jake",1000317593,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9821,-1.532289,-3.00317,1770.076724,212.967136,1:00,6.22,1.62262,5.29781,-17.39119,18.79989,11.42922,3.32983,-0.24706,81.1557,-4.807765,-0.97805,0.432984,,,,,,,,,,,,-6.53418,10.17646,-1.35791,50,6.06823,6.24109,-128.93314,-4.01371,-10.99915,26.80713,-15.04376,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,50f88f60-d8f8-11ee-9e65-b1a48dbd3cc1,87.05268,,,7.8264,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:52:31.07,2024-03-02T19:52:31.0752872-05:00,2024-03-03T00:52:31.0752872Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,a3c46b6c-a6fb-4be5-be39-6fd7fa0d8897,55.19953,-130.00971,13.40356,6.21729,-3.40956,-7.52188,-1.61742,6.68282,-5.49958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-02,19:52:47.87,1,2,"Sergent, Jake",1000317593,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48994,5.592731,-0.675671,1989.382062,54.076036,7:45,6.27491,1.78656,4.73522,-63.59078,-7.47496,-12.78402,6.29862,0.08021,65.89555,-5.856095,-2.914482,0.539155,,,,,,,,,,,,5.99075,-4.59339,-1.70665,50,6.78372,1.75325,-104.6742,8.0188,6.632,18.0307,-37.25913,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,5b055830-d8f8-11ee-9e65-b1a48dbd3cc1,69.91016,,,6.59439,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:52:47.87,2024-03-02T19:52:47.8718056-05:00,2024-03-03T00:52:47.8718056Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,f6c9524f-ad10-43a1-9a71-8699f7ebfdc6,55.76519,-105.66262,9.01535,6.28816,10.0613,-18.62956,-1.79279,1.38969,3.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-02,19:53:04.47,1,3,"Sergent, Jake",1000317593,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11128,-2.214457,-4.237835,2055.762998,216.851317,1:15,6.17589,1.48713,5.30937,-19.08426,17.95229,12.53497,2.5002,-1.4534,80.35677,-5.788942,-2.020761,0.438013,,,,,,,,,,,,-7.43729,9.96449,-1.11137,50,5.96093,8.87682,-127.4472,-5.56606,-12.22714,26.29859,-15.79205,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,64da6f30-d8f8-11ee-9e65-b1a48dbd3cc1,86.05331,,,7.75451,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:53:04.47,2024-03-02T19:53:04.4797032-05:00,2024-03-03T00:53:04.4797032Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,563bda18-d53f-4dfb-bf3f-62910a432b09,55.18803,-128.51328,13.1493,6.17359,-4.92589,-7.89603,-1.48127,9.37248,-6.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-02,19:53:20.43,1,4,"Sergent, Jake",1000317593,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94402,-2.768351,-3.041206,1974.074213,200.85566,12:45,6.10499,1.54105,5.36656,-14.27265,21.95352,7.90481,2.31417,-0.65448,81.08974,-5.490737,-1.639291,0.433194,,,,,,,,,,,,-4.81008,12.1415,-1.27373,50,5.84641,6.48305,-128.76398,-6.64754,-8.0668,27.01125,-11.81196,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,6e6759a0-d8f8-11ee-9e65-b1a48dbd3cc1,87.01046,,,7.85427,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:53:20.43,2024-03-02T19:53:20.4302440-05:00,2024-03-03T00:53:20.4302440Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,5e4bd966-0c42-4bd8-83d6-d10e501604cb,55.13055,-129.83578,13.50562,6.10088,-6.17885,-5.90598,-1.53732,6.80313,-4.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-02,19:53:39.14,1,5,"Sergent, Jake",1000317593,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86377,-1.791659,-3.616418,1939.387103,210.875306,1:00,6.24321,1.71452,5.33267,-15.65757,19.79777,11.14953,3.2535,-0.75394,81.99627,-4.756244,-1.641773,0.42856,,,,,,,,,,,,-6.55217,10.73886,-1.39571,50,6.07016,7.7096,-130.13124,-4.56518,-11.24785,27.02367,-13.73907,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,79871910-d8f8-11ee-9e65-b1a48dbd3cc1,87.95128,,,7.8675,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:53:39.14,2024-03-02T19:53:39.1410000-05:00,2024-03-03T00:53:39.1410000Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,626f1ecb-1692-4ba2-9a54-62ab63cf0713,55.16457,-131.19936,13.51183,6.23987,-4.02215,-6.86954,-1.70921,8.15417,-5.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.84034,2.896978,1.351373,1.545605,-1.57305,2.99945,0.83677,-4.2187,5.90873,2.63287,70.69482,4.28384,-54.09539,-4.12869,52.25713,-2.49037,6.00826,21.00419,-14.3116,2.55622,-39.88229,2.09049,High,High,High,,,High,High,High
202,2024-03-02,19:54:08.42,2,1,"Sergent, Jake",1000317593,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63285,0.129895,-3.768724,1730.26308,211.067731,1:00,6.15111,1.82728,5.20826,-18.4295,17.3628,9.77268,4.73774,-0.90761,81.6655,-3.326053,-2.043003,0.430592,,,,,,,,,,,,-5.88107,8.94882,-1.48582,50,6.14971,8.0925,-129.80242,-0.32536,-10.04505,26.88206,-16.88916,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,8afab800-d8f8-11ee-9e65-b1a48dbd3cc1,87.53626,,,7.96736,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:54:08.42,2024-03-02T19:54:08.4209256-05:00,2024-03-03T00:54:08.4209256Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,602c34c5-0896-4a31-8daf-c212aca8d079,55.28856,-130.89309,13.44103,6.14901,0.35987,-8.44458,-1.82242,8.50005,-5.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,19:54:31.03,2,2,"Sergent, Jake",1000317593,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65598,-2.10194,-3.171633,1991.167138,202.976697,12:45,6.07348,1.93726,5.19108,-13.903,22.133,8.85552,2.93365,-0.31143,81.28001,-4.764905,-1.606621,0.432056,,,,,,,,,,,,-5.31827,11.98308,-1.64961,50,5.8682,6.77068,-129.72779,-5.17245,-9.01148,28.58124,-11.86942,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,987668d0-d8f8-11ee-9e65-b1a48dbd3cc1,87.23976,,,8.37597,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:54:31.03,2024-03-02T19:54:31.0314088-05:00,2024-03-03T00:54:31.0314088Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,50bfe1f6-5827-45eb-b037-0787b234c468,55.30473,-130.89129,14.29062,6.06893,-4.68926,-5.93471,-1.9327,7.13753,-4.50574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-02,19:54:45.20,2,3,"Sergent, Jake",1000317593,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68199,-0.163088,-3.023989,2046.516645,26.560139,7:00,6.17324,1.8042,4.72151,-59.28279,-8.10552,-4.85048,1.07803,-1.47217,69.93339,-10.733049,-3.876588,0.514885,,,,,,,,,,,,1.51043,-3.42177,-1.49406,50,6.10374,5.99158,-109.66102,-2.47615,1.83396,19.91486,-36.32874,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,a0f20a50-d8f8-11ee-9e65-b1a48dbd3cc1,73.2056,,,5.7486,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:54:45.20,2024-03-02T19:54:45.2098152-05:00,2024-03-03T00:54:45.2098152Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,a7bf078e-03ea-4bc4-98b5-d21fe0487d3d,55.77948,-110.70562,9.95743,6.18365,-0.57059,-18.16437,-1.80581,5.89539,0.91698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,19:55:01.35,2,4,"Sergent, Jake",1000317593,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1629,-2.102319,-3.678255,2159.877192,201.730256,12:45,6.12217,1.74717,5.37909,-16.82784,20.15808,7.53189,2.74411,-1.07803,80.11837,-5.289909,-2.34366,0.437713,,,,,,,,,,,,-4.83079,11.08375,-1.42298,50,5.92209,7.8601,-127.55999,-5.20384,-7.92494,27.30281,-13.99103,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,aa8117a0-d8f8-11ee-9e65-b1a48dbd3cc1,86.1122,,,8.04454,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:55:01.35,2024-03-02T19:55:01.3515880-05:00,2024-03-03T00:55:01.3515880Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,1691f8b3-d575-466a-b339-dea266d76854,55.1171,-128.65059,13.6514,6.11879,-4.64497,-6.99551,-1.74326,8.17665,-3.96247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-02,19:55:19.84,2,5,"Sergent, Jake",1000317593,Right,TEN_WES,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4848,0.661215,-1.880977,2074.348063,49.791662,7:45,6.09855,1.9607,4.90775,-58.4585,-7.50729,-10.74146,1.85266,-0.71382,69.67716,-9.827066,-3.776624,0.513746,91.32385,-1.185045,2.045875,1157.56869,,,,37.89643,33.20497,4.19301,0.286936,4.79862,-3.48051,-1.7673,50,6.11375,4.02065,-109.51975,-0.7988,5.81476,19.76273,-36.39161,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,b5a19a60-d8f8-11ee-9e65-b1a48dbd3cc1,73.36781,1.74588,,5.80764,,,,0.69028,1.74588,0.76612,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:55:19.84,2024-03-02T19:55:19.8472296-05:00,2024-03-03T00:55:19.8472296Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,ca8924c3-30d9-4b72-86de-d3d0cee26eb5,55.59431,-110.52463,9.88137,6.10733,1.05161,-18.1958,-1.96423,3.72499,2.90738,245.011042,0.69271,133.71522,-15.39898,,,,,,,1.74616,-2.78299,-11.51312,,,,,,,0.76422,4.86902,7.42578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-02,19:55:51.44,3,1,"Sergent, Jake",1000317593,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89342,-1.650542,-3.228614,2070.966498,204.772309,12:45,6.10846,1.72646,5.19519,-16.1669,20.31403,8.81721,3.20575,-0.57896,80.94102,-4.707518,-1.670277,0.434715,,,,,,,,,,,,-5.30091,10.94658,-1.43378,50,5.94354,6.85513,-128.72537,-4.22621,-8.88046,27.11211,-13.83555,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,c85d70c0-d8f8-11ee-9e65-b1a48dbd3cc1,86.70611,,,7.9524,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:55:51.44,2024-03-02T19:55:51.4493032-05:00,2024-03-03T00:55:51.4493032Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,19bf6360-2fbf-4386-95ad-dd5db73a8c99,55.302,-129.83728,13.55606,6.10522,-3.6588,-6.91778,-1.72239,7.21933,-4.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,19:56:02.80,3,2,"Sergent, Jake",1000317593,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9722,-3.696146,-4.374016,2106.731566,206.056779,12:45,6.07431,2.0373,5.17485,-14.90812,20.05828,9.24323,1.3389,-1.31638,83.13287,-6.502724,-2.744466,0.425595,,,,,,,,,,,,-5.80855,11.35851,-1.63684,50,5.7181,9.61758,-131.39197,-8.99409,-10.16736,27.50135,-12.29203,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-2,cf2017a0-d8f8-11ee-9e65-b1a48dbd3cc1,88.56404,,,7.83933,,,,,,,fa94c588-275a-4f29-b6d7-95138f4ee917,2024-03-03,00:56:02.80,2024-03-02T19:56:02.8090984-05:00,2024-03-03T00:56:02.8090984Z,,v3,10044950,10044917,,"Stewart, Daniel",1000119494,R,TEN_WES,8cfbb3b6-9487-4a57-a7f1-07e7693a853e,55.32328,-132.50149,13.75067,6.07095,-8.49818,-6.14602,-2.03313,10.02778,-5.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
