PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-03-01,18:30:02.54,1,5,"Davis, Gabe",1000115995,Right,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88789,0.307116,-1.811967,2257.663963,115.586428,9:45,6.30262,2.07763,5.8682,-33.27525,3.43543,-5.00736,3.8151,-0.02324,80.27818,-5.822755,-2.709911,0.436081,,,,,,,,,,,,2.10358,2.01185,-1.92809,50,6.30811,4.2005,-126.30755,-0.47007,3.42774,23.63879,-28.89578,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,03379900-d82c-11ee-802a-75770f9044c9,86.4344,,,6.60971,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:30:02.54,2024-03-01T18:30:02.5450000-06:00,2024-03-02T00:30:02.5450000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,f7f9349f-a1b0-4e6d-955b-5ec848861821,54.62864,-127.17087,11.8194,6.30601,0.58523,-14.44789,-2.07921,4.07532,1.71387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,18:30:17.86,1,6,"Davis, Gabe",1000115995,Right,OKL_COW,"Stuart, Ely",1000082214,Right,CEN_MIC,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.54708,-1.159725,-3.409735,2454.77513,110.261309,9:45,5.9894,2.1915,5.89677,-33.93163,3.05902,-5.5324,2.08308,-1.43868,80.40557,-7.374019,-4.400542,0.437741,,,,,,,,,,,,2.00154,2.17043,-1.91381,50,5.87635,7.70814,-125.6716,-3.70705,3.23498,22.93241,-28.66611,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,0c565850-d82c-11ee-802a-75770f9044c9,86.10672,,,6.14151,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:30:17.86,2024-03-01T18:30:17.8650000-06:00,2024-03-02T00:30:17.8650000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,09ecb961-39cc-4a8e-95c4-6652b46b3db0,54.60094,-126.50838,11.46621,5.99254,-2.66104,-14.33305,-2.19292,7.5901,1.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,18:30:45.66,2,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6004,-0.758845,-3.413682,2451.229201,210.154167,1:00,6.37525,2.17893,6.30129,-18.0341,13.96249,7.54851,4.17201,-0.34073,84.91138,-4.180183,-2.051947,0.407121,,,,,,,,,,,,-4.82012,7.75784,-1.93165,50,6.31064,7.70565,-134.44184,-2.31877,-8.86195,27.9113,-17.91102,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,1ce75f70-d82c-11ee-802a-75770f9044c9,92.58294,,,7.68902,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:30:45.66,2024-03-01T18:30:45.6610000-06:00,2024-03-02T00:30:45.6610000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,ec8d6ae6-12dd-41a4-bf13-5702f896643c,54.19433,-135.30981,13.95565,6.37409,-1.76177,-8.95551,-2.17556,7.98124,-4.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,18:30:58.85,2,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64583,-3.147285,-3.456588,2446.367398,213.862282,1:15,6.35552,1.91665,6.40835,-13.4291,17.92997,11.35209,2.33457,-0.31924,85.61439,-5.739386,-1.403968,0.403044,,,,,,,,,,,,-6.86701,10.5315,-1.67406,50,6.12346,7.72797,-135.74734,-7.81889,-12.81919,29.59254,-12.51404,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,24c44ff0-d82c-11ee-802a-75770f9044c9,93.5193,,,8.03144,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:30:58.85,2024-03-01T18:30:58.8520000-06:00,2024-03-02T00:30:58.8520000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,738352fb-35d5-453f-a98b-9ef05697edaf,54.08729,-136.63545,14.79627,6.35248,-7.44333,-6.25702,-1.91176,8.11269,-6.40959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,18:31:14.74,2,3,"Davis, Gabe",1000115995,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01444,-3.335488,-3.57971,2523.806081,206.665819,1:00,6.40393,1.89703,6.36455,-15.10906,15.29135,7.21107,2.06611,-0.80032,87.33439,-6.208584,-2.277346,0.396836,,,,,,,,,,,,-4.69638,9.13938,-1.64124,50,6.15493,8.31368,-137.731,-8.4755,-9.06845,29.09146,-14.52642,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,2e3bb690-d82c-11ee-802a-75770f9044c9,94.9824,,,7.68005,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:31:14.74,2024-03-01T18:31:14.7480000-06:00,2024-03-02T00:31:14.7480000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,38ca851d-2d28-4d56-984f-24d74073dff1,54.13147,-138.6009,14.54573,6.40187,-8.04113,-7.26321,-1.89389,8.58485,-4.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,18:31:31.16,2,4,"Davis, Gabe",1000115995,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74636,-0.751727,-3.291291,2370.847403,81.029967,8:45,6.12621,2.29992,5.9464,-37.58057,0.44276,-4.65323,2.29609,-1.14381,78.80864,-7.656585,-4.125887,0.443809,,,,,,,,,,,,1.45736,0.81106,-2.03527,50,6.04534,7.34096,-124.40428,-2.91448,2.28055,25.29819,-30.90486,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,380d4b20-d82c-11ee-802a-75770f9044c9,84.92936,,,6.93772,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:31:31.16,2024-03-01T18:31:31.1690000-06:00,2024-03-02T00:31:31.1690000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,0dbdc340-bce2-4819-997a-885052138676,54.54979,-125.32608,12.6491,6.13102,-1.78838,-15.45243,-2.30125,7.25786,1.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,18:31:51.34,2,5,"Davis, Gabe",1000115995,Right,OKL_COW,"Donahue, Jacob",1000099820,Right,CEN_MIC,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.93998,-2.777704,-2.873808,2503.011245,204.997765,12:45,6.54371,1.83497,6.37539,-11.4528,18.3943,8.13398,3.02863,-0.1333,87.73057,-5.004994,-1.40313,0.393208,,,,,,,,,,,,-5.00516,10.62052,-1.63114,50,6.33742,6.636,-139.18333,-7.03711,-9.83095,30.85932,-11.31365,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,44065390-d82c-11ee-802a-75770f9044c9,95.85877,,,8.20942,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:31:51.34,2024-03-01T18:31:51.3440000-06:00,2024-03-02T00:31:51.3440000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,6662a3ae-803d-4990-9e51-30bee6693d20,54.11961,-140.09374,15.42966,6.54011,-6.70333,-5.65682,-1.83119,6.92603,-4.91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,18:32:15.65,3,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37598,-0.506058,-2.826579,2266.155238,77.39039,8:30,6.01782,2.18394,5.60377,-37.37238,0.01949,-4.35969,2.43048,-0.82,80.41747,-7.30552,-3.604095,0.440109,,,,,,,,,,,,1.54118,0.44398,-1.93914,50,5.95009,6.37758,-125.50748,-2.46529,2.4925,22.08875,-31.45602,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,528fa3d0-d82c-11ee-802a-75770f9044c9,85.6435,,,5.9585,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:32:15.65,2024-03-01T18:32:15.6510000-06:00,2024-03-02T00:32:15.6510000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,1136c933-4bb9-4229-bf0c-7225b9e4f52f,54.89438,-126.36593,11.04437,6.02214,-1.24279,-15.72801,-2.18511,6.28071,1.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,18:32:27.81,3,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7259,-2.56162,-3.092271,2467.564502,210.126087,1:00,6.45625,1.89605,6.31918,-15.08895,15.39206,8.40835,2.83464,-0.25392,87.25315,-5.431039,-1.573677,0.397362,71.79632,-12.358846,-52.539179,,,,,14.50976,14.50976,-44.990755,0.128662,-5.19603,8.96808,-1.67396,50,6.26142,7.08415,-137.52564,-6.60232,-10.02853,28.28096,-14.86526,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,59c3d130-d82c-11ee-802a-75770f9044c9,94.85674,2.91064,,7.47274,,,,2.18214,2.91064,0.286,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:32:27.81,2024-03-01T18:32:27.8150000-06:00,2024-03-02T00:32:27.8150000Z,GroundBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,20b9de5e-ccb5-4929-9b76-d43ccbe393f1,54.17835,-138.38222,14.14048,6.45458,-6.15208,-7.43263,-1.89312,7.38789,-5.01427,180,2.17729,62.79604,,,,,,,,2.91238,-22.62233,,,,,,,,0.29232,-81.95336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-03-01,18:32:46.64,3,3,"Davis, Gabe",1000115995,Right,OKL_COW,"Murphy, Mikey",1000114856,Right,CEN_MIC,Undefined,7,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54916,-0.615854,-1.730865,2353.814624,42.524391,7:30,6.18721,2.08024,5.99845,-55.31629,-13.57265,-13.84796,1.0066,-0.67801,74.87714,-10.734044,-4.229524,0.465015,,,,,,,,,,,,6.50626,-6.30815,-1.93667,50,6.10905,4.15788,-119.75547,-3.16832,9.20074,28.77701,-41.09461,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,650e7130-d82c-11ee-802a-75770f9044c9,81.05644,,,7.67202,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:32:46.64,2024-03-01T18:32:46.6490000-06:00,2024-03-02T00:32:46.6490000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,4d3bcddf-b294-426b-a518-6dba0591f971,54.49899,-120.83173,14.3885,6.1988,-1.63137,-20.5473,-2.08574,3.81377,4.60037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,18:34:48.18,1,1,"Konuszewski, Quin",802347,Left,CEN_MIC,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.01029,0.503826,3.112363,2150.398361,135.572112,10:30,5.44785,-2.59113,4.94835,-29.71065,15.07265,-13.18831,3.44874,-0.74639,72.99168,-4.999993,0.790918,0.481648,66.81909,7.948518,0.150431,1801.629141,,,,96.64641,95.13316,-2.522303,1.09971,7.51402,7.74398,2.30065,50,5.47311,-5.80355,-117.17961,0.02287,10.30951,24.87314,-21.54902,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,ad78cd80-d82c-11ee-802a-75770f9044c9,78.25727,6.33966,,8.01861,,,,1.11054,3.40903,0.74717,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:34:48.18,2024-03-01T18:34:48.1860000-06:00,2024-03-02T00:34:48.1860000Z,GroundBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,9747c258-1d78-4def-91e7-aa9b4107f8ed,55.54513,-118.35079,12.43657,5.44815,1.03754,-10.77451,2.58534,-6.28899,5.15476,106.785653,1.11054,97.05932,-11.00844,1.83913,-0.346,0.05789,-0.01003,0.00178,-0.00018,3.40903,13.55192,-16.02145,0.92134,-0.13854,0.02853,-0.0034,0.00057,-9E-05,0.74717,0.25483,-5.34815,1.11842,-0.24959,0.04879,-0.00934,0.00165,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-01,18:35:20.28,2,1,"Konuszewski, Quin",802347,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08483,-0.583932,3.716127,2200.543763,113.226642,9:45,5.21871,-2.85895,4.88803,-36.21502,8.59237,-16.25237,1.64724,-0.6931,73.36285,-7.201073,0.857458,0.481777,,,,,,,,,,,,9.13473,4.89792,2.50858,50,5.13145,-6.89929,-117.22386,-2.50517,12.56,24.61022,-25.43953,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,c09c6660-d82c-11ee-802a-75770f9044c9,78.23627,,,7.72199,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:35:20.28,2024-03-01T18:35:20.2880000-06:00,2024-03-02T00:35:20.2880000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,2b6bf7b7-c336-4927-abaa-f260914c3905,55.60539,-118.39481,12.30511,5.22185,-1.29475,-12.71977,2.85107,-7.4969,6.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,18:35:32.06,2,2,"Konuszewski, Quin",802347,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53765,-1.447477,4.408067,2156.759759,115.633998,9:45,5.34111,-2.78628,4.69759,-36.34746,8.2004,-13.83603,0.93373,0.25346,74.16115,-8.03553,1.985623,0.48038,,,,,,,,,,,,8.10619,4.9015,2.35192,50,5.16183,-8.46579,-117.77395,-4.33935,11.29771,23.97881,-25.34273,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,c7a84b40-d82c-11ee-802a-75770f9044c9,78.46381,,,7.3765,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:35:32.06,2024-03-01T18:35:32.0680000-06:00,2024-03-02T00:35:32.0680000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,722250e5-7378-43cf-bcbb-a62dc9911e9c,55.79702,-118.94837,11.98941,5.34397,-3.09813,-12.67137,2.7801,-9.01913,5.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,18:35:45.06,2,3,"Konuszewski, Quin",802347,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.04263,-0.342905,3.547348,1912.537221,101.11094,9:15,5.42599,-2.58233,4.5388,-48.39743,6.15099,-21.06899,1.06579,-0.95652,67.11243,-9.082195,-0.140217,0.531572,,,,,,,,,,,,11.37276,3.68677,2.23378,50,5.34518,-5.76271,-106.99916,-2.33639,12.99319,20.96285,-27.96199,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,cf67c8b0-d82c-11ee-802a-75770f9044c9,70.90744,,,6.9302,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:35:45.06,2024-03-01T18:35:45.0630000-06:00,2024-03-02T00:35:45.0630000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,2965aed1-31dc-4043-a8ba-f7fcf2da701a,55.95569,-108.15969,10.48143,5.43167,-0.78839,-13.98099,2.57272,-6.48202,6.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,18:35:58.28,2,4,"Konuszewski, Quin",802347,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81613,2.047702,4.041302,2056.977909,322.144848,4:45,5.42983,-2.6196,4.60289,-59.64736,-5.18961,5.42591,2.41213,1.68193,67.49313,-8.634299,4.988217,0.53113,,,,,,,,,,,,-1.47512,-2.82323,2.19724,50,5.58545,-7.75103,-106.70349,1.72952,-1.68719,19.72111,-35.40313,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,d7463fd0-d82c-11ee-802a-75770f9044c9,70.96645,,,6.323,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:35:58.28,2024-03-01T18:35:58.2890000-06:00,2024-03-02T00:35:58.2890000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,3e38fb0c-dfdc-49e9-b07e-6e7b49470c1c,55.89579,-107.78765,9.86055,5.43687,3.67579,-17.70157,2.6208,-7.65827,-0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,18:36:12.05,2,5,"Konuszewski, Quin",802347,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.31552,-0.591958,2.412866,1948.472382,110.821668,9:45,5.71064,-2.51005,4.73463,-43.19928,8.93205,-18.5517,1.54864,-1.76575,68.38378,-8.440193,-0.848762,0.519662,52.6101,-17.819489,28.049058,,,,,7.13562,7.13562,33.537501,0.064511,9.90556,5.08217,2.28458,50,5.61326,-3.8408,-109.00593,-2.60647,11.76472,21.46761,-26.13802,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,df81f220-d82c-11ee-802a-75770f9044c9,72.53265,1.52921,,6.93174,,,,1.74913,1.52921,1.70527,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:36:12.05,2024-03-01T18:36:12.0560000-06:00,2024-03-02T00:36:12.0560000Z,GroundBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,d6e66342-5837-4d71-acbd-55af3819717e,55.76048,-110.13456,10.7338,5.71417,-1.23231,-13.06901,2.50277,-4.45931,5.88236,180,1.74652,65.08311,,,,,,,,1.53016,-23.70453,,,,,,,,1.70387,34.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-01,18:36:44.54,3,1,"Konuszewski, Quin",802347,Left,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24093,0.809652,1.402267,2270.780381,124.270098,10:15,5.42933,-2.71622,4.80651,-30.62061,12.82646,-16.61206,3.64493,-2.77182,74.39245,-4.826574,-1.519291,0.474408,,,,,,,,,,,,8.51284,6.49996,2.59171,50,5.48418,-2.16016,-119.09576,0.58403,12.11546,24.81443,-22.92333,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,f2d6ad20-d82c-11ee-802a-75770f9044c9,79.45159,,,7.84848,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:36:44.54,2024-03-01T18:36:44.5410000-06:00,2024-03-02T00:36:44.5410000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,c5adfdef-ab3f-4ced-abe2-6744c2215553,55.68581,-120.2746,12.40721,5.43057,1.67303,-11.46167,2.708,-2.73572,6.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-01,18:36:57.57,3,2,"Konuszewski, Quin",802347,Left,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58851,-0.707783,3.40185,2215.637924,124.053042,10:15,5.37849,-2.79141,5.039,-31.0395,13.12068,-16.96706,2.12299,-0.99253,73.43807,-6.446062,0.408722,0.478285,,,,,,,,,,,,9.44953,7.20831,2.48064,50,5.28683,-6.26535,-117.94655,-2.52558,13.09902,25.77083,-22.18183,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,fa97ff50-d82c-11ee-802a-75770f9044c9,78.80749,,,8.15043,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:36:57.57,2024-03-01T18:36:57.5750000-06:00,2024-03-02T00:36:57.5750000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,9cd898c0-743e-4899-a1a1-b62358e951ba,55.453,-119.13205,12.88541,5.37955,-1.50518,-11.09092,2.78272,-6.86793,6.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
