PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2024-03-03,13:55:26.46,1,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83925,-2.378036,-3.025093,2269.010134,259.504399,2:45,5.37458,1.22868,5.91869,-26.38781,5.27953,22.11796,0.96442,0.26194,85.39554,-7.290376,0.947904,0.405021,,,,,,,,,,,,-12.35969,3.83772,-0.99892,50,5.16898,6.25824,-137.32383,-6.6683,-23.1408,35.94546,-24.98875,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,fb08c890-d997-11ee-bfe6-75cce663858b,93.063,,,9.4437,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:55:26.46,2024-03-03T13:55:26.4600000-06:00,2024-03-03T19:55:26.4600000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,985545f5-0ab4-44a6-bbeb-83b68473c788,54.57929,-138.5173,17.97273,5.37661,-5.83862,-12.49438,-1.21946,7.02657,-11.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-03,13:55:39.28,1,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00875,-0.060153,0.461415,2495.194191,176.15463,11:45,5.52976,1.22648,5.89636,-27.82218,13.09946,-0.785,3.1554,1.58944,75.17953,-5.2883,0.320472,0.460413,,,,,,,,,,,,0.54008,7.14587,-1.26317,50,5.50918,-0.93796,-120.43604,-0.97114,0.78494,25.67999,-21.78848,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,02ae7c70-d998-11ee-bfe6-75cce663858b,81.86653,,,7.82921,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:55:39.28,2024-03-03T13:55:39.2870000-06:00,2024-03-03T19:55:39.2870000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,c6f98c94-3395-4e47-8358-4523578e9fa3,54.59747,-121.41238,12.83999,5.53035,-0.14276,-10.89424,-1.22694,-0.96781,0.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-03,13:55:54.39,1,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27035,-0.408191,-0.501447,2528.576447,155.48355,11:15,5.44145,1.1848,5.86344,-29.92706,10.33067,-4.00453,2.56831,0.38525,75.48765,-6.028346,-1.220213,0.456663,,,,,,,,,,,,1.85039,5.88134,-1.14194,50,5.39143,1.23655,-122.09995,-1.81735,2.72766,29.31453,-23.50435,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,0bc377c0-d998-11ee-bfe6-75cce663858b,82.5388,,,8.78271,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:55:54.39,2024-03-03T13:55:54.3920000-06:00,2024-03-03T19:55:54.3920000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,91365a1f-c570-498b-aba0-6eb84b899012,54.62882,-123.20625,14.65726,5.44328,-0.93032,-11.75217,-1.18667,1.13361,1.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-03,13:56:07.71,1,5,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07947,-1.227971,0.089535,2487.704902,134.276352,10:30,5.44882,1.10919,6.04535,-30.22683,9.41666,-8.25646,1.79289,0.50405,76.4243,-6.874444,-1.398344,0.453166,,,,,,,,,,,,4.26914,5.64075,-1.11184,50,5.33711,0.13538,-122.04576,-3.55356,6.36985,26.43107,-23.75763,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,13b046c0-d998-11ee-bfe6-75cce663858b,83.17576,,,7.65517,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:56:07.71,2024-03-03T13:56:07.7170000-06:00,2024-03-03T19:56:07.7170000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,fb652721-42e4-47c5-b830-3d8d901e275c,54.45082,-123.00588,13.21554,5.45052,-2.69055,-11.87881,-1.11256,-0.09601,3.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-03,13:56:22.59,1,6,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.40719,-0.402638,0.177291,2460.797876,150.402968,11:00,5.38076,1.07562,5.99643,-29.14533,10.92174,-5.46894,2.57888,0.78417,76.18789,-5.849658,-0.806833,0.45558,74.61778,39.01947,-117.075111,4024.417993,,,,,56.26685,,,2.86634,6.11973,-1.08657,50,5.33308,-0.16253,-121.17084,-1.74602,4.24652,24.45503,-23.10763,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,1cc430a0-d998-11ee-bfe6-75cce663858b,82.73497,36.64537,,7.21931,,,,0.87115,2.46052,-0.69107,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:56:22.59,2024-03-03T13:56:22.5950000-06:00,2024-03-03T19:56:22.5950000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,e1c2780b-dc46-46db-a589-50dbf9fee56d,54.50091,-122.07585,12.22752,5.38187,-0.89088,-11.55382,-1.07765,-0.31968,2.12326,38.139868,0.87115,-38.70113,-4.18768,2.07802,0.99163,-5.62653,10.66456,-9.76012,3.50305,2.46052,68.90081,-31.16467,4.22756,0.50868,-4.95589,9.37802,-8.50017,3.02449,-0.69107,-75.70881,9.50291,-0.77924,0.06273,-0.12298,0.36326,-0.41195,0.17089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
318,2024-03-03,13:56:42.02,1,7,"Smith, Peyton",1000091452,Right,TEX_AGG,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.32509,-2.807101,-2.499567,2427.900157,163.779696,11:30,5.38274,0.93677,6.31661,-28.34565,11.63957,-2.99264,0.43057,-1.61632,76.12986,-8.107328,-3.040752,0.455115,,,,,,,,,,,,0.80413,7.3163,-0.75254,50,5.16368,5.38489,-120.80501,-6.74226,1.17875,25.30334,-21.44924,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,28236a10-d998-11ee-bfe6-75cce663858b,82.8196,,,7.19523,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:56:42.02,2024-03-03T13:56:42.0210000-06:00,2024-03-03T19:56:42.0210000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,ea3fe54b-17bf-4337-ba9e-2092c9b5d9fe,54.18003,-121.6774,12.65167,5.38339,-6.00275,-10.72462,-0.93749,5.34425,0.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-03,13:57:11.53,2,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.57352,-0.314491,-2.47315,2162.96166,252.676422,2:30,5.34994,1.07225,6.31389,-24.64348,6.50406,17.30084,3.00636,0.23454,85.31089,-4.959224,0.655907,0.401683,88.06876,35.657703,-102.707483,4809.372061,,,,,97.57787,,,-9.7191,3.82044,-0.89866,50,5.31538,5.16978,-137.22865,-1.58031,-18.26485,34.47361,-24.99438,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,39aeafb0-d998-11ee-bfe6-75cce663858b,93.83632,55.82042,,9.26263,,,,-0.62853,2.44709,-0.09559,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:57:11.53,2024-03-03T13:57:11.5370000-06:00,2024-03-03T19:57:11.5370000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,550e08b6-428b-4346-bb69-c850e353077b,54.18264,-138.27539,17.2368,5.35184,-0.82139,-12.49719,-1.06406,5.72437,-9.13243,,-0.62853,-23.08677,-13.10635,3.67443,-0.74889,-0.03379,-0.04071,0.21581,-0.10544,2.44708,75.29705,-23.78059,2.51697,-0.51703,0.14372,-0.06044,0.01343,0.00156,-0.09559,-102.37961,11.90557,-1.92597,0.32834,-0.08599,0.06494,-0.03778,0.00912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
320,2024-03-03,13:57:25.93,2,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,8,Bottom,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.24582,-0.930596,-2.100428,2366.447109,260.367125,2:45,5.53992,0.95054,6.12959,-26.96289,4.54563,20.32226,2.43219,0.70172,85.34872,-5.966397,1.565585,0.404004,82.40076,48.761345,-57.565904,4072.560011,,,,,201.08724,,,-11.12776,2.97099,-0.80019,50,5.45499,4.1238,-136.79113,-3.17317,-20.82021,33.70485,-26.6153,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,425076d0-d998-11ee-bfe6-75cce663858b,93.29723,91.81238,,8.8971,,,,0.67651,2.16735,-0.55876,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:57:25.93,2024-03-03T13:57:25.9340000-06:00,2024-03-03T19:57:25.9340000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,d270b636-3782-43c1-85e0-1092c7d4c89e,54.36858,-137.86333,16.85242,5.54246,-2.3265,-13.30765,-0.94191,4.78612,-10.41011,137.017583,0.67652,42.72692,-12.01786,2.44555,-0.37426,-0.17058,0.19448,-0.07846,0.01191,2.16735,90.87829,-26.74023,3.23135,-0.56927,-0.06388,0.13259,-0.05554,0.00846,-0.55876,-67.23961,5.02381,0.30058,-0.12265,-0.0338,0.07338,-0.0328,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
321,2024-03-03,13:57:48.01,2,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,8,Bottom,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.55931,-1.435131,-3.131005,2192.984283,244.762519,2:15,5.59995,0.96684,6.01411,-21.88167,9.79335,18.28497,2.44479,-0.41267,85.01755,-5.562361,0.155375,0.40507,,,,,,,,,,,,-10.35229,5.84705,-0.73064,50,5.4755,6.65713,-136.9665,-4.17738,-19.32315,35.16409,-21.26021,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,4f718480-d998-11ee-bfe6-75cce663858b,93.05175,,,9.54177,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:57:48.01,2024-03-03T13:57:48.0180000-06:00,2024-03-03T19:57:48.0180000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,5c6d7218-0734-4d4c-9271-2becc9c97265,54.48162,-138.1123,17.58205,5.60032,-3.48463,-10.6301,-0.95781,7.28676,-9.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-03,13:58:20.32,3,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.57029,-0.708544,-0.20539,2376.59816,171.881859,11:45,5.55072,0.92459,5.89662,-24.03785,15.50832,-2.01024,2.88972,0.56639,76.36494,-5.255178,-0.566327,0.452609,85.43941,-10.201521,-25.723084,,,,,17.96236,13.72931,-26.154059,0.133317,0.96626,8.5802,-0.9069,50,5.48014,0.52051,-122.69383,-2.23134,1.45128,27.60249,-19.28691,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,62bb6a10-d998-11ee-bfe6-75cce663858b,83.27806,3.01668,,8.20536,,,,1.42908,3.01668,-0.62206,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:58:20.32,2024-03-03T13:58:20.3230000-06:00,2024-03-03T19:58:20.3230000Z,GroundBall,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,d4360d3a-50d1-4895-a5a7-309979a4df5f,54.59931,-123.72421,13.80124,5.55,-1.51137,-9.64346,-0.92531,0.46633,0.72564,133.213217,1.42907,111.1096,-6.6753,,,,,,,3.01668,-22.1935,-3.25885,,,,,,,-0.622,-53.53347,-8.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-03-03,13:59:08.17,4,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,1,0,0,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52475,-2.349707,-3.514478,2295.49126,245.446384,2:15,5.63027,1.08283,5.99732,-21.56883,10.12001,19.61725,1.65023,-0.54311,85.2635,-6.407743,0.009394,0.405158,,,,,,,,,,,,-11.16312,6.2913,-0.81643,50,5.43321,7.5186,-136.84277,-6.3557,-20.85318,34.3809,-20.42163,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,7f312e50-d998-11ee-bfe6-75cce663858b,93.03142,,,9.26125,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:59:08.17,2024-03-03T13:59:08.1720000-06:00,2024-03-03T19:59:08.1720000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,13919285-d3e8-41e7-8ffb-93df98e4c4cf,54.49961,-137.96864,17.19045,5.63039,-5.68696,-10.21081,-1.07382,8.20148,-10.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-03,14:02:36.73,4,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,1,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,42d9ae90-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:36.73,2024-03-03T14:02:36.7310000-06:00,2024-03-03T20:02:36.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2024-03-03,14:02:37.73,4,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,49cf7360-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:37.73,2024-03-03T14:02:37.7310000-06:00,2024-03-03T20:02:37.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2024-03-03,14:02:38.73,4,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,1,2,1,Other,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,4ea95d10-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:38.73,2024-03-03T14:02:38.7310000-06:00,2024-03-03T20:02:38.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2024-03-03,14:02:39.73,5,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Bottom,2,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,601051d0-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:39.73,2024-03-03T14:02:39.7310000-06:00,2024-03-03T20:02:39.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2024-03-03,14:02:40.73,5,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Bottom,2,0,1,Other,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,9ec81340-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:40.73,2024-03-03T14:02:40.7310000-06:00,2024-03-03T20:02:40.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2024-03-03,14:02:41.73,5,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Bottom,2,0,2,Other,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,afdc5420-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:41.73,2024-03-03T14:02:41.7310000-06:00,2024-03-03T20:02:41.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2024-03-03,14:02:42.73,5,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Bottom,2,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,b4ef9d50-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:42.73,2024-03-03T14:02:42.7310000-06:00,2024-03-03T20:02:42.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2024-03-03,14:02:43.73,5,5,"Smith, Peyton",1000091452,Right,TEX_AGG,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,8,Bottom,2,1,2,Other,,InPlay,Undefined,FlyBall,Double,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,bc623340-d999-11ee-ac58-030d01cb9b1e,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:43.73,2024-03-03T14:02:43.7310000-06:00,2024-03-03T20:02:43.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2024-03-03,14:02:44.73,6,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Demera, Mario",1000074734,Right,ARI_SUN,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44932,-1.419839,-3.703157,2312.072792,238.710297,2:00,5.50121,1.03562,6.23232,-18.57296,12.16351,18.19375,2.64061,-0.86927,86.05255,-4.958653,-0.423695,0.399023,,,,,,,,,,,,-10.51052,7.06516,-0.76722,50,5.38585,8.13273,-138.27998,-4.01375,-20.08151,34.64289,-18.67524,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,00461280-d999-11ee-ac58-030d01cb9b1e,94.46173,,,9.39677,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:44.73,2024-03-03T14:02:44.7310000-06:00,2024-03-03T20:02:44.7310000Z,,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,4a5ac521-a30b-4720-a754-562982e03dcd,54.26378,-139.34408,17.32144,5.50033,-3.44012,-9.33762,-1.0265,8.74956,-10.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-03,14:02:57.27,6,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Demera, Mario",1000074734,Right,ARI_SUN,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.39704,-1.235136,-1.371185,2299.243474,238.310938,2:00,5.64772,0.99462,6.13442,-19.69615,11.70225,17.17635,2.86431,1.15844,85.37126,-4.967391,1.726761,0.403297,52.61908,4.50501,-27.002973,1931.079313,,,,52.46654,50.27696,-29.699283,0.690306,-9.31556,6.75662,-0.89872,50,5.5433,2.53205,-137.02634,-3.58717,-17.4841,33.90692,-19.49277,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,07c66410-d999-11ee-ac58-030d01cb9b1e,93.46073,3.54023,,9.02578,,,,1.18346,2.93742,-1.19245,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,20:02:57.27,2024-03-03T14:02:57.2720000-06:00,2024-03-03T20:02:57.2720000Z,GroundBall,v3,5035,3032,,"Kaufer, Max",806130,Right,TEX_AGG,1e9ce141-e630-49ec-9939-baeee349750d,54.36327,-138.1018,16.95346,5.64727,-2.96889,-9.74638,-0.98782,3.08661,-8.74205,104.951179,1.1918,68.38471,-5.9419,,,,,,,2.9451,5.91484,-14.76474,,,,,,,-1.18799,-35.0193,-1.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
