PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-22,17:34:29.52,4,6,"Brecht, Brody",701679,Right,IOW_HAW,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.78281,-3.523125,-3.036318,1912.430294,204.599076,12:45,6.25412,2.23891,5.86506,-15.19741,16.28954,6.96162,1.7061,-0.00422,86.14135,-6.410333,-1.789676,0.403865,81.85431,44.217385,-27.482239,,89.42332,81.67009,-64.05808,265.31506,152.46376,-44.736065,4.853742,-4.51083,9.73985,-1.99693,50,5.9593,6.97265,-137.20815,-8.93413,-8.53425,32.49866,-13.74676,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,f75e8f30-e893-11ee-a573-b9b1c9da6f68,93.32919,89.23621,,8.64146,,,,3.03243,1.83675,-0.04184,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:34:29.52,2024-03-22T17:34:29.5208236-04:00,2024-03-22T21:34:29.5208236Z,FlyBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,473684e8-ef8b-41cd-b195-a50b9ae4d622,54.63477,-138.30157,16.24933,6.25211,-8.47162,-6.87338,-2.23635,7.25978,-4.26713,136.704507,3.05828,75.80348,-17.21789,1.75756,1.54778,-0.90656,0.20851,-0.02142,0.00077,1.8477,83.46447,-22.39119,-0.15564,1.86457,-1.05351,0.29354,-0.04054,0.00219,-0.04241,-39.6662,-3.15497,2.77003,-1.49749,0.63383,-0.17312,0.02533,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-22,17:36:43.66,1,1,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82554,2.951739,1.863528,2470.334191,303.424724,4:00,5.05224,-2.19564,4.90127,-55.5492,-3.34874,7.64713,3.21879,0.20473,68.23306,-7.095961,3.208926,0.520006,,,,,,,,,,,,-3.19323,-1.93205,2.00658,50,5.29507,-3.83618,-108.32381,3.63787,-3.77488,19.82026,-34.45804,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,47829c90-e894-11ee-a573-b9b1c9da6f68,72.48459,,,6.59248,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:36:43.66,2024-03-22T17:36:43.6608812-04:00,2024-03-22T21:36:43.6608812Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,722028a7-a35e-4cb2-bebd-d0481a27b563,55.59763,-109.34322,9.91013,5.06239,5.41015,-17.22902,2.1989,-3.64202,-1.88744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-22,17:36:54.41,1,2,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54073,0.903098,2.315982,2507.486426,307.791158,4:15,5.10088,-2.19302,5.32919,-57.34661,-5.29642,9.14032,1.17014,0.74298,68.00156,-9.513573,3.939849,0.519257,,,,,,,,,,,,-3.83894,-2.40221,1.9768,50,5.14141,-4.71691,-108.02358,-0.18698,-4.47247,21.2835,-34.97268,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,4db9cc50-e894-11ee-a573-b9b1c9da6f68,72.58913,,,6.53917,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:36:54.41,2024-03-22T17:36:54.4164140-04:00,2024-03-22T21:36:54.4164140Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,059f22eb-f100-4f81-acbd-590f2d568f50,55.17058,-109.03756,10.64175,5.11063,1.47917,-17.48634,2.19645,-4.50384,-2.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-22,17:37:05.48,1,3,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.79797,-0.276924,4.448713,2313.750502,138.213914,10:30,4.88454,-2.02864,5.66976,-19.44682,17.85446,-14.71607,3.005,0.90121,78.7611,-3.985393,1.830127,0.439575,66.03448,-14.980476,-1.975614,,,,,11.08681,11.08681,-6.120419,0.116171,8.88189,9.52654,1.66168,50,4.8492,-9.23053,-126.92748,-1.19574,14.25478,29.90793,-16.88468,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,54346db0-e894-11ee-a573-b9b1c9da6f68,85.7474,2.89832,,9.03687,,,,0.31715,2.89832,-0.91267,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:37:05.48,2024-03-22T17:37:05.4882604-04:00,2024-03-22T21:37:05.4882604Z,GroundBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a80afe79-b9dd-4ddf-bfb7-c5c2256b17ae,54.82657,-128.05972,14.95396,4.88237,-0.55653,-8.44234,2.02134,-9.77017,7.12739,208.702068,0.31727,93.48951,-11.44853,,,,,,,2.89815,-25.01577,0.60094,,,,,,,-0.91281,-3.209,7.68283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-22,17:37:35.87,2,1,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76325,0.121752,2.632152,2283.014942,141.546859,10:45,4.97921,-1.86619,5.42115,-16.2154,21.60119,-15.9832,3.74209,-0.73083,78.17615,-3.020435,-0.207444,0.442601,,,,,,,,,,,,8.78737,11.1391,1.64324,50,4.97922,-5.08524,-126.92439,-0.1673,14.01323,31.40972,-14.41049,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,666a9950-e894-11ee-a573-b9b1c9da6f68,85.16119,,,9.5871,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:37:35.87,2024-03-22T17:37:35.8715692-04:00,2024-03-22T21:37:35.8715692Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,494bc8c7-b390-4443-84f3-071952a4ce37,55.07111,-128.17319,15.70486,4.97449,0.40563,-7.20525,1.8565,-5.64239,7.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-22,17:37:48.37,2,2,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08485,-0.977499,3.249613,2226.267593,151.517956,11:00,4.84095,-1.92615,5.53125,-15.50922,21.65115,-10.99938,2.6332,0.19819,79.09972,-3.974253,1.293477,0.438744,,,,,,,,,,,,6.54241,11.58638,1.65093,50,4.74597,-6.73723,-127.44486,-2.59686,10.5949,29.94681,-13.41081,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,6dbef8e0-e894-11ee-a573-b9b1c9da6f68,85.90978,,,8.98513,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:37:48.37,2024-03-22T17:37:48.3703084-04:00,2024-03-22T21:37:48.3703084Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b9b92ce8-89e8-44ab-a1fa-40d8618391df,54.96335,-128.60585,14.97341,4.83657,-2.07695,-6.70541,1.92008,-7.14798,5.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-22,17:38:00.01,2,3,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52068,-0.789038,3.304005,2345.930728,145.767988,10:45,4.93385,-1.98464,5.65406,-18.90127,17.56029,-11.06631,2.62158,0.17804,79.88568,-4.381554,1.331212,0.434599,,,,,,,,,,,,6.62237,9.51623,1.71158,50,4.85521,-6.91372,-128.1873,-2.34383,10.89267,29.33408,-16.52151,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,74afdbb0-e894-11ee-a573-b9b1c9da6f68,86.72919,,,8.635,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:38:00.01,2024-03-22T17:38:00.0190764-04:00,2024-03-22T21:38:00.0190764Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1a8493d4-dc12-4093-b293-327c1289cbed,54.84266,-129.29073,14.66704,4.93169,-1.72236,-8.26075,1.97936,-7.32346,5.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-22,17:38:18.37,2,4,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50923,0.589381,2.512792,2554.557116,318.561551,4:30,4.66309,-2.14104,4.64843,-55.65755,-6.59863,7.2313,0.58555,0.85074,71.10862,-9.369034,3.781524,0.504116,,,,,,,,,,,,-2.80465,-2.9691,1.87691,50,4.67227,-5.23095,-112.28764,-0.92505,-3.55787,21.54996,-35.94053,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,7fb97b10-e894-11ee-a573-b9b1c9da6f68,74.76939,,,6.40061,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:38:18.37,2024-03-22T17:38:18.3762732-04:00,2024-03-22T21:38:18.3762732Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f0b7588a-1a80-47e4-96dc-46e72a4944ac,55.85265,-113.40531,10.77498,4.67191,0.93896,-17.97027,2.14342,-5.04642,-1.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-22,17:38:44.99,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50212,-1.450261,3.854598,2213.794171,136.440568,10:30,4.82991,-2.06103,5.62673,-20.61934,15.10493,-13.1569,1.75502,0.44479,80.89808,-5.335129,1.511574,0.430183,,,,,,,,,,,,7.80756,8.45697,1.74065,50,4.69312,-8.13504,-129.50989,-3.95335,13.12505,29.6268,-17.95726,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,8f8a3f70-e894-11ee-a573-b9b1c9da6f68,87.61959,,,8.60404,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:38:44.99,2024-03-22T17:38:44.9995052-04:00,2024-03-22T21:38:44.9995052Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d558117e-5391-4e13-97f1-e35459de71c2,54.86986,-130.61917,14.8134,4.82855,-3.281,-8.97863,2.05445,-8.62647,6.56253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-22,17:38:55.53,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81277,1.034579,1.761399,2604.986107,295.78479,3:45,4.79059,-2.18995,5.24119,-49.64487,-3.45162,10.13453,1.62644,0.31056,72.36492,-7.971627,3.55857,0.489171,,,,,,,,,,,,-4.59299,-1.64504,2.02005,50,4.84844,-3.91957,-114.368,0.33118,-6.06532,21.67716,-34.34643,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,95e96990-e894-11ee-a573-b9b1c9da6f68,77.05372,,,6.44784,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:38:55.53,2024-03-22T17:38:55.5363628-04:00,2024-03-22T21:38:55.5363628Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,19d32c5f-73d7-4d83-828f-0c0c5dd4c587,55.26023,-115.36071,10.83858,4.79726,1.90409,-17.17322,2.19319,-3.64181,-3.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-22,17:39:14.02,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60667,1.209572,0.680615,2310.88483,137.641668,10:30,4.73679,-2.10243,5.38928,-22.02434,14.45757,-12.07965,4.03536,-2.47112,80.30026,-2.918369,-1.466515,0.434721,,,,,,,,,,,,6.20666,7.24792,2.05015,50,4.82971,-0.97045,-128.49316,1.96672,10.31588,28.08094,-20.12755,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a0dff620-e894-11ee-a573-b9b1c9da6f68,86.70495,,,8.30641,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:39:14.02,2024-03-22T17:39:14.0225324-04:00,2024-03-22T21:39:14.0225324Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,386c6774-8778-425a-bb53-67cf02906d94,55.10678,-129.60439,14.04047,4.73612,2.76321,-10.06377,2.09664,-1.37867,5.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-22,17:39:25.95,3,4,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43922,-0.297945,2.126483,2275.830368,139.619642,10:45,4.87045,-2.10634,5.28613,-21.75804,16.19347,-12.59662,2.7773,-1.15823,78.66919,-4.390782,-0.107376,0.44339,81.08831,53.974732,98.580739,3661.012174,,,,,66.93297,,,6.98028,8.58796,1.9221,50,4.82801,-4.13318,-126.63221,-1.38308,11.16425,29.48209,-18.43846,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a810a110-e894-11ee-a573-b9b1c9da6f68,85.00965,74.39054,,8.77003,,,,0.88371,2.8169,1.19097,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:39:25.95,2024-03-22T17:39:25.9591980-04:00,2024-03-22T21:39:25.9591980Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,29e98364-5caf-4994-b13b-6196077ffaf8,55.21046,-127.83954,14.74104,4.86918,-0.62801,-9.21923,2.10072,-4.59036,5.58212,,0.88371,-10.43635,-11.03971,3.48076,-0.92341,0.22719,-0.05465,0.01097,-0.00128,2.8169,96.185,-28.63381,3.71185,-0.78564,0.15514,-0.0323,0.00598,-0.00066,1.19097,69.16438,-8.2585,1.28201,-0.17695,0.01758,-0.00142,-0.00031,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-03-22,17:39:41.73,3,5,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69652,0.796643,1.776226,2562.743241,315.713925,4:30,5.00671,-2.24941,5.47871,-60.3846,-11.91398,13.10871,0.72049,0.50553,70.63108,-10.138581,4.11504,0.501084,,,,,,,,,,,,-6.10677,-5.83559,2.08424,50,5.03525,-3.949,-111.36757,-0.48014,-7.61422,21.34949,-39.45016,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,b169d150-e894-11ee-a573-b9b1c9da6f68,75.22177,,,6.06544,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:39:41.73,2024-03-22T17:39:41.7399596-04:00,2024-03-22T21:39:41.7399596Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,38fefc97-fea1-40e0-8a68-006c3bbe6f3e,55.0248,-112.32671,10.67475,5.01701,1.29218,-19.72508,2.25397,-3.60693,-3.80711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-22,17:39:57.77,3,6,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25812,0.785749,1.984456,1680.797563,97.156769,9:15,4.96995,-2.15225,5.70485,-35.48518,3.2161,-15.95666,2.74547,-1.6322,77.99915,-5.756631,-0.86966,0.447748,69.92444,37.168281,32.41129,4312.473466,83.30201,54.90965,71.83838,199.95407,158.82169,47.966811,3.816691,8.70363,1.75776,1.99613,50,5.01366,-3.63777,-123.81329,0.47205,13.50132,24.87803,-29.44737,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,bae1d430-e894-11ee-a573-b9b1c9da6f68,84.18218,55.07887,,7.25897,,,,1.32008,2.69,1.60438,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:39:57.77,2024-03-22T17:39:57.7731884-04:00,2024-03-22T21:39:57.7731884Z,FlyBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f0a34689-e29f-489a-9faa-eb028218302c,54.7961,-124.77326,12.43902,4.97352,1.60833,-14.72368,2.14655,-4.15875,6.75066,224.492294,1.32115,68.96369,-16.91024,3.90502,-0.67707,0.04787,0.00164,-0.00012,0,2.69021,61.9511,-20.53518,1.44365,0.02757,-0.15277,0.06631,-0.01253,0.0009,1.60449,43.80088,-0.20583,-1.09486,0.4257,-0.09397,0.00978,0.0003,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-22,17:40:30.84,3,7,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40703,-1.231996,1.941035,1566.365961,95.904618,9:15,4.95399,-2.17652,5.84345,-36.63707,2.57882,-13.26363,0.75513,-1.47726,77.70981,-7.965305,-0.440923,0.450715,,,,,,,,,,,,7.34662,2.00524,2.02642,50,4.83199,-3.63143,-122.60989,-3.87162,11.19641,23.98117,-29.11803,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,cea381d0-e894-11ee-a573-b9b1c9da6f68,83.62805,,,6.69721,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:40:30.84,2024-03-22T17:40:30.8408620-04:00,2024-03-22T21:40:30.8408620Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c418d2d6-e204-4581-b1c7-14cd920b89cd,54.6576,-123.51751,11.99059,4.95766,-2.76959,-14.55902,2.17188,-4.05518,5.59821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-22,17:40:45.77,3,8,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02499,1.234018,1.683127,2566.476603,314.862163,4:30,4.81466,-2.27868,5.01525,-56.21948,-8.98449,10.4117,1.29505,0.17793,72.20362,-8.87191,3.523245,0.494656,,,,,,,,,,,,-4.72473,-4.38839,2.10848,50,4.88713,-3.75083,-113.29189,0.4009,-6.16214,20.01872,-37.89756,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d78a8f50-e894-11ee-a573-b9b1c9da6f68,76.19927,,,5.82137,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:40:45.77,2024-03-22T17:40:45.7705772-04:00,2024-03-22T21:40:45.7705772Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e46b5936-e1a2-42eb-97c8-521c23f4b0b9,55.48797,-114.2575,10.00936,4.8237,2.2289,-18.94878,2.28224,-3.4536,-3.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-22,17:43:34.29,1,1,"Strack, Caleb",808866,Left,IOW_HAW,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.85531,-2.105991,3.691595,2049.733319,149.278257,11:00,5.7404,-2.61669,6.17809,-21.15237,14.61343,-8.03386,2.02791,0.12772,80.77572,-6.084263,2.245879,0.430433,105.47526,10.881953,8.210752,1903.938049,108.51903,16.2382,17.98855,251.88259,251.88259,10.749138,2.242652,5.1624,8.46985,2.34148,50,5.57002,-7.90881,-127.43992,-5.32301,8.52927,25.05182,-18.18019,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,3bf3d230-e895-11ee-a573-b9b1c9da6f68,87.56868,17.02991,,7.07958,,,,1.88648,2.06288,-0.11381,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,21:43:34.29,2024-03-22T17:43:34.2956844-04:00,2024-03-22T21:43:34.2956844Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,6984e3c9-34c6-4c7e-878e-ebb0f347be38,54.32223,-128.28676,12.52591,5.73957,-4.70845,-9.0901,2.6137,-8.19713,4.26464,224.831567,1.88647,150.35923,-26.12799,5.37079,-1.39051,0.51812,-0.20376,0.04977,-0.00514,2.06288,29.20424,-15.08701,0.87219,-0.00326,-0.10419,0.06661,-0.01852,0.00201,-0.11382,21.69471,2.28356,-2.27208,1.062,-0.56506,0.24627,-0.0622,0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
