PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-02,20:11:26.38,4,2,"Benton, Cole",1000013140,Right,UNC_SEA,"Brooks, Ty",10121699,Left,SAL_JAG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66614,0.150379,-1.595794,3114.724342,76.531642,8:30,5.48169,2.08691,5.704,-40.83199,-0.28685,-6.8943,2.21919,0.02508,76.18898,-7.354384,-2.829408,0.45829,,,,,,,,,,,,3.00028,0.24567,-1.94882,50,5.46919,3.66595,-121.39187,-1.09995,4.43245,25.96812,-31.81113,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,5780c450-d903-11ee-9a37-afcd53c5fdd1,82.24576,,,7.47716,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:11:26.38,2024-03-02T20:11:26.3810000-06:00,2024-03-03T02:11:26.3810000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,a2412014-5ab3-4683-a170-753848c9aca9,54.79432,-122.41317,12.98406,5.48785,0.15115,-15.90556,-2.08957,3.49163,2.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,20:11:44.46,4,3,"Benton, Cole",1000013140,Right,UNC_SEA,"Brooks, Ty",10121699,Left,SAL_JAG,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48842,-0.853878,-0.872292,3217.786205,67.75963,8:15,5.5413,1.96465,5.1959,-47.88223,-4.00658,-13.62304,0.74777,0.00882,74.06697,-9.530967,-3.29226,0.476742,,,,,,,,,,,,6.49717,-1.23847,-1.87313,50,5.42614,2.3754,-118.09112,-3.51761,9.01333,26.18142,-33.89212,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,623eb4b0-d903-11ee-9a37-afcd53c5fdd1,79.06261,,,7.42144,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:11:44.46,2024-03-02T20:11:44.4640000-06:00,2024-03-03T02:11:44.4640000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,71eda66c-dcc9-4a79-9ce5-3e118173eaca,55.30298,-119.26102,13.09071,5.54949,-2.00316,-16.94606,-1.97028,1.97264,4.50666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,20:12:08.55,4,4,"Benton, Cole",1000013140,Right,UNC_SEA,"Brooks, Ty",10121699,Left,SAL_JAG,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.59028,-0.409436,-1.538037,3324.479476,108.968983,9:45,5.54472,1.94693,5.54396,-38.20478,2.52307,-3.44614,1.9782,0.22201,76.35794,-7.415667,-2.153004,0.459322,93.96114,18.165192,-11.354975,2858.096928,106.02787,31.49217,-29.29286,304.86039,292.6275,-22.728519,3.513152,1.28965,1.78721,-1.81131,50,5.48394,3.39868,-121.29405,-2.20147,1.90911,25.12634,-29.52839,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,7096e2d0-d903-11ee-9a37-afcd53c5fdd1,82.06103,37.82892,,7.23234,,,,1.01827,2.00975,-0.14831,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:12:08.55,2024-03-02T20:12:08.5590000-06:00,2024-03-03T02:12:08.5590000Z,LineDrive,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,932ae944-26fe-4a0e-a086-13f0445b9b5e,54.9551,-122.31621,12.56317,5.54906,-1.00024,-14.76419,-1.94799,3.32101,0.95455,135.647763,1.01835,128.37637,-25.07749,5.57714,-1.0718,0.14882,-0.00918,-0.00101,0.00019,2.00959,42.96695,-12.71168,-0.42806,0.2385,-0.01229,-0.01619,0.00544,-0.00055,-0.1483,-25.77897,-6.50562,2.75373,-0.83302,0.19436,-0.03385,0.00373,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-02,20:14:21.07,1,1,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,baaaf780-d903-11ee-9a37-afcd53c5fdd1,,,,,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:14:21.07,2024-03-02T20:14:21.0770000-06:00,2024-03-03T02:14:21.0770000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2024-03-02,20:14:22.07,1,2,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40516,-3.925503,-4.163905,1717.530439,245.747739,2:15,5.77034,2.58294,5.67761,-31.45545,10.45489,20.08485,-0.52586,0.3681,75.62212,-9.701068,-0.576447,0.465942,,,,,,,,,,,,-11.53953,6.83544,-2.24476,50,5.41822,7.89919,-119.14106,-9.20845,-16.53308,23.57626,-22.38066,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,c02da450-d903-11ee-9a37-afcd53c5fdd1,80.89512,,,6.78304,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:14:22.07,2024-03-02T20:14:22.0770000-06:00,2024-03-03T02:14:22.0770000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,dec2159a-952b-4b46-8633-a14eef916b94,54.82419,-120.0919,11.78813,5.7714,-8.30583,-11.19033,-2.57678,8.56598,-8.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-02,20:14:42.65,1,3,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13233,0.420913,-1.968162,2416.247244,209.950701,1:00,5.76553,2.45008,5.5468,-34.32545,4.21736,1.82823,3.29867,0.76243,78.95505,-5.860192,-1.64225,0.446831,,,,,,,,,,,,-1.39524,2.35977,-2.28086,50,5.77906,4.1768,-123.74668,-0.3075,-2.19375,21.45442,-28.46373,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,cc7234b0-d903-11ee-9a37-afcd53c5fdd1,84.35506,,,6.17727,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:14:42.65,2024-03-02T20:14:42.6590000-06:00,2024-03-03T02:14:42.6590000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,5d11ab1a-46eb-4284-b964-5765ae20d8e3,54.95412,-124.60263,10.72721,5.76868,0.8281,-14.23186,-2.44924,4.26432,-1.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,20:14:57.02,1,4,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.00338,-3.792483,-4.108808,2181.44128,239.02854,2:00,5.77887,2.43361,5.72762,-23.68182,11.08075,16.67721,0.25893,-0.00997,82.96564,-8.162734,-1.130519,0.424353,,,,,,,,,,,,-9.6006,6.95981,-2.10088,50,5.44659,8.64731,-130.25111,-9.47017,-16.59545,25.76856,-20.14343,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,d4fc7c30-d903-11ee-9a37-afcd53c5fdd1,88.82329,,,7.03774,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:14:57.02,2024-03-02T20:14:57.0270000-06:00,2024-03-03T02:14:57.0270000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,d94767a5-5703-4e7e-8b2d-ec818b900c48,54.77371,-131.19213,12.88428,5.77899,-8.73457,-10.07172,-2.42773,9.25335,-8.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,20:15:29.16,2,1,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,8,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.63042,-1.536919,-4.485255,2288.32593,237.150493,2:00,5.91967,2.77769,5.53591,-40.31207,2.96831,2.22744,1.11901,-1.23766,74.24571,-8.905432,-4.089435,0.473497,,,,,,,,,,,,-2.56709,2.39331,-2.38928,50,5.75906,9.16872,-118.01246,-4.53823,-3.5695,25.39633,-28.84623,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,e8280450-d903-11ee-9a37-afcd53c5fdd1,79.60445,,,7.3847,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:15:29.16,2024-03-02T20:15:29.1660000-06:00,2024-03-03T02:15:29.1660000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,9c7d667e-b6f9-47bf-9214-628e264d1282,54.96316,-119.07575,12.69817,5.92378,-3.3305,-14.42312,-2.77629,9.31817,-1.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,20:15:52.95,2,2,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12076,-0.564019,-3.345808,2425.243994,35.636436,7:15,5.89384,2.65307,5.35268,-44.24097,-1.3424,-1.79508,1.67718,-0.63814,75.61147,-8.555688,-3.664392,0.471403,,,,,,,,,,,,0.09433,-0.18189,-2.3504,50,5.8111,6.95679,-117.76535,-2.73017,0.13415,19.70594,-32.43274,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,f65fb220-d903-11ee-9a37-afcd53c5fdd1,79.95791,,,5.50928,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:15:52.95,2024-03-02T20:15:52.9560000-06:00,2024-03-03T02:15:52.9560000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,9bcdec06-af50-494b-aa65-a22212f28ca7,55.14924,-118.62386,9.85297,5.89927,-1.31722,-16.21637,-2.65335,6.95095,0.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,20:16:12.08,2,3,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,8,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22115,0.354778,-3.362338,2422.946701,73.243606,8:30,5.93845,2.71729,5.27703,-42.12522,-0.13776,-4.33921,2.76182,-0.80593,76.24684,-7.273164,-4.13039,0.466371,,,,,,,,,,,,1.34646,0.1639,-2.40665,50,5.93956,7.18709,-119.31884,-0.7763,1.96015,20.85142,-31.93544,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,01cbe3e0-d904-11ee-9a37-afcd53c5fdd1,80.82079,,,5.97431,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:16:12.08,2024-03-02T20:16:12.0840000-06:00,2024-03-03T02:16:12.0840000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,f3b2a5a5-9d27-4fbb-b2b4-9739f677bcf0,55.22487,-120.22844,10.42571,5.94304,0.61681,-15.96772,-2.7183,7.10158,0.98007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-02,20:16:35.75,2,4,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.73214,0.098131,-4.022284,2363.953593,27.965989,7:00,5.9533,2.56917,5.34728,-41.51278,0.21925,-0.55736,2.58618,-1.25638,76.13597,-7.443673,-4.12097,0.46495,75.47919,-50.655461,29.652003,,,,,3.67684,1.66159,38.916897,0.029489,-0.81705,0.42972,-2.20591,50,5.9322,8.45268,-119.88206,-1.27899,-1.19124,22.7765,-31.54754,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,0fe3ada0-d904-11ee-9a37-afcd53c5fdd1,81.06777,2.53273,,6.59617,,,,1.05639,2.53273,1.28255,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:16:35.75,2024-03-02T20:16:35.7570000-06:00,2024-03-03T02:16:35.7570000Z,GroundBall,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,3867b132-87a7-4ed3-a86f-5c1cdde66bfc,55.1536,-120.85723,11.38825,5.95804,0.07172,-15.77377,-2.5689,8.50368,-0.59562,,1.05546,61.18835,,,,,,,,2.53403,-85.88622,,,,,,,,1.28202,34.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-03-02,20:17:19.08,3,1,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09682,0.724289,-2.572977,2337.137681,214.827768,1:15,6.02421,2.80483,5.41985,-40.13404,1.77583,0.39811,3.3589,0.42619,75.83013,-6.593239,-2.502231,0.465939,,,,,,,,,,,,-0.85472,1.08933,-2.5765,50,6.06055,5.33986,-119.19224,0.09368,-1.23981,21.12637,-30.59395,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,29b5c920-d904-11ee-9a37-afcd53c5fdd1,80.89558,,,6.2667,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:17:19.08,2024-03-02T20:17:19.0890000-06:00,2024-03-03T02:17:19.0890000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,354e336a-e3e0-466e-b565-05b53fd778ea,55.08049,-120.08937,10.56319,6.02899,1.39283,-15.29697,-2.80437,5.3925,-0.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-02,20:17:39.26,3,2,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44557,-1.242169,-4.103712,1601.451373,230.406998,1:45,5.81612,2.78783,5.79659,-27.56423,14.76662,16.23174,2.36054,0.31684,74.679,-6.379437,-1.203935,0.468274,68.69108,-26.635488,52.728773,,,,,7.02324,6.5357,31.414105,0.055867,-9.4576,8.27674,-2.46,50,5.69722,7.85057,-118.05515,-3.3998,-13.37734,21.99979,-20.46703,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,35bb7bc0-d904-11ee-9a37-afcd53c5fdd1,80.49231,2.53289,,6.76657,,,,2.93542,2.53289,-0.35822,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:17:39.26,2024-03-02T20:17:39.2650000-06:00,2024-03-03T02:17:39.2650000Z,GroundBall,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,0174ae77-04f3-4b25-9720-24cd2247d626,54.70413,-118.92854,10.9999,5.81606,-2.58726,-10.23352,-2.7822,8.38165,-6.68867,,2.93356,54.74351,,,,,,,,2.53443,-45.33758,,,,,,,,-0.36067,71.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-03-02,20:17:40.26,4,1,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,5f74a2c0-d904-11ee-82f8-4de46b204a25,,,,,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:17:40.26,2024-03-02T20:17:40.2650000-06:00,2024-03-03T02:17:40.2650000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2024-03-02,20:19:00.16,4,2,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2662,0.341472,-3.92152,2311.997582,108.745622,9:30,5.9615,2.5406,5.61237,-39.5836,1.70701,-1.7863,2.98234,-1.27422,76.5289,-6.87024,-4.239269,0.462484,,,,,,,,,,,,-0.02413,1.15571,-2.20389,50,5.96508,8.2558,-119.39294,-0.64876,-0.03537,19.83152,-30.48142,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,65f33bc0-d904-11ee-82f8-4de46b204a25,81.49991,,,5.73729,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:19:00.16,2024-03-02T20:19:00.1660000-06:00,2024-03-03T02:19:00.1660000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,9b29f1ff-34c7-4534-90b5-efc475b8a54e,54.88851,-120.20219,9.91576,5.96618,0.59508,-15.24071,-2.54081,8.25725,-0.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-02,20:19:20.50,4,3,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,6cbf0a60-d904-11ee-82f8-4de46b204a25,,,,,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:19:20.50,2024-03-02T20:19:20.5040000-06:00,2024-03-03T02:19:20.5040000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2024-03-02,20:19:21.50,4,4,"Cooksey, Cooper",10292982,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.74406,-2.1826,-5.087711,1707.140569,229.188812,1:45,5.8718,2.69479,5.82749,-24.05552,16.18076,17.20013,1.82918,-0.61396,76.54043,-6.687404,-2.019709,0.456542,100.25785,24.638527,-7.249284,3387.902893,109.52303,50.9047,-10.23201,386.41891,382.44957,-2.453605,5.363153,-10.28442,9.27926,-2.28879,50,5.67861,10.11469,-121.14324,-5.35941,-15.27615,23.7686,-18.3909,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,72a58210-d904-11ee-82f8-4de46b204a25,82.5608,82.29633,,7.20364,,,,1.59467,1.87868,0.61853,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:19:21.50,2024-03-02T20:19:21.5040000-06:00,2024-03-03T02:19:21.5040000Z,FlyBall,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,d8093e2d-505c-4bdf-9f10-a985095429d7,54.67334,-122.05672,11.8843,5.871,-4.65261,-9.19545,-2.6888,10.70179,-7.63807,192.894656,1.59751,132.53207,-27.18027,6.09931,-1.05377,0.13525,-0.01371,0.00121,-6E-05,1.8777,61.32302,-10.39197,-1.20023,0.48504,-0.14192,0.03189,-0.00406,0.00021,0.61755,-16.84171,7.60023,-2.17912,0.43476,-0.05654,0.00411,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-02,20:22:03.91,1,1,"Kane, Connor",1000114667,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.65646,-0.887682,-2.781715,2260.786107,213.748073,1:00,5.40336,1.62062,5.3365,-15.44347,21.08143,13.26335,3.28254,0.11408,80.4488,-3.836676,-0.42943,0.434977,74.36144,70.922155,30.601849,,,,,,66.73324,,,-7.48331,11.20032,-1.3794,50,5.3127,5.6488,-128.48699,-2.45756,-12.44717,27.86766,-13.54434,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,d3806e10-d904-11ee-82f8-4de46b204a25,86.65394,108.61178,,8.20766,,,,1.46266,3.28563,-0.11443,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:22:03.91,2024-03-02T20:22:03.9130000-06:00,2024-03-03T02:22:03.9130000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,2877d639-eb85-4f77-89a4-4872a9869efc,55.16232,-129.60181,13.93383,5.40018,-1.91573,-6.77217,-1.61533,6.14674,-6.22358,,1.46266,30.6828,-10.47786,2.26182,-0.47047,0.09747,-0.01981,0.00288,-0.00021,3.28563,103.07301,-25.39688,3.1127,-0.6951,0.1461,-0.03024,0.00522,-0.00046,-0.11443,18.1471,-2.43672,0.44607,-0.08464,0.01818,-0.00452,0.00093,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
280,2024-03-02,20:22:44.45,2,1,"Kane, Connor",1000114667,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22803,-0.763025,-3.738819,1442.848521,248.738047,2:15,5.0866,1.87353,5.18053,-33.05081,7.35847,15.70536,1.61286,-0.34058,77.39603,-6.796061,-0.961909,0.457522,,,,,,,,,,,,-8.8006,4.25788,-1.53783,50,4.99048,7.29246,-122.061,-2.83307,-13.34111,22.94209,-25.71938,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-2,eb9dfbc0-d904-11ee-82f8-4de46b204a25,82.38391,,,6.83199,,,,,,,90f039c2-7b4e-4e72-bec6-320f4ffce871,2024-03-03,02:22:44.45,2024-03-02T20:22:44.4510000-06:00,2024-03-03T02:22:44.4510000Z,,v3,471440,471373,02 March 2024 15:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,bf0937bd-2320-47d3-a1a9-edf46d21a2c7,55.31935,-123.05674,11.47105,5.08922,-1.71679,-12.85969,-1.86691,7.87149,-6.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
