PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-02,14:23:45.27,2,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.96074,-1.266153,-4.304154,2146.492909,251.788017,2:30,5.96643,2.35558,5.4376,-25.53242,6.15445,15.58808,2.64947,-0.38372,86.67181,-5.96455,-1.538505,0.405146,,,,,,,,,,,,-9.00867,3.76827,-1.9848,50,5.83648,9.59693,-137.48023,-4.05222,-17.23615,30.57079,-24.96431,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,637ca2d0-d8ca-11ee-9d5f-f3835b533ec1,93.03431,,,8.28893,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:23:45.27,2024-03-02T14:23:45.2784024-05:00,2024-03-02T19:23:45.2784024Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,de3e8d39-ba7d-4d32-88d1-9112a4272d51,55.06435,-138.60179,15.2854,5.96834,-3.13635,-12.48216,-2.34849,10.22927,-8.61807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,14:24:02.23,2,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5459,-0.501787,-6.618939,1956.004156,244.946598,2:15,5.86921,2.42097,5.80298,-24.85049,7.93339,14.90788,3.32848,-2.52045,85.14914,-5.091931,-3.975158,0.412099,,,,,,,,,,,,-9.20296,4.4776,-1.8836,50,5.8128,14.85214,-133.71537,-2.06865,-16.84604,25.85113,-23.97775,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,6d8ee9e0-d8ca-11ee-9d5f-f3835b533ec1,91.46449,,,7.39676,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:24:02.23,2024-03-02T14:24:02.2343576-05:00,2024-03-02T19:24:02.2343576Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c579d4d8-9d35-4d1c-8919-0879d955be8b,54.70015,-134.62098,12.92556,5.87055,-1.22867,-11.98888,-2.41424,15.44229,-8.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-02,14:24:25.44,2,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28259,1.889283,-2.532575,2511.052264,37.876636,7:15,5.75086,2.46564,5.23335,-49.38491,-8.35371,-7.39304,3.41382,-0.5327,77.02349,-7.030886,-3.84131,0.461029,,,,,,,,,,,,3.05268,-4.31406,-2.2265,50,5.88772,5.65962,-120.89574,2.1274,4.55354,21.83185,-38.6091,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,7b6e1770-d8ca-11ee-9d5f-f3835b533ec1,81.75717,,,6.2591,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:24:25.44,2024-03-02T14:24:25.4473624-05:00,2024-03-02T19:24:25.4473624Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,aaf09723-2f93-4e7c-b480-fcd23e01e5c1,55.27233,-121.84412,10.91593,5.75887,3.80458,-19.30455,-2.46806,5.46181,2.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,14:24:45.66,2,4,"Potts, Jake",1000268615,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.56308,1.175925,-2.505939,2337.394342,38.528485,7:15,5.83944,2.41652,5.25995,-47.10034,-6.16929,-5.88965,3.02048,-0.43029,76.90126,-7.352952,-3.549681,0.460466,,,,,,,,,,,,2.26102,-3.02441,-2.18224,50,5.91225,5.5575,-121.251,0.71931,3.37235,23.29067,-36.68498,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,876f8450-d8ca-11ee-9d5f-f3835b533ec1,81.85709,,,6.66182,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:24:45.66,2024-03-02T14:24:45.6679320-05:00,2024-03-02T19:24:45.6679320Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,503bed4a-b3c2-4e8c-85a8-901f52ed36ed,55.24413,-122.25418,11.64534,5.84723,2.29941,-18.34249,-2.41849,5.41224,1.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-02,14:25:33.10,3,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81762,-0.509406,-4.191961,2576.447566,42.776576,7:30,5.69209,2.52478,5.62065,-48.16136,-7.94993,-8.43056,1.20194,-2.09701,77.69329,-9.21868,-5.692743,0.4564,,,,,,,,,,,,3.16055,-3.58701,-2.16082,50,5.61713,9.24471,-121.5386,-2.80085,4.73737,23.35324,-37.55064,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,a3bd2720-d8ca-11ee-9d5f-f3835b533ec1,82.58633,,,6.12433,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:25:33.10,2024-03-02T14:25:33.1022232-05:00,2024-03-02T19:25:33.1022232Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,dfa799f7-c88b-4186-9155-36fe6925f45c,54.88494,-122.47363,11.67662,5.69917,-1.29738,-18.77532,-2.52717,9.05503,2.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-02,14:25:52.52,3,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,8,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.45935,-2.411787,-5.187212,2611.966816,47.410828,7:30,5.7504,2.48146,5.5093,-45.95743,-5.03973,-6.77178,-0.34554,-2.94732,77.63331,-10.655754,-6.388277,0.460391,,,,,,,,,,,,2.06047,-1.65709,-2.02266,50,5.50733,11.22426,-120.72262,-6.72832,3.04675,23.07037,-34.62431,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,af4ebb30-d8ca-11ee-9d5f-f3835b533ec1,81.87046,,,5.82603,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:25:52.52,2024-03-02T14:25:52.5271448-05:00,2024-03-02T19:25:52.5271448Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,47df1ace-9f21-48e0-8583-5aabf478e4cf,54.99659,-121.67373,11.53519,5.75529,-5.30088,-17.31216,-2.48281,11.09865,1.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,14:26:31.26,3,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,8,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23023,0.332089,-3.310097,2526.243764,31.751215,7:00,5.73979,2.54235,5.13174,-49.12948,-8.59197,-6.065,1.95896,-1.08401,77.71639,-8.507557,-4.381829,0.458247,,,,,,,,,,,,2.12327,-4.04351,-2.22636,50,5.73245,7.32524,-122.14901,-1.18465,3.21157,23.80224,-38.29014,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,c667f840-d8ca-11ee-9d5f-f3835b533ec1,82.25349,,,6.51384,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:26:31.26,2024-03-02T14:26:31.2666520-05:00,2024-03-02T19:26:31.2666520Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0319639b-44fb-4b90-8899-8136eb0c286b,55.37337,-123.19163,11.90112,5.74761,0.49259,-19.14507,-2.54415,7.18456,1.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,14:26:47.58,3,4,"Potts, Jake",1000268615,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75849,-2.120342,-5.133993,2246.931341,254.044381,2:30,5.8552,2.58797,5.68969,-27.09375,5.88327,16.83446,1.61222,-0.80724,84.81228,-7.112684,-2.137357,0.413311,,,,,,,,,,,,-9.99705,3.89957,-2.16571,50,5.65904,11.29888,-134.15464,-5.98921,-18.2135,29.10225,-25.0695,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,d01dee80-d8ca-11ee-9d5f-f3835b533ec1,91.19631,,,7.94621,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:26:47.58,2024-03-02T14:26:47.5811224-05:00,2024-03-02T19:26:47.5811224Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b737ccad-3c97-48cc-ab1d-938ac28f5899,54.81352,-135.19481,14.55113,5.85709,-5.09318,-12.53475,-2.58118,11.94987,-9.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,14:27:05.66,3,5,"Potts, Jake",1000268615,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,8,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.32713,-0.645904,-2.13976,2194.281987,257.318043,2:30,6.05271,2.27766,5.445,-27.70655,5.02673,17.6021,3.1386,1.74003,85.08736,-5.745309,0.993981,0.411781,,,,,,,,,,,,-9.58386,2.99973,-2.10136,50,5.97639,4.25857,-135.43399,-2.59786,-17.72451,30.75941,-26.62631,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,dadb69b0-d8ca-11ee-9d5f-f3835b533ec1,91.53523,,,8.23977,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:27:05.66,2024-03-02T14:27:05.6641944-05:00,2024-03-02T19:27:05.6641944Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,912bd418-e7da-47cd-bbe5-7ed35741de8f,55.05912,-136.57817,15.37971,6.0546,-1.60743,-13.31316,-2.27203,4.91788,-8.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,14:27:45.01,4,1,"Potts, Jake",1000268615,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54304,-1.088219,-2.863273,2491.350392,31.137709,7:00,5.80488,2.60155,5.54494,-48.84833,-7.12618,-5.08953,0.71575,-0.50081,76.1161,-9.931887,-3.771685,0.464895,,,,,,,,,,,,1.76193,-2.95854,-2.34971,50,5.67769,6.19213,-119.74884,-4.00809,2.54812,23.9948,-36.45268,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,f2614b40-d8ca-11ee-9d5f-f3835b533ec1,81.07734,,,6.42694,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:27:45.01,2024-03-02T14:27:45.0151320-05:00,2024-03-02T19:27:45.0151320Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7c352738-71b9-4ec1-9c22-dbb6d6c895c3,54.95973,-120.73856,11.9974,5.812,-2.50451,-18.22634,-2.60296,6.08702,1.27406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,14:28:05.48,4,2,"Potts, Jake",1000268615,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35979,-1.076145,-3.54541,2489.029459,35.298187,7:15,5.76226,2.52434,5.34505,-47.08975,-5.96083,-5.09575,0.82655,-1.23045,77.06818,-9.564137,-4.449892,0.461578,,,,,,,,,,,,1.59445,-2.3965,-2.20049,50,5.63081,7.69658,-120.85858,-3.99773,2.35821,23.56761,-35.71849,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,fe8e5c00-d8ca-11ee-9d5f-f3835b533ec1,81.65998,,,6.29161,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:28:05.48,2024-03-02T14:28:05.4814616-05:00,2024-03-02T19:28:05.4814616Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c9d8d761-beee-4464-92aa-2bb3f1aee89a,55.15994,-121.86062,11.7838,5.7685,-2.47906,-17.85924,-2.5256,7.59631,1.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,14:28:45.15,4,3,"Potts, Jake",1000268615,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.29988,-1.532824,-4.405104,2317.880752,243.395193,2:00,5.90358,2.55003,5.43535,-23.61072,8.55784,14.98816,2.49593,-0.33451,86.00883,-5.893326,-1.747117,0.408213,105.26738,7.61294,5.314939,980.446954,,,,135.75365,135.75365,8.620378,1.021461,-8.84312,5.04233,-2.1701,50,5.75113,9.82,-136.50178,-4.56232,-16.65943,30.47394,-22.6749,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,163692a0-d8cb-11ee-9d5f-f3835b533ec1,92.33512,6.89927,,8.29105,,,,1.8458,2.57627,0.34593,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:28:45.15,2024-03-02T14:28:45.1589016-05:00,2024-03-02T19:28:45.1589016Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,546129df-0925-4b11-8e03-e9a0baa9edd4,55.06799,-137.62855,15.23697,5.90432,-3.72391,-11.33745,-2.54458,10.43598,-8.32971,301.77275,1.8458,152.3731,-26.39986,4.97991,-1.16886,0.27115,-0.06512,0.01345,-0.00161,2.57627,20.4539,-25.70016,3.94463,-1.00249,0.26402,-0.06574,0.01408,-0.00174,0.34593,14.17523,7.34247,-2.61772,0.7745,-0.22072,0.05876,-0.01298,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-02,14:31:16.17,1,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.75148,-1.215032,-1.730311,2465.470948,147.000429,11:00,5.85994,1.3019,5.27037,-39.02888,3.75398,-1.57378,1.46546,-0.45518,75.26991,-8.309848,-2.009828,0.470767,,,,,,,,,,,,0.31661,2.55748,-1.14238,50,5.71978,3.64743,-118.63817,-3.89077,0.45129,22.68236,-28.52875,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,703c1310-d8cb-11ee-9d5f-f3835b533ec1,80.06596,,,6.48157,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:31:16.17,2024-03-02T14:31:16.1762200-05:00,2024-03-02T19:31:16.1762200Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,741d6938-acd5-45f0-aabc-42222cc9df35,55.23329,-119.63453,11.34118,5.86317,-2.63759,-14.26438,-1.30216,3.62761,0.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-02,14:31:32.13,1,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37011,-0.415317,-0.31993,2243.351267,187.369807,12:15,6.00227,0.99615,6.02484,-16.2804,18.09525,2.18559,4.26088,0.88195,81.62596,-3.551287,0.073292,0.421985,,,,,,,,,,,,-1.21146,9.75067,-0.97221,50,5.96079,0.63673,-131.14191,-1.39517,-2.08635,30.60764,-15.38179,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,79b1f310-d8cb-11ee-9d5f-f3835b533ec1,89.32181,,,8.74415,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:31:32.13,2024-03-02T14:31:32.1364888-05:00,2024-03-02T19:31:32.1364888Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,ba9aa490-52cb-4935-ab48-f787d6f14b29,54.47301,-132.18176,15.30382,5.99932,-0.8726,-7.6909,-0.99505,0.70761,-1.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,14:31:48.09,1,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15243,-1.79916,-1.377974,2319.047746,181.273226,12:00,6.0198,0.82261,5.99913,-17.64993,17.47473,0.36283,2.88073,-0.42433,81.29875,-5.155892,-1.312743,0.426557,,,,,,,,,,,,-0.5789,9.82142,-0.71429,50,5.86825,3.0969,-129.38686,-4.57074,-0.97868,27.68626,-15.57042,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,833a70b0-d8cb-11ee-9d5f-f3835b533ec1,88.3643,,,7.85368,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:31:48.09,2024-03-02T14:31:48.0937880-05:00,2024-03-02T19:31:48.0937880Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,07266e60-b6fe-4717-875d-dacef9fc1bb4,54.50014,-130.34624,13.84313,6.01729,-4.0312,-7.78521,-0.82219,3.13082,-0.48934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,14:32:06.08,1,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89596,-2.199812,-0.181193,2294.836816,178.510841,12:00,6.07788,0.78201,6.25669,-15.69442,18.36151,-0.44949,2.7404,0.57747,82.32679,-5.205178,-0.262434,0.420018,67.86998,20.488792,163.383503,2518.647039,-107.50556,15.45752,23.29066,153.7081,64.55804,169.793467,2.022358,0.1839,10.47571,-0.76835,50,5.90663,0.4311,-130.61214,-5.43754,0.31789,27.31034,-14.06375,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,8dfad210-d8cb-11ee-9d5f-f3835b533ec1,89.74008,18.39207,,7.56916,,,,1.13421,2.70218,-0.59799,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:32:06.08,2024-03-02T14:32:06.0875672-05:00,2024-03-02T19:32:06.0875672Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,ec13da70-86f8-4cf9-ae68-d991a665957b,54.24515,-131.49678,13.65517,6.07539,-4.98199,-7.03188,-0.78215,0.4208,0.15895,290.005625,1.13413,-89.34683,7.07609,-0.09353,-0.06764,-0.00198,0.10821,-0.07012,0.01281,2.70217,34.84206,-20.83894,1.8229,-0.17369,-0.13086,0.14705,-0.0582,0.00823,-0.59793,26.66132,-7.53145,0.729,-0.03219,-0.02846,-0.03921,0.03525,-0.0071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-02,14:32:24.14,1,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48622,1.629228,-1.477578,2653.507869,118.666321,10:00,5.78081,1.31549,5.32545,-40.63979,2.0837,-1.53886,3.924,-0.19965,75.04108,-5.785487,-1.750736,0.470441,,,,,,,,,,,,0.38909,1.02083,-1.18062,50,5.89894,3.11539,-118.30861,1.92496,0.55541,21.06773,-30.71688,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,98bdcb80-d8cb-11ee-9d5f-f3835b533ec1,80.12156,,,6.44514,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:32:24.14,2024-03-02T14:32:24.1468312-05:00,2024-03-02T19:32:24.1468312Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,6f2128b2-ce60-4ee9-9ada-32ef288367e2,55.17708,-119.22695,10.53387,5.78584,3.26391,-15.35844,-1.31589,3.09117,0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,14:32:41.29,1,6,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15832,1.65239,-0.689504,2720.307636,95.068309,9:15,5.7417,1.40165,5.23692,-44.38455,2.28366,-10.18398,3.59673,-0.09516,71.95209,-6.431764,-2.495,0.491679,,,,,,,,,,,,4.90118,1.13406,-1.33031,50,5.86067,1.77343,-113.4761,1.74775,6.42102,19.84313,-30.68835,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,a2feeac0-d8cb-11ee-9d5f-f3835b533ec1,76.66061,,,6.20623,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,19:32:41.29,2024-03-02T14:32:41.2946328-05:00,2024-03-02T19:32:41.2946328Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,db52655d-7ba5-43c1-a4f8-9354388d961b,55.26593,-114.39323,9.92157,5.74711,3.16613,-15.34417,-1.40542,1.47665,3.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
