PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-17,15:16:05.74,5,1,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42221,1.251707,2.094346,2752.868404,66.640116,8:15,5.75303,1.56343,5.32229,-53.56121,-7.67977,-21.52517,2.46526,1.73602,72.03621,-8.497832,-1.733635,0.487517,,,,,,,,,,,,11.36697,-3.68744,-1.7373,50,5.82809,-3.31569,-115.1258,0.59717,15.0264,24.36976,-37.04859,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,2f8e1ad0-e49b-11ee-bb20-217e5e2834da,77.31509,,,7.386,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:16:05.74,2024-03-17T15:16:05.7415274-05:00,2024-03-17T20:16:05.7415274Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,11330122-7259-44bb-96e4-4ce7f43da5e3,55.18068,-116.21727,12.18488,5.76418,2.25649,-18.5243,-1.57373,-3.98868,7.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,15:16:21.16,5,2,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50825,0.370348,1.198847,2613.601447,69.696294,8:15,5.68026,1.64783,5.26598,-52.68101,-5.82055,-20.04926,1.63818,1.10348,71.63008,-9.191911,-2.366966,0.492691,,,,,,,,,,,,10.37422,-2.52477,-1.7423,50,5.67539,-1.56957,-113.89634,-1.12238,13.46437,23.25586,-35.45086,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,38bd54e0-e49b-11ee-bb20-217e5e2834da,76.5032,,,6.87817,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:16:21.16,2024-03-17T15:16:21.1617386-05:00,2024-03-17T20:16:21.1617386Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,606f71b2-106a-4ef9-b022-3b603aabadb0,55.23728,-114.96074,11.62793,5.68963,0.50017,-17.72543,-1.65636,-2.18582,6.73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,15:16:38.40,5,3,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12104,-2.407581,-3.218871,2264.00767,234.889706,1:45,5.66276,1.57557,6.08096,-23.77375,11.59981,14.7302,1.44922,-0.17824,80.84922,-6.873959,-0.568307,0.428066,,,,,,,,,,,,-8.56859,7.08863,-1.33414,50,5.46374,6.64723,-129.10896,-6.18482,-14.31327,29.48044,-20.33296,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,42fa0750-e49b-11ee-bb20-217e5e2834da,88.05284,,,8.27182,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:16:38.40,2024-03-17T15:16:38.4090218-05:00,2024-03-17T20:16:38.4090218Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,bffcaa46-c8c7-49c4-ae30-3d358884fe65,54.41928,-130.11413,14.74022,5.66281,-5.49154,-10.16648,-1.5691,7.13526,-7.15663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,15:16:57.04,5,4,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31441,-1.576772,-2.022308,2398.512723,200.957397,12:45,5.84789,1.47039,5.84423,-26.62868,9.4226,3.1561,2.16217,-0.14683,80.63255,-6.527217,-1.456385,0.432147,,,,,,,,,,,,-2.19555,5.63315,-1.30751,50,5.70386,4.39062,-128.12747,-4.423,-3.63499,27.47405,-22.84768,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,4e1ad830-e49b-11ee-bb20-217e5e2834da,87.22129,,,7.68186,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:16:57.04,2024-03-17T15:16:57.0475114-05:00,2024-03-17T20:16:57.0475114Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,cd4e0dca-0240-4507-be53-f24afb696a6e,54.65576,-129.12193,13.73703,5.84899,-3.59599,-11.42384,-1.46882,4.5222,-1.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:17:13.39,5,5,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.6794,-1.576785,-1.866304,2482.478225,114.766011,9:45,5.70312,1.58166,5.54597,-33.59057,5.73941,-9.91386,1.42915,-0.98929,78.24171,-7.712681,-3.634284,0.451371,,,,,,,,,,,,4.54713,3.66756,-1.4131,50,5.54405,4.41146,-122.95059,-4.55616,6.98939,23.42943,-26.53664,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,57dbcaf0-e49b-11ee-bb20-217e5e2834da,83.50662,,,6.43769,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:17:13.39,2024-03-17T15:17:13.3956714-05:00,2024-03-17T20:17:13.3956714Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,0fbcbaf2-b6a9-480e-84bc-70a534b7cfd4,54.95677,-123.89155,11.71472,5.70563,-3.49041,-13.26832,-1.58464,4.13075,3.49469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:17:57.15,6,1,"Wells, Jarek",1000236745,Right,HBU_HUS,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61448,0.946113,0.433004,2725.25292,54.526504,7:45,5.6482,1.55547,5.14834,-56.89806,-11.21201,-17.86635,1.79758,0.47429,72.78022,-9.331773,-2.738375,0.486478,,,,,,,,,,,,9.03607,-5.43237,-1.5816,50,5.69262,-0.13476,-115.53749,-0.17941,12.08385,23.67081,-39.43871,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,71f06db0-e49b-11ee-bb20-217e5e2834da,77.48028,,,6.83427,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:17:57.15,2024-03-17T15:17:57.1521130-05:00,2024-03-17T20:17:57.1521130Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,fd895625-8f89-457b-82cf-15d74653a7bc,55.35652,-116.62974,11.83541,5.65891,1.64043,-19.71935,-1.56252,-0.69235,6.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,15:18:10.34,6,2,"Wells, Jarek",1000236745,Right,HBU_HUS,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33289,-1.93512,-0.385669,2381.34963,201.791827,12:45,5.75599,1.54074,6.03968,-22.65946,12.09127,4.40162,2.07517,1.55043,81.97379,-6.175448,0.407117,0.424281,,,,,,,,,,,,-2.35681,7.08847,-1.51291,50,5.59271,0.68806,-129.75626,-5.10562,-4.02602,26.6488,-20.06518,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,79ca50f0-e49b-11ee-bb20-217e5e2834da,88.83845,,,7.3591,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:18:10.34,2024-03-17T15:18:10.3417962-05:00,2024-03-17T20:18:10.3417962Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,2cdfa56f-12d0-49ab-93a1-281367ee07f1,54.46014,-130.66906,13.3244,5.75582,-4.41833,-10.03259,-1.53884,0.82596,-2.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,15:18:29.49,6,3,"Wells, Jarek",1000236745,Right,HBU_HUS,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,7,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8532,-0.50525,-0.512462,2787.502045,70.798673,8:15,5.64441,1.49241,5.12944,-51.22204,-5.70012,-20.74304,0.90001,-0.71885,73.09775,-9.748512,-4.192702,0.485603,,,,,,,,,,,,10.24961,-2.30799,-1.42725,50,5.55694,1.88098,-115.85412,-2.8689,13.75699,24.16192,-35.27184,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,85380950-e49b-11ee-bb20-217e5e2834da,77.61979,,,6.75545,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:18:29.49,2024-03-17T15:18:29.4943850-05:00,2024-03-17T20:18:29.4943850Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,96c9e08c-4819-4032-96be-6092900cd041,55.3749,-116.96971,12.08096,5.6518,-1.24035,-17.63592,-1.49944,1.2458,6.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,15:18:45.83,6,4,"Wells, Jarek",1000236745,Right,HBU_HUS,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74367,-0.575101,2.309771,2684.182751,51.939353,7:45,5.64831,1.68532,5.65119,-56.89039,-13.13796,-18.68328,0.37058,2.28393,73.86421,-10.907603,-1.042422,0.476072,,,,,,,,,,,,10.20402,-6.0126,-1.86929,50,5.56353,-3.98393,-117.17575,-3.17119,13.98545,25.07421,-40.41483,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,8ef74e60-e49b-11ee-bb20-217e5e2834da,79.17386,,,6.87946,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:18:45.83,2024-03-17T15:18:45.8349162-05:00,2024-03-17T20:18:45.8349162Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,46cb55cd-e7df-4fb9-909b-55b83157bd97,54.85396,-118.20987,12.53711,5.65994,-1.50438,-20.20742,-1.69309,-4.56073,6.99273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:19:07.08,6,5,"Wells, Jarek",1000236745,Right,HBU_HUS,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13068,-0.750156,-0.338572,2585.701671,87.965778,9:00,5.61176,1.62677,5.54216,-39.81467,1.02122,-6.14591,1.5927,0.79817,76.62512,-8.017699,-1.436479,0.459931,73.60041,9.282448,20.089637,1423.424318,,,,114.77526,113.60826,22.384101,1.179289,3.05445,1.02161,-1.59308,50,5.51988,0.95726,-120.79457,-2.96361,4.51877,23.24807,-30.66269,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,9b9a0450-e49b-11ee-bb20-217e5e2834da,81.95242,6.24835,,6.50557,,,,1.7733,1.65905,-0.80311,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:19:07.08,2024-03-17T15:19:07.0851178-05:00,2024-03-17T20:19:07.0851178Z,GroundBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,f2b35ae1-8f19-4439-ba97-e9e12e589aa6,54.96167,-121.74575,11.62404,5.61547,-1.70907,-15.33134,-1.62847,0.77238,2.25939,259.547091,1.7733,100.05166,-11.61113,1.91198,-0.38052,0.05842,-0.0096,0.00166,-0.00016,1.65905,17.41203,-17.04012,1.07099,-0.16505,0.03354,-0.00377,0.00061,-0.0001,-0.80311,36.59319,1.5503,-0.67332,0.20034,-0.04488,0.00915,-0.00154,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-17,15:21:36.29,1,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93146,1.635937,-1.10617,2457.324002,59.383737,8:00,5.4853,2.2822,5.27173,-54.59342,-8.32245,-16.63213,2.47327,-0.14302,72.1009,-8.267986,-4.058853,0.489582,,,,,,,,,,,,7.95453,-4.1713,-2.16847,50,5.59476,2.88911,-114.50303,1.32292,10.4603,23.01715,-37.65937,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,f496a040-e49b-11ee-bb20-217e5e2834da,76.98896,,,6.83056,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:21:36.29,2024-03-17T15:21:36.2930794-05:00,2024-03-17T20:21:36.2930794Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,0b1a20aa-8acc-42d0-8cc8-0f9cead35958,55.23191,-115.54994,11.50857,5.49563,3.03584,-18.82969,-2.28906,2.41333,5.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:21:50.34,1,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82371,-0.034908,-4.774117,2142.139212,257.130033,2:30,5.5703,1.90346,5.67231,-28.97159,5.49988,19.01603,3.12334,-0.9734,82.50625,-5.394224,-1.389216,0.422573,,,,,,,,,,,,-10.96071,3.16339,-1.5114,50,5.54925,10.11622,-131.44626,-1.14169,-19.09785,28.93279,-26.66219,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,fceae3a0-e49b-11ee-bb20-217e5e2834da,89.19753,,,8.31746,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:21:50.34,2024-03-17T15:21:50.3468650-05:00,2024-03-17T20:21:50.3468650Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,66c45663-e29f-47dc-9cc3-d876b4065dca,54.82883,-132.50488,14.4664,5.57318,-0.16615,-13.33109,-1.89433,10.81499,-9.54893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,15:22:04.69,1,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50272,-0.176715,-1.784913,2506.034985,78.65451,8:30,5.48721,2.21203,5.32043,-47.89192,-2.18854,-18.61509,1.33029,-1.01491,72.58787,-8.874904,-5.091512,0.48657,,,,,,,,,,,,8.78032,-0.59201,-2.03638,50,5.43668,4.34294,-115.2802,-2.02485,11.65577,24.1376,-32.95995,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,058298a0-e49c-11ee-bb20-217e5e2834da,77.46557,,,6.91485,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:22:04.69,2024-03-17T15:22:04.6924906-05:00,2024-03-17T20:22:04.6924906Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,9da71258-b06d-4ad4-bb25-2646c810ac82,55.18194,-116.36014,12.0688,5.49428,-0.55018,-16.47997,-2.21902,3.82145,5.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,15:22:19.81,1,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.60618,0.337588,-1.225694,2505.734986,86.651939,9:00,5.44599,2.08623,5.31646,-43.88719,0.35165,-18.71033,2.10566,-0.62354,73.68531,-7.658564,-4.548471,0.478711,91.56986,20.440265,4.235498,2863.816363,108.8389,34.58256,15.9385,322.73077,317.32404,14.772073,3.64304,9.06083,0.46488,-1.96089,50,5.44474,3.25919,-116.96375,-0.84479,12.44295,23.84877,-31.53565,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,0e832190-e49c-11ee-bb20-217e5e2834da,78.73738,41.70191,,6.92087,,,,1.48685,2.13481,0.59964,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:22:19.81,2024-03-17T15:22:19.8169194-05:00,2024-03-17T20:22:19.8169194Z,LineDrive,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,5b41ec9b-9e6b-447e-8158-1a3dbd35d7aa,55.18654,-118.01654,11.92438,5.45131,0.54734,-15.76783,-2.09264,2.7099,6.22148,227.507987,1.48631,125.51945,-20.30274,4.65211,-1.15376,0.33153,-0.08708,0.01443,-0.001,2.1355,46.88081,-14.15769,-0.3133,0.57577,-0.29067,0.08918,-0.01414,0.00088,0.59973,9.29181,8.72937,-3.04198,0.8843,-0.22247,0.04615,-0.00632,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-17,15:22:58.85,2,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.63164,-1.090062,-3.488037,2072.896937,254.900138,2:30,5.61636,2.07576,5.85901,-28.61793,6.25512,19.08914,2.21675,0.42177,82.06145,-6.389941,-0.067816,0.425027,98.59928,17.797132,17.860046,1700.156637,103.23263,29.32698,37.9868,337.14482,319.94732,25.909675,3.323378,-10.79512,3.81595,-1.80385,50,5.51089,7.12816,-130.04249,-3.47191,-18.486,27.26627,-25.63944,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,25bc69c0-e49c-11ee-bb20-217e5e2834da,88.6825,35.49339,,7.5702,,,,2.59088,2.34985,-0.42684,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:22:58.85,2024-03-17T15:22:58.8564586-05:00,2024-03-17T20:22:58.8564586Z,LineDrive,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,5488d6fa-b8af-4c32-98c4-057a1ab58609,54.64464,-131.01272,13.63313,5.6182,-2.55956,-12.81972,-2.0692,7.78595,-9.243,234.306192,2.59041,131.07326,-21.29214,5.04365,-1.40155,0.46277,-0.13838,0.02528,-0.0019,2.3503,44.18374,-15.61515,0.31497,0.43626,-0.29292,0.10708,-0.01963,0.0014,-0.4269,42.2312,3.60885,-2.12139,0.6856,-0.1527,0.0236,-0.002,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-17,15:23:34.74,3,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74311,1.121987,-1.857832,2424.959275,99.154631,9:15,5.5052,2.25836,5.51408,-39.80419,4.08819,-16.29001,3.23806,-0.83705,73.46003,-6.198092,-4.756393,0.476833,,,,,,,,,,,,7.60189,2.18693,-2.08535,50,5.57672,4.46326,-117.07086,0.94875,10.44557,24.14725,-29.16903,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,3b269740-e49c-11ee-bb20-217e5e2834da,79.04754,,,7.28308,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:23:34.74,2024-03-17T15:23:34.7470442-05:00,2024-03-17T20:23:34.7470442Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,6e09f87f-9f7d-414a-9f03-68f2f1e713a1,54.98599,-118.0948,12.07363,5.51027,2.18563,-14.58451,-2.26522,4.02033,5.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:23:50.03,3,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.45129,0.058952,-3.643112,2128.65007,269.477205,3:00,5.53536,2.06182,5.93111,-32.95616,1.25118,17.21812,2.84382,0.11186,82.61405,-6.030383,-0.555292,0.420951,76.81036,11.638662,-29.431061,2323.485002,92.29204,9.56154,-59.85085,157.31237,102.5043,-34.651625,1.659391,-9.87796,0.94087,-1.7802,50,5.52135,7.62512,-131.22371,-1.04385,-17.19337,28.22972,-30.53641,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,443e2aa0-e49c-11ee-bb20-217e5e2834da,89.54123,11.26997,,7.83724,,,,1.34526,2.82689,-0.07851,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:23:50.03,2024-03-17T15:23:50.0382826-05:00,2024-03-17T20:23:50.0382826Z,LineDrive,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,c94baec3-b12b-435d-898d-85275a871abb,54.57212,-132.20364,14.11486,5.53919,0.01615,-15.26821,-2.05524,8.22195,-8.59669,113.420306,1.34527,96.0986,-15.26407,3.1049,-0.53413,-0.01533,0.06246,-0.02244,0.00276,2.82688,22.72759,-15.79769,0.75727,-0.15711,0.13372,-0.08223,0.02604,-0.00308,-0.07851,-54.21864,-0.4045,0.60676,-0.11569,-0.09566,0.08838,-0.02952,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-17,15:24:23.55,4,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09425,-0.538959,-3.673649,2212.888975,238.341293,2:00,5.61134,1.85492,5.86479,-21.93088,11.88532,17.50343,3.28203,-0.10397,83.04092,-4.652045,-0.54091,0.418537,,,,,,,,,,,,-9.94627,6.55315,-1.56683,50,5.55482,7.71435,-132.09348,-1.97347,-17.55809,28.37002,-20.60583,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,583937c0-e49c-11ee-bb20-217e5e2834da,90.05764,,,8.05334,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,20:24:23.55,2024-03-17T15:24:23.5585130-05:00,2024-03-17T20:24:23.5585130Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,553e48da-5d0d-49e1-96c9-d14476021268,54.63663,-133.08557,14.18501,5.61123,-1.25289,-10.30291,-1.84733,8.32835,-8.77905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
