PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-23,14:09:45.77,6,4,"Davis, Jaxson",1000078004,Right,JOH_LOG,"Ceyanes, Judson",10294222,Right,KAS_COL,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51045,-0.201175,-0.875165,2067.635282,200.812651,12:45,6.13567,1.04104,6.06548,-21.77253,13.00426,4.60091,4.1351,0.61448,82.27837,-4.269508,-0.046632,0.42444,,,,,,,,,,,,-2.57,7.04949,-0.97562,50,6.10823,1.78279,-128.84225,-1.13565,-4.39999,22.12575,-20.10486,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,e4cc85b0-e948-11ee-b493-6f0897dd556c,88.80513,,,6.23209,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:09:45.77,2024-03-23T14:09:45.7795796-05:00,2024-03-23T19:09:45.7795796Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,86467b12-1ece-4b31-938a-779b1452b52e,54.43359,-129.60139,11.06288,6.13535,-0.44585,-10.05243,-1.03937,1.93375,-2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,14:10:26.38,7,1,"Davis, Jaxson",1000078004,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00989,-1.177806,0.898415,2152.032242,220.412342,1:15,6.06978,1.28691,5.54206,-21.27584,14.188,11.19902,3.19575,3.05987,82.04346,-5.130339,2.894884,0.428612,,,,,,,,,,,,-5.42154,7.79874,-1.37228,50,5.95369,-2.51972,-129.31709,-3.3801,-9.25075,25.03854,-18.86704,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,fd01ba10-e948-11ee-b493-6f0897dd556c,87.94071,,,6.96642,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:10:26.38,2024-03-23T14:10:26.3857364-05:00,2024-03-23T19:10:26.3857364Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,7de68e12-824b-41e5-91d6-06cf47100b14,54.95583,-130.27311,12.51927,6.06899,-2.65972,-9.43352,-1.28282,-2.16651,-4.62537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,14:10:55.71,7,2,"Davis, Jaxson",1000078004,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72439,0.061812,-2.072423,1953.893648,109.915521,9:45,5.86902,1.3741,5.51263,-39.16589,1.59437,-1.46732,2.66304,-0.68692,77.1293,-7.065297,-2.333927,0.459505,,,,,,,,,,,,0.26744,1.10024,-1.19239,50,5.84771,4.41119,-120.29075,-1.23783,0.39835,19.70903,-30.53523,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,0e7f6b20-e949-11ee-b493-6f0897dd556c,82.02844,,,5.59509,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:10:55.71,2024-03-23T14:10:55.7128404-05:00,2024-03-23T19:10:55.7128404Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,b41e85e6-41f0-47df-b96c-81ee73d42f30,54.98812,-121.10527,9.85451,5.87279,0.0241,-15.26762,-1.37435,4.39473,0.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,14:11:09.63,7,3,"Davis, Jaxson",1000078004,Right,JOH_LOG,"Bogard, Justin",1000148088,Left,KAS_COL,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.85414,-0.959184,-0.664452,2028.976438,124.980115,10:15,5.82444,1.25053,5.3517,-40.00175,3.09374,-2.71374,1.5912,0.40117,75.2163,-8.218533,-1.147523,0.472484,,,,,,,,,,,,1.21217,2.12225,-1.18872,50,5.70921,1.47037,-117.53851,-3.35624,1.71528,19.8759,-29.17096,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,16ce5750-e949-11ee-b493-6f0897dd556c,79.77501,,,5.63784,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:11:09.63,2024-03-23T14:11:09.6372948-05:00,2024-03-23T19:11:09.6372948Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,ddeabd24-850a-4a74-8584-8a15c9ca2331,55.14865,-118.40595,9.93795,5.82791,-2.08314,-14.58548,-1.25126,1.39551,0.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,14:14:16.82,8,1,"Payne, Corbin",1000268571,Left,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83746,-1.329925,3.658628,1990.518752,135.680267,10:30,5.70479,-2.12448,6.57085,-21.26387,14.59824,-13.23528,2.71106,0.13071,80.09637,-5.359098,1.258262,0.431012,,,,,,,,,,,,7.92056,8.34418,1.87823,50,5.60402,-7.58684,-126.15635,-3.51064,12.87948,23.50495,-18.60573,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,8655fa10-e949-11ee-b493-6f0897dd556c,87.45102,,,6.74109,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:14:16.82,2024-03-23T14:14:16.8201428-05:00,2024-03-23T19:14:16.8201428Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,9f5594c9-a9e7-4234-917c-ce810915296d,53.92913,-126.8863,11.75248,5.70407,-2.93284,-9.30287,2.12006,-7.98681,6.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,14:14:35.88,8,2,"Payne, Corbin",1000268571,Left,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.85694,-1.479455,2.694601,1801.458603,129.989991,10:15,5.69551,-1.84503,6.2732,-24.83738,11.22186,-12.18883,2.26014,-0.37502,80.55892,-6.117148,0.492504,0.432195,98.02265,-0.444141,-25.960641,3606.709068,,,,43.81832,41.30633,-25.618419,0.309598,7.04327,6.50496,1.65184,50,5.57375,-5.48848,-126.29495,-4.01661,11.52632,22.53552,-21.52868,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,91b72f50-e949-11ee-b493-6f0897dd556c,87.21165,2.39157,,6.29802,,,,2.14015,2.39157,0.3494,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:14:35.88,2024-03-23T14:14:35.8892756-05:00,2024-03-23T19:14:35.8892756Z,GroundBall,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,b51803a2-9294-494f-8729-277fbea99e48,54.22754,-127.04705,11.26776,5.69582,-3.29811,-10.76434,1.84144,-5.87316,5.76316,,2.14807,128.91423,-26.67197,,,,,,,2.3967,-1.33638,-20.73929,,,,,,,0.35094,-62.99932,2.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2024-03-23,14:15:12.84,9,1,"Payne, Corbin",1000268571,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67801,-2.534334,5.098279,1802.25707,133.548867,10:30,5.62389,-2.1725,6.56716,-25.51391,12.03729,-11.61737,1.16381,1.54526,79.03874,-7.295562,2.99722,0.441045,,,,,,,,,,,,7.26469,7.22197,1.82576,50,5.4378,-10.5483,-122.79606,-6.16717,11.31307,19.78109,-20.92752,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,a7c257c0-e949-11ee-b493-6f0897dd556c,85.46157,,,5.63927,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:15:12.84,2024-03-23T14:15:12.8446676-05:00,2024-03-23T19:15:12.8446676Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,6b35e25a-f539-4453-8605-ee96d980dc63,53.93339,-123.42806,9.89054,5.62415,-5.49854,-10.46376,2.16855,-10.90975,5.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,14:15:29.00,9,2,"Payne, Corbin",1000268571,Left,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.27032,-1.688471,3.507951,1897.295881,143.893394,10:45,5.69606,-1.96573,6.64608,-21.81812,14.34804,-9.71386,2.32907,0.43964,79.80416,-5.815479,1.743454,0.432835,94.53999,-18.874881,-18.286865,,,,,8.27804,8.27804,-17.216646,0.050921,6.0237,8.3178,1.7329,50,5.57292,-7.34165,-125.35962,-4.28504,9.69015,22.75184,-18.79342,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,b15c6190-e949-11ee-b493-6f0897dd556c,87.08265,2.28805,,6.46615,,,,1.55267,2.28805,-0.35026,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:15:29.00,2024-03-23T14:15:29.0071764-05:00,2024-03-23T19:15:29.0071764Z,GroundBall,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,64e8af83-2426-46d1-85f3-89c3320672ed,53.85393,-126.05714,11.37592,5.69546,-3.70888,-9.39671,1.96253,-7.63873,4.84508,180,1.55091,124.79153,,,,,,,,2.28869,-44.93385,,,,,,,,-0.34968,-41.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-23,14:16:04.45,10,1,"Payne, Corbin",1000268571,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16007,-0.246738,1.026967,2005.849248,286.941718,3:30,5.44066,-2.1156,6.04645,-52.94235,-2.84791,13.98461,0.80034,0.00062,69.12196,-9.930634,3.550259,0.509408,,,,,,,,,,,,-7.01792,-1.0548,2.02792,50,5.3925,-2.39456,-107.91827,-1.99746,-8.3209,17.83376,-33.4247,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,c68a7070-e949-11ee-b493-6f0897dd556c,73.99257,,,5.03811,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:16:04.45,2024-03-23T14:16:04.4580000-05:00,2024-03-23T19:16:04.4580000Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,fe009d25-ff73-4b60-977d-f65a2d99ab64,54.45575,-108.6521,8.91688,5.44639,-0.62209,-16.71235,2.11941,-2.05217,-4.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97135,,,1.510962,,,,-0.83269,5.59741,0.64236,127.27204,4.62835,8.92867,-0.35167,99.75097,-10.10027,5.72708,18.58174,-12.7721,0.50427,2.91461,1.75674,High,High,High,,,High,High,High
270,2024-03-23,14:16:31.22,10,2,"Payne, Corbin",1000268571,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24643,-1.887172,2.401312,1817.534764,156.507982,11:15,5.82402,-1.98781,6.40884,-21.86422,14.57552,-5.88874,2.26469,-0.26937,79.89283,-6.001416,1.334851,0.434469,,,,,,,,,,,,3.66642,8.40859,1.81855,50,5.67866,-5.03834,-125.37912,-4.74919,5.90683,22.47699,-18.62732,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,d674b040-e949-11ee-b493-6f0897dd556c,86.7551,,,6.3536,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:16:31.22,2024-03-23T14:16:31.2253652-05:00,2024-03-23T19:16:31.2253652Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,f3a2846a-0a23-4621-9852-a808a6c257a6,54.09004,-126.11022,11.23849,5.82328,-4.14331,-9.31366,1.98555,-5.23047,2.95342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,14:16:44.71,10,3,"Payne, Corbin",1000268571,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24175,-2.530828,2.978322,1865.116352,146.465109,11:00,5.75183,-1.88207,6.45267,-20.33804,16.35072,-10.09028,1.72731,0.01567,79.34677,-6.385449,1.150478,0.435951,,,,,,,,,,,,6.0837,9.58142,1.6755,50,5.56312,-6.13949,-125.2001,-6.08755,9.70143,24.17767,-16.89498,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,de8497a0-e949-11ee-b493-6f0897dd556c,86.46022,,,6.89498,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:16:44.71,2024-03-23T14:16:44.7198420-05:00,2024-03-23T19:16:44.7198420Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,1a0efb15-9711-44de-b27f-774f83aa3049,54.04604,-125.97902,12.08883,5.75047,-5.54325,-8.44749,1.87833,-6.45203,4.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-23,14:16:59.78,10,4,"Payne, Corbin",1000268571,Left,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.14449,0.096397,0.175162,2056.460833,284.28131,3:30,5.59505,-1.92281,6.03714,-51.74818,-2.28291,15.32237,1.37197,-0.48376,68.96443,-9.427331,2.93975,0.506199,,,,,,,,,,,,-7.87591,-0.75992,1.90083,50,5.57465,-0.86202,-109.20867,-1.34389,-9.42625,20.84466,-33.08354,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,e78372e0-e949-11ee-b493-6f0897dd556c,74.46165,,,6.18005,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:16:59.78,2024-03-23T14:16:59.7820116-05:00,2024-03-23T19:16:59.7820116Z,,v3,,BPT-3405,,"Kennedy, Karson",1000094009,Right,JOH_LOG,50fac43d-f01d-4c74-b240-3d65c33d1b7b,54.4629,-110.05721,10.42233,5.60194,0.00286,-16.54177,1.92811,-0.47831,-4.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-23,14:19:45.92,1,1,"Barnes, Mason",1000189001,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78339,1.697862,-4.696176,1916.943545,259.064793,2:45,4.22677,2.81385,5.71211,-40.88927,3.34575,10.40918,2.40686,-0.70353,73.23234,-5.814095,-2.844063,0.47869,,,,,,,,,,,,-6.53359,1.65394,-2.42665,50,4.34387,9.09144,-115.54317,2.11013,-8.87764,20.49656,-29.92675,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,4a8a66a0-e94a-11ee-b493-6f0897dd556c,78.74079,,,6.55105,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:19:45.92,2024-03-23T14:19:45.9222228-05:00,2024-03-23T19:19:45.9222228Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,053da871-a013-40be-bf93-150561adde34,54.787,-116.38925,10.24828,4.23127,3.34549,-14.96337,-2.8095,9.4579,-4.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,14:19:56.48,1,2,"Barnes, Mason",1000189001,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5365,1.041917,-5.832611,1882.065371,295.960805,3:45,4.05588,2.99368,5.65111,-47.34735,-2.63051,8.14209,1.0872,-1.78657,73.30488,-7.580297,-4.389104,0.48129,,,,,,,,,,,,-5.74146,-1.34425,-2.50332,50,4.11377,11.4513,-115.05226,0.55021,-7.73294,20.3809,-33.98459,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,50d2ad60-e94a-11ee-b493-6f0897dd556c,78.31543,,,6.23162,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:19:56.48,2024-03-23T14:19:56.4886228-05:00,2024-03-23T19:19:56.4886228Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,48c1863d-ee17-48bb-852a-348426a0d81d,54.85065,-115.90835,10.19045,4.06067,1.97771,-16.9923,-2.99114,11.77612,-3.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,14:20:08.45,1,3,"Barnes, Mason",1000189001,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62437,1.658098,-5.590651,1949.430904,277.653657,3:15,4.07239,3.10937,5.48663,-46.47006,-0.38555,13.37709,1.75895,-1.02281,72.16932,-6.810291,-3.224571,0.488595,,,,,,,,,,,,-8.28166,-0.27146,-2.62767,50,4.18639,10.61664,-113.69769,1.75866,-10.8861,20.02962,-32.53087,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,57fca190-e94a-11ee-b493-6f0897dd556c,77.14456,,,6.45504,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:20:08.45,2024-03-23T14:20:08.4510420-05:00,2024-03-23T19:20:08.4510420Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,1a31c05a-8d79-4e0e-ae2b-649cfd0aaa6c,55.01412,-114.5776,10.01481,4.07774,3.18775,-16.26543,-3.10456,11.09487,-5.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,14:20:21.84,1,4,"Barnes, Mason",1000189001,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80655,1.52829,-5.035556,2140.829687,49.010122,7:45,4.03981,3.1071,4.99204,-62.11011,-6.93705,-9.97977,0.31287,-2.49126,67.02927,-9.61174,-6.784918,0.534607,,,,,,,,,,,,3.53315,-3.5889,-2.6125,50,4.13612,9.63937,-105.23877,0.76788,3.93702,18.92574,-36.17321,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,5ff3f7e0-e94a-11ee-b493-6f0897dd556c,70.50488,,,5.77728,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:20:21.84,2024-03-23T14:20:21.8436308-05:00,2024-03-23T19:20:21.8436308Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,d7c3ab6c-1683-4704-867b-5baec4e83fb6,55.50982,-106.22502,9.46287,4.04699,2.65291,-18.0866,-3.10947,9.43421,1.96851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-23,14:20:39.73,1,5,"Barnes, Mason",1000189001,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,7,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.3635,2.017038,-2.563124,1943.47482,284.488114,3:30,4.1704,3.22782,5.43443,-48.47014,-2.70358,16.71217,2.02276,2.21866,71.76348,-6.864442,0.409483,0.486906,,,,,,,,,,,,-9.22626,-1.54835,-3.01286,50,4.31562,4.47579,-114.96227,2.38886,-12.179,24.02542,-34.21793,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,6aa27ef0-e94a-11ee-b493-6f0897dd556c,77.41207,,,7.60002,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:20:39.73,2024-03-23T14:20:39.7309652-05:00,2024-03-23T19:20:39.7309652Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,3c83be88-7217-4099-8e68-0d9d85350c3b,55.06427,-116.0158,12.01271,4.17797,3.88934,-17.10896,-3.22084,5.00985,-6.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,14:21:12.63,2,1,"Barnes, Mason",1000189001,Right,KAS_COL,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0574,4.33387,-2.78406,2142.027694,76.417337,8:30,4.3519,2.93603,5.36268,-61.71401,-1.85819,-16.95438,3.28554,-1.08952,62.81525,-6.980376,-5.781548,0.556832,,,,,,,,,,,,7.43646,-1.72358,-2.67367,50,4.6991,5.53987,-101.0774,5.78328,7.50354,20.26285,-33.91317,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,7e4978a0-e94a-11ee-b493-6f0897dd556c,67.69081,,,7.24215,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:21:12.63,2024-03-23T14:21:12.6329044-05:00,2024-03-23T19:21:12.6329044Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,b3c611a7-3d66-4103-9ab0-75c53e6a4067,55.13294,-102.10121,10.13142,4.3636,7.49679,-16.95659,-2.94401,5.16074,3.75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,14:21:26.77,2,2,"Barnes, Mason",1000189001,Right,KAS_COL,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.86575,2.404274,-4.214598,1930.943446,269.806775,3:00,4.2782,3.12871,5.63961,-46.86018,1.79835,13.88607,2.62347,0.3471,69.27738,-6.239462,-1.744016,0.502055,108.72191,17.805551,-30.187378,1912.969471,91.9289,25.27753,-60.40682,246.73734,154.34646,-39.148958,2.261909,-8.44276,0.57701,-2.77946,50,4.45307,7.6703,-111.13524,3.20367,-10.40054,22.70824,-31.46323,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,86a424a0-e94a-11ee-b493-6f0897dd556c,75.07638,26.27103,,7.58837,,,,2.6752,2.68435,-0.24632,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,19:21:26.77,2024-03-23T14:21:26.7753172-05:00,2024-03-23T19:21:26.7753172Z,LineDrive,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,6bf51d56-9839-410b-a8cb-5b058014d00a,54.85872,-112.12363,11.35412,4.28383,4.57312,-15.73162,-3.12317,8.12298,-5.20027,,2.67521,131.23122,-31.26054,7.13334,-1.84142,0.45142,-0.09718,0.01469,-0.00108,2.68435,48.76028,-29.1231,4.96739,-1.31885,0.33747,-0.07246,0.01106,-0.00083,-0.24632,-76.33974,2.40328,0.95559,-0.4469,0.15002,-0.03635,0.0059,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
