PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2024-03-06,21:40:22.46,1,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42842,-3.111604,-1.247938,1922.623739,185.31423,12:15,5.97328,1.75797,5.29787,-15.13583,19.84958,1.74173,1.78703,0.73129,82.77542,-5.964487,-0.938831,0.425711,,,,,,,,,,,,-1.21402,11.13473,-1.64581,50,5.67947,2.77509,-131.05647,-7.60685,-2.11479,27.28748,-12.77763,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,6db6ca10-dc34-11ee-9ad5-a75e054d88f9,88.53998,,,7.65299,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:40:22.46,2024-03-06T21:40:22.4620000-06:00,2024-03-07T03:40:22.4620000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,522eea3b-0991-4361-b327-e053bb98d8e9,55.20061,-132.13486,13.64374,5.97011,-7.10188,-6.38882,-1.75713,2.85866,-1.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-06,21:40:39.01,1,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41785,0.998573,-1.187991,2185.962489,136.080278,10:30,5.92858,1.67847,4.79737,-35.15636,7.26122,-5.53894,3.94542,0.091,75.26797,-5.430432,-2.161787,0.468753,,,,,,,,,,,,2.31953,3.71784,-1.55506,50,5.99828,2.75964,-120.73187,0.77429,3.37912,26.35707,-26.75791,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,777ffa30-dc34-11ee-9ad5-a75e054d88f9,80.40995,,,8.14988,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:40:39.01,2024-03-06T21:40:39.0120000-06:00,2024-03-07T03:40:39.0120000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,ce7d8bfc-4ea4-4dd2-b341-900aff6a8a49,55.69741,-121.96933,13.17854,5.93243,2.03057,-13.37895,-1.6809,2.60099,1.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-06,21:40:54.47,1,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27647,-2.19451,-1.612972,2125.464394,222.276407,1:30,5.9419,1.67197,5.39487,-18.64312,15.58005,13.16036,2.32986,1.25664,83.41239,-5.678996,0.727544,0.421048,,,,,,,,,,,,-7.05713,8.77308,-1.53755,50,5.73312,3.12177,-132.3765,-5.71349,-12.51841,28.34203,-16.61176,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,80c26e20-dc34-11ee-9ad5-a75e054d88f9,89.52057,,,7.86408,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:40:54.47,2024-03-06T21:40:54.4760000-06:00,2024-03-07T03:40:54.4760000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,acdf2977-bbbf-4ed2-932a-bb7ab763a233,55.10398,-133.46479,14.17102,5.94027,-5.07562,-8.30588,-1.66665,3.60246,-6.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-06,21:41:11.16,1,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80267,-2.751342,-0.286617,2157.768334,186.581098,12:15,6.0354,1.54043,5.32303,-11.74985,21.67722,2.3674,2.47231,1.46874,84.15517,-5.021487,0.133785,0.416122,,,,,,,,,,,,-1.26697,12.00119,-1.51625,50,5.77833,0.55943,-134.44232,-6.78751,-2.30277,31.0363,-10.36131,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,8aa84e00-dc34-11ee-9ad5-a75e054d88f9,90.5803,,,8.6475,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:41:11.16,2024-03-06T21:41:11.1670000-06:00,2024-03-07T03:41:11.1670000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,f5516fac-b56e-4559-99c5-919e9a898e90,55.17377,-135.63144,15.51815,6.03078,-6.39053,-5.18065,-1.53938,0.64766,-1.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-06,21:41:33.98,1,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36064,-2.487694,-1.889087,2099.001829,222.62412,1:30,5.88002,1.56733,5.34184,-18.7469,15.51383,13.25292,1.98136,0.89896,83.47987,-5.985594,0.465262,0.421279,79.49719,29.942282,14.890509,3497.248814,106.45377,53.88302,27.70401,290.31433,285.17339,15.700127,4.498858,-7.23615,8.8313,-1.40705,50,5.64245,3.7686,-132.46097,-6.41102,-12.84162,28.59978,-16.5016,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,984123c0-dc34-11ee-9ad5-a75e054d88f9,89.4715,63.73594,,7.88077,,,,2.46702,2.16808,-0.85217,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:41:33.98,2024-03-06T21:41:33.9810000-06:00,2024-03-07T03:41:33.9810000Z,LineDrive,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,1c5a5f2b-43a8-4c34-9df5-1aeb4f634e78,55.15846,-133.5701,14.29989,5.87866,-5.77107,-8.2508,-1.56285,4.2666,-6.42081,183.721549,2.46817,97.61649,-17.09029,3.78436,-0.67846,0.11112,-0.01981,0.00293,-0.00019,2.16772,58.19751,-14.41073,0.16873,0.23546,-0.15687,0.05082,-0.00795,0.00048,-0.85193,25.9579,-3.77658,0.77877,-0.12732,0.01911,-0.00371,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-03-06,21:42:11.92,2,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42447,-2.492227,-2.781374,1909.01829,226.350934,1:30,5.94869,1.66118,5.46837,-19.90942,15.01001,14.51599,1.95291,0.26575,82.44798,-6.212214,-0.198549,0.425309,,,,,,,,,,,,-8.11197,8.62367,-1.42662,50,5.71581,5.70909,-131.00088,-6.38453,-14.0563,28.41296,-17.23113,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,aef66ee0-dc34-11ee-9ad5-a75e054d88f9,88.62356,,,7.97649,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:42:11.92,2024-03-06T21:42:11.9280000-06:00,2024-03-07T03:42:11.9280000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,9061f3a8-6475-4de4-9244-8d249d9946a3,55.03061,-132.08746,14.20648,5.94737,-5.72557,-8.61557,-1.65523,6.24664,-7.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-06,21:42:26.51,2,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.97009,-3.119187,-1.775765,2098.049493,208.326285,1:00,5.98649,1.40412,5.51772,-11.22839,22.48489,11.5054,2.12999,0.70199,83.67016,-5.29992,0.273606,0.4179,79.12107,-10.861724,-64.51316,,,,,12.4633,4.74435,-51.708936,0.090954,-6.37347,12.64048,-1.25759,50,5.70755,3.61657,-133.27395,-7.56798,-11.41257,29.82462,-9.53957,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,b790e300-dc34-11ee-9ad5-a75e054d88f9,90.19494,1.99299,,8.29993,,,,3.25348,1.99299,-0.40609,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:42:26.51,2024-03-06T21:42:26.5160000-06:00,2024-03-07T03:42:26.5160000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,9f540e79-0e0b-4b51-8fb8-3b9e72e754c2,54.98225,-134.38427,14.91231,5.98268,-7.21284,-4.76979,-1.40013,4.04144,-5.70629,,3.25201,49.14004,,,,,,,,1.99365,-21.91205,,,,,,,,-0.40301,-103.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2024-03-06,21:42:48.41,2,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54919,2.996914,-1.726918,2354.776097,131.977502,10:30,5.85836,1.59515,4.8613,-36.65994,5.64744,-4.96697,5.64376,-0.45375,75.99841,-3.654529,-2.59968,0.468144,,,,,,,,,,,,1.99079,2.47673,-1.42067,50,6.12327,3.83341,-119.64909,4.87542,2.92115,20.44414,-28.53981,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,c4aa4f90-dc34-11ee-9ad5-a75e054d88f9,80.51459,,,6.55078,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:42:48.41,2024-03-06T21:42:48.4160000-06:00,2024-03-07T03:42:48.4160000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,348b4c5c-ecf2-4012-9b66-f149960cdd08,55.63602,-120.60826,10.22207,5.86312,6.2144,-14.26991,-1.5973,3.69636,1.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-06,21:43:08.72,2,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86837,-4.368503,-4.121639,2029.597752,203.249821,12:45,6.02268,1.38283,5.40741,-11.54225,22.65985,9.22201,0.94918,-1.7171,83.48316,-6.599076,-2.488315,0.420918,,,,,,,,,,,,-5.82303,12.99961,-1.02198,50,5.62451,9.12554,-132.58649,-10.46185,-10.31978,29.51482,-9.13577,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,d0c69770-dc34-11ee-9ad5-a75e054d88f9,89.54811,,,8.38521,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:43:08.72,2024-03-06T21:43:08.7220000-06:00,2024-03-07T03:43:08.7220000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,2243a544-413f-4f16-a129-a4d38223f6ac,55.09048,-133.71487,14.75741,6.01781,-10.11258,-4.56788,-1.37841,9.52008,-5.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-06,21:43:25.56,2,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02432,-3.2323,-1.967595,1983.272559,207.392862,1:00,5.94598,1.4196,5.48198,-15.48741,18.93288,9.21878,1.62607,0.34613,83.06392,-6.161046,-0.326364,0.422259,94.18011,-5.927295,-39.668063,,,,,18.2405,17.2318,-34.690026,0.114283,-5.24193,10.83335,-1.25356,50,5.65194,4.12013,-131.88079,-7.94055,-9.21038,28.65838,-13.13919,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,dac92710-dc34-11ee-9ad5-a75e054d88f9,89.26384,1.75627,,7.9604,,,,3.15636,1.75627,-0.31183,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:43:25.56,2024-03-06T21:43:25.5600000-06:00,2024-03-07T03:43:25.5600000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,5914fbe5-65a7-469a-b08a-c517054c8b53,55.0177,-132.96669,14.32919,5.94338,-7.44269,-6.5696,-1.41629,4.46913,-4.60519,101.20006,3.1565,105.74281,-18.61347,,,,,,,1.75628,-14.26476,-9.65227,,,,,,,-0.31173,-87.71453,-3.47834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2024-03-06,21:44:04.53,3,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.16404,-1.75783,-1.866042,2283.085475,209.897058,1:00,5.92676,1.72871,5.01362,-31.81758,8.74591,4.33004,1.61482,0.32771,77.70153,-7.536688,-1.100983,0.458394,107.48701,3.589885,32.660386,2974.106666,,,,88.31541,85.59222,33.040203,0.605561,-2.65335,5.14382,-1.55345,50,5.73244,3.79257,-122.1098,-4.92154,-4.03166,22.61688,-24.35829,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,f20afac0-dc34-11ee-9ad5-a75e054d88f9,82.22716,2.86761,,6.46251,,,,2.26403,1.78076,-0.51213,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:44:04.53,2024-03-06T21:44:04.5380000-06:00,2024-03-07T03:44:04.5380000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,e6cfee64-01bb-4a7b-aa97-6075284bb01d,55.48709,-123.12191,11.30844,5.92829,-3.8315,-12.17914,-1.72721,3.97299,-2.01583,,2.30811,131.47375,-21.62656,,,,,,,1.81127,9.1876,-20.18818,,,,,,,-0.50595,84.77345,-7.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
323,2024-03-06,21:44:47.05,4,1,"Long, Kyrin",10024578,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.86648,-0.333617,-3.069828,2048.891804,190.072685,12:15,5.66304,2.11267,5.29021,-39.47829,4.80158,0.57854,2.05947,-0.72443,73.45502,-7.5587,-2.967287,0.478933,50.09289,6.020424,113.227693,5309.973718,,,,47.01061,47.01061,113.601159,0.682947,-1.25039,2.94189,-1.83332,50,5.60395,6.25567,-117.08824,-2.04864,-1.71531,24.55155,-28.13837,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,0b6e9d00-dc35-11ee-9ad5-a75e054d88f9,78.7009,3.03398,,7.41146,,,,1.77022,2.11763,0.72828,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:44:47.05,2024-03-06T21:44:47.0590000-06:00,2024-03-07T03:44:47.0590000Z,GroundBall,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,24e10c6e-12cc-40a9-90b0-c3f2108f8b3d,55.2079,-118.1752,12.27578,5.66708,-0.80287,-14.06919,-2.11196,6.33161,-0.85765,273.986757,1.77022,-28.81552,-2.28411,0.58045,-0.16699,0.03403,-0.00438,-0.00272,0.00191,2.11763,7.7057,-16.4103,0.92884,-0.12194,0.03252,-0.00437,0.0013,-0.0005,0.72828,67.142,-8.05329,0.92051,-0.20532,0.02427,-0.00156,-0.00314,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-03-06,21:45:08.78,4,2,"Long, Kyrin",10024578,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03231,-4.545943,-2.321424,2053.17996,198.976968,12:45,5.9904,1.22531,5.53813,-11.65733,24.11419,7.81678,0.75758,-0.29424,80.92255,-6.831317,-0.929497,0.430467,,,,,,,,,,,,-4.67595,14.01454,-1.02908,50,5.58768,4.90948,-129.96297,-10.60845,-7.8606,31.58268,-8.61455,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,184fe290-dc35-11ee-9ad5-a75e054d88f9,87.56171,,,9.10976,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:45:08.78,2024-03-06T21:45:08.7800000-06:00,2024-03-07T03:45:08.7800000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,5a09b734-8c1f-4950-a2bc-d85dfa42ec35,54.95689,-131.16203,15.79134,5.98423,-10.28139,-4.30728,-1.22114,5.20792,-3.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33735,,,1.318506,,,,-0.435,6.12621,1.41001,127.27949,0.23741,7.71335,-0.28286,108.46791,-8.95791,6.13335,9.93342,-10.93098,1.3415,0.87377,3.03281,High,High,High,,,High,Medium,Medium
325,2024-03-06,21:45:54.74,4,3,"Long, Kyrin",10024578,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70383,-2.987064,-0.24513,1924.301898,199.216688,12:45,6.03288,1.68236,5.51461,-12.3702,22.36785,7.37792,2.20634,2.06797,82.33565,-5.378761,1.069702,0.424203,,,,,,,,,,,,-3.8011,12.54103,-1.66612,50,5.76455,0.22979,-131.44033,-7.19051,-6.60204,29.72779,-10.39188,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,33b74410-dc35-11ee-9ad5-a75e054d88f9,88.85467,,,8.36818,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:45:54.74,2024-03-06T21:45:54.7440000-06:00,2024-03-07T03:45:54.7440000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,4a3fabfd-d523-4298-9453-cb25c7c4e7bd,54.9834,-132.56263,14.8639,6.0286,-6.79819,-5.19594,-1.6795,0.47904,-3.30102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-06,21:46:18.23,4,4,"Long, Kyrin",10024578,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72916,-3.020892,-0.992136,2199.631381,154.293235,11:15,5.84116,1.56643,5.17431,-35.10466,5.95307,-2.38599,0.07,0.43389,78.01828,-9.321843,-1.415672,0.461178,,,,,,,,,,,,0.99819,3.90205,-1.47216,50,5.53248,2.17879,-120.2293,-7.61605,1.49719,17.90805,-26.32142,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,41c17940-dc35-11ee-9ad5-a75e054d88f9,81.73071,,,4.71088,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:46:18.23,2024-03-06T21:46:18.2330000-06:00,2024-03-07T03:46:18.2330000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,e8ddcdf8-52e4-421e-9918-34b8d5b9f2ad,55.32849,-121.02037,8.95403,5.84323,-6.45333,-13.16071,-1.56694,2.11266,0.74859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-06,21:46:44.88,4,5,"Long, Kyrin",10024578,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,89.88778,-1.791082,-1.789305,2036.964289,202.590982,12:45,6.02781,1.7697,5.1585,-14.79607,20.95253,8.21607,3.1075,0.76957,81.67144,-4.605332,-0.335586,0.430329,94.21895,55.340926,-6.50084,4358.308592,,,,,112.02496,,,-4.6354,11.33445,-1.60929,50,5.84994,3.69091,-130.27196,-4.54082,-7.92742,28.59756,-12.78995,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,519a05d0-dc35-11ee-9ad5-a75e054d88f9,87.58976,161.03086,,8.21633,,,,1.8031,3.22453,-0.76022,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:46:44.88,2024-03-06T21:46:44.8870000-06:00,2024-03-07T03:46:44.8870000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,f0b003e1-8730-44f2-ae91-8c76ce171142,55.3402,-131.43902,14.29878,6.0246,-4.01887,-6.39498,-1.76652,4.01442,-3.96371,188.037357,1.80324,78.07285,-22.90499,5.86804,-1.13408,0.10792,0.03348,-0.01566,0.00194,3.22443,113.67214,-24.17844,2.47335,-0.57011,0.20973,-0.08141,0.01947,-0.00192,-0.76034,-8.89024,6.14245,-2.24767,0.44946,0.01459,-0.05141,0.0169,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2024-03-06,21:49:55.87,1,1,"Wash, Logan",1000051753,Left,SAL_JAG,"Castillo, Victor",1000051628,Left,NEW_PRI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87568,-0.424363,5.536705,2092.517379,129.180254,10:15,4.60498,-2.61853,5.00496,-23.22045,13.92883,-15.49162,2.26747,1.33333,80.33301,-4.72796,2.820848,0.438679,,,,,,,,,,,,9.30674,7.39103,2.0984,50,4.54586,-11.70092,-128.25472,-1.80142,15.39193,28.28276,-19.95043,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,c3750e70-dc35-11ee-9ad5-a75e054d88f9,85.92269,,,8.54267,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,03:49:55.87,2024-03-06T21:49:55.8780000-06:00,2024-03-07T03:49:55.8780000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4fca2e65-8da1-4d2a-8636-ba1c065ab547,55.49288,-129.46035,14.14138,4.60452,-0.95098,-9.97522,2.61116,-12.35704,7.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
