PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-16,18:34:02.30,7,2,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74686,-1.70118,-1.463273,2069.909556,205.073805,12:45,5.73832,1.38217,5.79184,-17.96926,17.19178,7.46949,2.65736,0.6431,81.27748,-5.1183,-0.125356,0.426778,81.46629,47.479028,-79.702502,4811.483359,,,,,58.36335,,,-4.26988,9.65654,-1.26627,50,5.58765,3.00327,-130.15768,-4.41074,-7.24917,29.95124,-15.77968,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,ac1b2b00-e3ed-11ee-98b0-dd4bfe3072ab,88.31857,56.35118,,8.46939,,,,1.66906,2.67993,-0.64367,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:34:02.30,2024-03-16T18:34:02.3011846-05:00,2024-03-16T23:34:02.3011846Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ac05304a-2407-45e0-b1d0-ff03f15925c9,54.70734,-131.23644,14.97562,5.73627,-3.8424,-7.88984,-1.37914,3.26436,-3.62459,,1.66906,14.43557,-10.52749,3.09537,-0.82849,0.21225,-0.05421,0.01207,-0.00162,2.67993,88.06307,-29.76471,4.23545,-0.99262,0.22708,-0.05362,0.0115,-0.00151,-0.64367,-79.45354,12.40245,-2.19048,0.42785,-0.08218,0.01756,-0.00282,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2024-03-16,18:34:22.23,7,3,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53772,-2.652028,-0.814694,2033.318358,206.013905,12:45,5.79176,1.51202,5.63576,-14.32753,20.40308,9.36808,2.12148,1.53254,82.11622,-5.400628,0.858686,0.424158,,,,,,,,,,,,-4.95953,11.46528,-1.44868,50,5.55707,1.44099,-131.21493,-6.47846,-8.57882,29.79785,-12.34185,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,b7f2a1b0-e3ed-11ee-98b0-dd4bfe3072ab,88.86412,,,8.4215,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:34:22.23,2024-03-16T18:34:22.2305798-05:00,2024-03-16T23:34:22.2305798Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,72481e78-3083-4c4b-829f-f41f88ccfb60,54.86192,-132.31443,14.89893,5.78771,-6.02306,-6.17092,-1.5077,1.75754,-4.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,18:34:41.83,7,4,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36057,-1.986147,-2.154168,2023.166358,199.664561,12:45,5.7893,1.29911,5.85255,-14.90556,19.56332,6.5778,2.69959,-0.15533,82.17581,-4.845996,-0.975619,0.422557,55.74106,35.292261,-179.948435,2844.219324,,,,,68.01598,,,-3.94095,10.86682,-1.1276,50,5.61885,4.63385,-131.01276,-4.9514,-6.82297,28.6854,-13.36031,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,c3af3d60-e3ed-11ee-98b0-dd4bfe3072ab,89.2009,29.64555,,8.18476,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:34:41.83,2024-03-16T18:34:41.8378758-05:00,2024-03-16T23:34:41.8378758Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,5dab7f0a-7b19-46c9-9349-e81cb1d686bf,54.64433,-132.02573,14.3427,5.78536,-4.47961,-6.68015,-1.29549,4.87478,-3.41148,185.102088,-3.09423,-66.72838,22.02075,-5.65241,1.34908,-0.32622,0.07446,-0.01316,0.00125,2.50724,47.23282,-22.8379,2.38412,-0.4531,0.08165,-0.01509,0.00234,-0.00019,-0.30876,-0.06006,-0.76927,0.32469,-0.10145,0.02818,-0.00688,0.00128,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-16,18:35:03.14,7,5,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78406,-1.668336,-2.663924,2111.447664,198.641372,12:30,5.79366,1.39834,5.87236,-14.78363,20.86741,6.64016,3.00994,-0.52449,80.79569,-4.513701,-1.474626,0.429742,70.70968,42.246808,-163.647041,3504.669204,,,,,67.27194,,,-4.19059,11.5376,-1.18661,50,5.65013,5.71555,-128.77285,-4.15541,-7.00733,27.77903,-12.88128,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,d05ca1b0-e3ed-11ee-98b0-dd4bfe3072ab,87.70952,45.0905,,7.98837,,,,1.85162,3.27551,0.45291,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:35:03.14,2024-03-16T18:35:03.1403014-05:00,2024-03-16T23:35:03.1403014Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,b3dadec3-6a56-4c68-ba06-fa74e807d627,54.6281,-129.76739,13.88952,5.79064,-3.69424,-6.44064,-1.39573,5.96642,-3.50367,10.757498,1.85162,-73.66389,2.77069,-0.14818,0.06838,-0.15776,0.18954,-0.11451,0.02842,3.27551,69.72566,-29.96653,4.01374,-0.78168,-0.06486,0.24732,-0.16448,0.04175,0.45291,-21.61431,2.92846,-0.01946,0.06349,-0.2274,0.2799,-0.16974,0.04216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-16,18:35:32.19,7,6,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8054,-0.876477,-2.008551,2026.37813,222.705989,1:30,5.29954,1.81337,6.09545,-30.82427,15.52544,12.80552,1.91959,1.02191,70.51337,-6.684315,0.298637,0.489999,,,,,,,,,,,,-7.2728,8.76607,-1.6654,50,5.21586,3.50098,-112.87781,-2.56703,-9.2579,23.11053,-21.0153,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,e1b40610-e3ed-11ee-98b0-dd4bfe3072ab,76.92354,,,7.29203,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:35:32.19,2024-03-16T18:35:32.1913862-05:00,2024-03-16T23:35:32.1913862Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ef0dd7d9-b863-4988-a578-f123ee25aa2c,54.40386,-113.77588,11.55526,5.29975,-1.75038,-10.50765,-1.80844,3.86074,-4.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:35:51.36,7,7,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83835,-1.976339,0.085192,2010.745241,202.320992,12:45,5.7129,1.51558,5.73111,-16.2665,18.23001,7.07532,2.51603,2.18453,82.92213,-5.040946,1.351412,0.422726,,,,,,,,,,,,-3.58189,10.08953,-1.52709,50,5.53804,-0.49834,-130.55314,-5.00321,-6.24509,24.85719,-14.58281,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,ed1bcb00-e3ed-11ee-98b0-dd4bfe3072ab,89.16519,,,6.91621,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:35:51.36,2024-03-16T18:35:51.3670150-05:00,2024-03-16T23:35:51.3670150Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,19ce467d-e07b-4a94-9e4f-85487753400d,54.7698,-131.45817,12.42859,5.71054,-4.47226,-7.2914,-1.51308,-0.27096,-3.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,18:36:08.62,7,8,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36835,-1.590921,-0.779002,2113.440358,193.851043,12:30,5.71727,1.46177,5.87027,-13.31934,21.31316,5.01075,3.12902,1.15568,82.46483,-4.141231,0.119796,0.423558,73.09195,2.637653,-175.455799,5002.858518,,,,69.27746,45.43493,-174.881855,0.714573,-2.74721,11.59627,-1.40157,50,5.58053,1.55383,-129.91318,-3.96229,-4.74871,24.30079,-12.12919,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,f75cc330-e3ed-11ee-98b0-dd4bfe3072ab,88.98998,3.60187,,6.90352,,,,0.53801,3.15034,-1.22457,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:36:08.62,2024-03-16T18:36:08.6210054-05:00,2024-03-16T23:36:08.6210054Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,441ead7a-92f8-45db-b0da-0ee60586f907,54.63015,-130.77641,12.1504,5.71363,-3.53143,-6.0646,-1.45977,1.72251,-2.37436,157.291259,0.49912,-106.01133,12.31502,,,,,,,3.16058,4.74248,-12.84595,,,,,,,-1.23227,-8.33741,1.99125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2024-03-16,18:36:35.78,7,9,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29737,-1.756764,-0.520351,2054.387001,191.212716,12:15,5.76744,1.3211,5.81423,-14.53548,21.05233,3.91965,2.92201,1.16386,80.56501,-4.572839,0.182086,0.42936,90.88063,30.859121,-49.851646,3690.273782,65.09835,57.50493,-88.66898,260.97914,149.70121,-62.37851,4.150771,-2.16685,11.67446,-1.28083,50,5.6151,1.00719,-129.48715,-4.35561,-3.62863,30.48964,-12.62396,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,07991aa0-e3ee-11ee-98b0-dd4bfe3072ab,87.7874,66.02271,,8.73236,,,,0.91293,2.93504,-1.02579,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:36:35.78,2024-03-16T18:36:35.7889030-05:00,2024-03-16T23:36:35.7889030Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3429f0b8-4a10-4887-b49c-3bea148c80f6,54.684,-130.58541,15.24482,5.7638,-3.90088,-6.31198,-1.31947,1.1379,-1.81431,,0.91311,73.77046,-22.72553,5.70652,-1.31813,0.27141,-0.04183,0.00377,-0.00013,2.93543,68.35632,-21.28852,1.82601,-0.17552,-0.02536,0.00982,-0.00082,0,-1.02565,-87.46568,17.12819,-4.73082,1.23771,-0.29844,0.05429,-0.00592,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-16,18:36:55.34,7,10,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48693,-0.932019,-0.098338,2011.520136,205.349884,12:45,5.78511,1.54878,5.80165,-15.18812,19.66493,8.81308,3.65249,2.19174,82.01575,-3.830061,1.480604,0.424905,,,,,,,,,,,,-4.50071,10.59056,-1.54588,50,5.6994,-0.1588,-130.02201,-2.54433,-7.73526,26.24919,-13.97237,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1348e510-e3ee-11ee-98b0-dd4bfe3072ab,88.70795,,,7.47117,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:36:55.34,2024-03-16T18:36:55.3484294-05:00,2024-03-16T23:36:55.3484294Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,69ca7896-1bf9-4fcf-a566-6d11a7d1e3b7,54.6978,-130.96698,13.12459,5.78194,-2.04133,-6.98618,-1.54518,0.11967,-3.86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,18:37:14.06,7,11,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26329,-2.184237,-0.346646,1996.692908,193.751909,12:30,5.73651,1.49924,5.76894,-16.20922,18.46899,4.29079,2.35193,1.53419,82.91519,-5.228046,0.421834,0.423838,,,,,,,,,,,,-2.27461,10.23638,-1.47322,50,5.54585,0.60532,-129.79413,-5.44698,-3.94628,22.82968,-14.41453,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1e6d3860-e3ee-11ee-98b0-dd4bfe3072ab,88.93126,,,6.3481,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:37:14.06,2024-03-16T18:37:14.0697094-05:00,2024-03-16T23:37:14.0697094Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,0a86d291-8cae-4726-95e5-29fa9a372045,54.73294,-130.62396,11.41484,5.73432,-4.92303,-7.20727,-1.49783,0.74876,-1.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,18:38:38.59,8,1,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17639,1.053129,-0.817487,2070.576799,130.944721,10:15,5.50369,1.77447,5.74287,-37.42982,9.24107,-9.15237,3.36533,0.25055,71.42912,-5.850025,-2.455156,0.491694,,,,,,,,,,,,4.46024,4.85925,-1.7008,50,5.56827,1.93848,-112.19899,0.91913,5.74623,18.27181,-25.91372,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,50d768c0-e3ee-11ee-98b0-dd4bfe3072ab,76.65839,,,5.74726,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:38:38.59,2024-03-16T18:38:38.5930758-05:00,2024-03-16T23:38:38.5930758Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,45c1a538-65bf-4125-9757-cd8ce5e49d4d,54.75821,-112.97122,9.1359,5.50628,2.01433,-12.95686,-1.7776,1.69562,2.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,18:39:00.46,8,2,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26753,-3.485899,-2.33319,2157.702441,192.058593,12:30,5.74569,1.33007,5.9711,-12.94076,21.71194,4.42583,1.42873,-0.46548,82.63609,-5.956317,-1.538738,0.423682,,,,,,,,,,,,-2.84382,12.33142,-1.14769,50,5.46178,5.09782,-129.54721,-8.23964,-4.89679,23.70443,-10.94046,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,5dc7f090-e3ee-11ee-98b0-dd4bfe3072ab,88.964,,,6.63144,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:39:00.46,2024-03-16T18:39:00.4695046-05:00,2024-03-16T23:39:00.4695046Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,671e64af-8b74-4657-b7c4-bbd37d59a726,54.53079,-130.37361,11.85221,5.74239,-7.85822,-5.47023,-1.32839,5.26853,-2.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,18:39:18.54,8,3,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31491,0.663153,-1.586509,2206.74716,74.134963,8:30,5.51173,1.58084,5.73761,-49.09778,-1.36906,-9.40997,2.03804,-0.68107,71.02961,-8.294724,-3.27152,0.497235,,,,,,,,,,,,4.41233,-0.46276,-1.44282,50,5.53657,3.41374,-110.98149,-0.26242,5.55969,17.95116,-32.75712,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,68a54fd0-e3ee-11ee-98b0-dd4bfe3072ab,75.80413,,,5.28531,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:39:18.54,2024-03-16T18:39:18.5439238-05:00,2024-03-16T23:39:18.5439238Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,bcc147a0-d1e7-486d-97ef-b1c99bbefafa,54.76588,-111.74971,8.97558,5.5178,1.13942,-16.37856,-1.58382,3.17581,2.77984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-16,18:39:38.86,8,4,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,75.77594,1.630358,-1.174665,2178.09741,76.567402,8:30,5.45252,1.63191,5.69997,-49.48357,-1.13232,-10.10064,2.84889,-0.30459,70.55411,-7.40389,-2.981035,0.500467,103.3743,7.898158,17.971016,2923.585632,101.62667,10.05423,42.09439,197.4567,194.1106,26.108221,1.563683,4.89528,-0.62268,-1.52674,50,5.55797,2.61896,-110.21448,1.59034,6.10134,17.15077,-32.95011,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,74bab9e0-e3ee-11ee-98b0-dd4bfe3072ab,75.31459,10.1717,,5.22182,,,,1.32901,2.85212,0.28129,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:39:38.86,2024-03-16T18:39:38.8644358-05:00,2024-03-16T23:39:38.8644358Z,LineDrive,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,22208fb7-0f0d-4457-8e5d-4e98dd54d344,54.80438,-110.95958,8.57538,5.45779,3.02184,-16.47506,-1.63476,2.3539,3.05067,254.79565,1.32901,142.85048,-26.16008,5.68762,-0.97302,-0.03403,0.11459,-0.03671,0.00349,2.85212,20.83354,-15.03381,0.35984,-0.25113,0.4229,-0.28145,0.08541,-0.00939,0.28129,46.33465,9.43012,-3.24802,0.48506,0.36103,-0.31813,0.10001,-0.01089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-03-16,18:41:07.26,9,1,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41515,-2.86729,-2.454999,2195.414016,208.14452,1:00,5.69607,1.40418,5.8203,-17.12977,17.60182,8.88225,1.59801,-0.1396,82.73092,-6.082269,-0.864417,0.424164,,,,,,,,,,,,-5.14567,10.01351,-1.20854,50,5.45084,5.19267,-129.79185,-7.03314,-8.88708,23.99099,-14.87969,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,a9678740-e3ee-11ee-98b0-dd4bfe3072ab,88.8629,,,6.68423,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:41:07.26,2024-03-16T18:41:07.2618502-05:00,2024-03-16T23:41:07.2618502Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,30cfefdb-4afb-4b66-859b-ae14f90b774f,54.68146,-130.65432,11.9955,5.69406,-6.49822,-7.43984,-1.40096,5.51216,-4.44354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,18:41:40.44,9,2,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.97259,-1.906207,-1.620667,2038.656513,207.854885,1:00,5.78184,1.41096,5.77481,-16.74127,19.28816,9.62308,2.61153,0.70436,80.95704,-5.073238,0.102142,0.432016,107.1756,30.774818,-12.637121,3039.351818,107.64875,68.48331,-22.621,412.72205,283.36986,-6.290384,6.609024,-5.37378,10.69662,-1.28314,50,5.61427,3.22198,-127.79661,-4.75367,-8.94764,24.65635,-14.36366,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,bd2bccf0-e3ee-11ee-98b0-dd4bfe3072ab,87.24772,127.79654,,7.01555,,,,2.34858,2.78371,-0.71975,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:41:40.44,2024-03-16T18:41:40.4496902-05:00,2024-03-16T23:41:40.4496902Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,753d4db3-b2cc-48a6-bc16-65d50f9eb50b,54.72741,-128.70546,12.32818,5.77973,-4.22422,-7.18183,-1.40798,3.55179,-4.47382,185.297941,2.36046,131.59391,-29.33855,6.6809,-1.13355,0.12528,-0.00733,0.00014,0,2.77407,80.56881,-13.27264,-0.04702,0.06531,-0.01322,0.00346,-0.00051,3E-05,-0.72396,-29.48187,8.49947,-1.58802,0.18759,-0.00374,-0.00222,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-16,18:45:19.15,10,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09521,-0.607952,0.168642,1958.614668,191.793297,12:30,6.10438,2.06045,6.85097,-16.10796,21.12509,4.16067,4.20771,2.56094,77.58018,-3.757639,0.928968,0.439173,,,,,,,,,,,,-2.13445,11.70205,-2.07233,50,6.05872,-0.51647,-123.74914,-1.63122,-3.30032,25.35859,-14.08009,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,3f8bf5d0-e3ef-11ee-98b0-dd4bfe3072ab,85.82595,,,7.51503,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,23:45:19.15,2024-03-16T18:45:19.1590406-05:00,2024-03-16T23:45:19.1590406Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,5280771c-bdcf-4aeb-9ddb-bb6b67ef0f37,53.64646,-124.49413,12.6793,6.10057,-1.21757,-7.04005,-2.05858,-0.41951,-1.65016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
