PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-01,17:41:34.83,6,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.81771,-1.279219,-3.497891,1959.014299,218.275454,1:15,6.00653,1.80009,5.63241,-21.48548,18.7745,13.78729,3.02011,-0.31864,76.58111,-5.321153,-1.041123,0.456676,84.34852,-1.378483,-35.931032,4442.306019,,,,33.57004,32.54382,-32.417997,0.268864,-8.02367,10.28449,-1.51142,50,5.884,6.87444,-121.51066,-3.36585,-11.99547,23.82099,-16.79862,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,dbdc0ee0-d81c-11ee-8f2a-37bdb93549e9,82.53648,2.94484,,7.2366,,,,2.59839,2.94484,0.53583,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:41:34.83,2024-03-01T17:41:34.8339890-05:00,2024-03-01T22:41:34.8339890Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,36991f5b-909b-4786-b61a-7d7a99ebaee8,54.86788,-122.46124,11.9105,6.00494,-2.6955,-8.39931,-1.7953,7.35312,-5.99774,353.409931,2.59965,100.08046,-16.19128,,,,,,,2.95037,-3.25044,-28.79952,,,,,,,0.53444,-72.50519,13.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-03-01,17:44:09.24,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46051,0.337103,2.261338,1766.183057,117.928065,10:00,5.24403,-1.35789,6.14048,-29.66907,9.44071,-15.30139,3.08339,-0.54209,76.61696,-5.233657,-0.496653,0.450105,,,,,,,,,,,,8.53351,5.18055,1.19286,50,5.2546,-4.23159,-122.57939,-0.18638,12.87062,26.20288,-24.36052,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,37ec2c60-d81d-11ee-8f2a-37bdb93549e9,83.74142,,,7.84355,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:44:09.24,2024-03-01T17:44:09.2481714-05:00,2024-03-01T22:44:09.2481714Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b2c2979a-74d7-4200-8d41-f63344194499,54.35723,-123.50729,13.10144,5.24593,0.67628,-12.18026,1.35078,-4.68737,6.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,17:44:22.10,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2859,-0.122586,2.081852,1596.53042,85.74452,8:45,5.2484,-1.3184,6.17365,-43.3618,0.52909,-11.01075,1.52163,-0.31237,73.01754,-8.135432,0.092738,0.476825,,,,,,,,,,,,6.27122,0.73134,1.16629,50,5.21722,-3.79198,-115.23569,-1.56476,8.43794,21.2883,-31.19001,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,3f993340-d81d-11ee-8f2a-37bdb93549e9,79.04887,,,6.26836,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:44:22.10,2024-03-01T17:44:22.1071538-05:00,2024-03-01T22:44:22.1071538Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,862d1cd4-7400-4d01-b88a-56b5884683b1,54.32712,-116.03231,10.64415,5.25394,-0.3976,-15.59501,1.31409,-4.10773,4.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,17:44:36.25,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13481,2.261687,0.15256,2303.317202,325.240067,4:45,5.36213,-1.16858,5.80739,-64.9946,-16.43147,12.47446,2.05031,0.01284,69.89239,-9.600311,2.393434,0.501562,,,,,,,,,,,,-6.3654,-8.71823,1.14835,50,5.50843,-0.74198,-110.62841,2.29003,-7.82939,21.11832,-42.8974,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,480655d0-d81d-11ee-8f2a-37bdb93549e9,75.15008,,,6.24242,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:44:36.25,2024-03-01T17:44:36.2513586-05:00,2024-03-01T22:44:36.2513586Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,1de22092-5c5a-46a2-893b-28c843ce53b2,54.6979,-111.5216,10.55916,5.37321,4.10437,-21.4487,1.17273,-0.41084,-3.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-01,17:44:54.01,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02965,-1.479374,2.989763,1670.760097,97.169515,9:15,5.15622,-1.47258,6.21244,-38.72817,3.58961,-17.3606,0.5614,-0.15753,74.16898,-8.657562,-0.147543,0.468202,,,,,,,,,,,,9.90426,2.71386,1.25674,50,5.02591,-5.50696,-117.5921,-4.21355,13.77723,23.66505,-28.39894,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,529ce810-d81d-11ee-8f2a-37bdb93549e9,80.50473,,,6.86067,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:44:54.01,2024-03-01T17:44:54.0195506-05:00,2024-03-01T22:44:54.0195506Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,44780bf2-75ea-4efa-b581-f4bf113d9914,54.28815,-118.45194,11.83252,5.16025,-3.18172,-14.19947,1.46592,-6.00753,6.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,17:45:08.64,1,5,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23389,3.087688,0.486508,2368.375993,320.987135,4:45,5.44747,-1.0859,5.62627,-66.96051,-17.78788,15.76221,2.75154,0.6816,69.39688,-9.115024,3.305013,0.5047,,,,,,,,,,,,-7.85237,-9.5678,1.03397,50,5.6674,-1.5288,-110.59388,3.74466,-9.58337,22.40881,-43.85103,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,5b528550-d81d-11ee-8f2a-37bdb93549e9,74.6829,,,6.83701,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:45:08.64,2024-03-01T17:45:08.6411954-05:00,2024-03-01T22:45:08.6411954Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,091232b9-a643-460f-ac97-8b81f03a6333,54.8786,-111.57802,11.20441,5.46065,5.67048,-21.92552,1.09187,-1.10793,-4.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,17:45:27.74,1,6,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97146,1.256342,2.054015,1795.349517,79.150536,8:45,5.31569,-1.1864,5.94027,-39.86313,-1.04634,-12.08666,3.16014,-0.2874,77.39561,-6.110663,-0.117385,0.448416,94.79752,16.38484,47.895412,3237.201921,67.81633,24.49606,86.60706,245.74313,189.59935,57.047506,2.442535,6.81347,-0.5411,1.02947,50,5.39345,-3.94067,-123.3574,1.35419,10.43556,25.92051,-33.00278,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,66b197b0-d81d-11ee-8f2a-37bdb93549e9,84.05682,25.14294,,7.57585,,,,0.47572,3.32007,0.17391,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:45:27.74,2024-03-01T17:45:27.7401266-05:00,2024-03-01T22:45:27.7401266Z,LineDrive,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,ea628a6c-6868-4b4e-9b54-606fcaaa2bb9,54.56018,-124.31192,12.96025,5.32121,2.5695,-16.50139,1.18165,-4.32495,5.21778,,0.47572,89.4363,-23.93682,6.27241,-1.48411,0.32719,-0.06051,0.00765,-0.00047,3.32006,39.21976,-18.67175,1.00098,-0.04195,-0.01638,0.00254,0.00028,-6E-05,0.17391,98.96475,-9.4077,2.10998,-0.4341,0.088,-0.01615,0.0021,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-01,17:45:52.48,1,7,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82566,0.011563,3.009749,1594.236138,86.698911,9:00,5.25077,-1.48587,6.13001,-42.57164,0.66906,-10.51607,1.71384,0.42238,73.74876,-7.840275,1.114154,0.47328,,,,,,,,,,,,6.23032,0.73744,1.26107,50,5.22957,-5.71726,-115.98096,-1.28636,8.53238,20.5916,-31.16413,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,7578b440-d81d-11ee-8f2a-37bdb93549e9,79.64094,,,6.0769,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:45:52.48,2024-03-01T17:45:52.4833458-05:00,2024-03-01T22:45:52.4833458Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,7ca2f746-eb48-4503-8186-c9df4eda1803,54.37138,-116.75449,10.2958,5.2559,-0.11567,-15.58207,1.48186,-6.03778,4.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,17:46:08.43,1,8,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,8,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.35965,3.410966,-0.30687,2384.238585,323.526566,4:45,5.39664,-1.08319,5.84447,-60.81358,-13.94544,11.38241,3.50252,-0.41984,70.89438,-7.718989,1.735315,0.492731,93.33355,-2.886373,-2.955925,1779.987273,,,,35.27727,35.21456,-1.994518,0.256671,-5.93087,-7.7404,1.10126,50,5.63835,0.18649,-112.32407,4.73062,-7.55756,20.83583,-42.03745,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,7ef9b7d0-d81d-11ee-8f2a-37bdb93549e9,76.49694,3.48302,,6.46528,,,,1.43973,3.48302,0.41449,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:46:08.43,2024-03-01T17:46:08.4303026-05:00,2024-03-01T22:46:08.4303026Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,2d1998e5-60e9-4189-a51f-1aaa8921796e,54.6602,-113.18522,10.41791,5.40693,6.46804,-21.01873,1.0871,0.49885,-3.77878,352.012594,1.44098,136.46887,-18.42665,,,,,,,3.48614,-7.05409,-25.48071,,,,,,,0.41412,-7.03109,2.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-01,17:46:48.42,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75814,2.11967,0.457242,2409.97151,319.821929,4:45,5.35588,-1.11758,5.93842,-63.49267,-15.91123,14.7158,2.03216,0.53292,70.42364,-9.497362,3.106444,0.496467,,,,,,,,,,,,-7.39189,-8.30804,1.07294,50,5.48955,-1.42694,-111.54879,2.09305,-9.23403,21.66976,-42.55252,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,96d3faf0-d81d-11ee-8f2a-37bdb93549e9,75.92136,,,6.3345,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:46:48.42,2024-03-01T17:46:48.4221618-05:00,2024-03-01T22:46:48.4221618Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,dfad2d96-23f2-4636-a9d9-c2e13ab002d2,54.56637,-112.43237,10.83488,5.36884,3.82811,-21.27626,1.12345,-1.05043,-4.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,17:47:00.35,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70825,-1.069051,2.886832,1964.439884,119.404223,10:00,5.25698,-1.13419,6.24355,-26.52686,10.4378,-16.29025,2.05899,0.17323,78.80875,-6.059666,-0.054512,0.437587,100.65883,22.848749,-54.935064,2860.525392,59.77688,38.07064,-92.33927,338.78243,209.93381,-65.726831,3.575772,9.40032,6.10032,0.9273,50,5.16421,-5.71989,-125.83942,-3.15232,14.9421,27.61515,-22.47742,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,9de1dba0-d81d-11ee-8f2a-37bdb93549e9,86.13695,47.52727,,7.8995,,,,3.17182,2.4582,-0.20045,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:47:00.35,2024-03-01T17:47:00.3598002-05:00,2024-03-01T22:47:00.3598002Z,FlyBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,24295109-383d-43d0-a66c-c2c6bc62d90c,54.25691,-126.77015,13.80758,5.25768,-2.39475,-11.23871,1.12857,-6.22349,7.47105,,3.17136,78.17698,-19.08903,4.41036,-1.31406,0.43839,-0.12649,0.02195,-0.00157,2.45873,57.30763,-20.79273,1.90029,-0.09208,-0.14374,0.0706,-0.01392,0.00101,-0.19975,-111.38017,8.65809,-0.93001,0.46415,-0.29613,0.1139,-0.02175,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-01,17:47:20.47,2,3,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5049,-1.553913,2.222665,1661.026797,122.219471,10:00,5.10453,-1.28985,6.28845,-33.66179,9.2702,-12.32879,0.86591,-0.26787,73.22965,-7.854368,-0.008456,0.471587,,,,,,,,,,,,7.08705,5.75429,1.13172,50,4.97394,-4.08286,-116.80695,-4.13542,9.678,24.37954,-24.31608,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,a9f019c0-d81d-11ee-8f2a-37bdb93549e9,79.92677,,,7.27525,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:47:20.47,2024-03-01T17:47:20.4779698-05:00,2024-03-01T22:47:20.4779698Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,901200df-5346-4837-8787-3e9e65645e90,54.20949,-117.68226,12.18977,5.10675,-3.26239,-12.15804,1.28455,-4.43033,4.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,17:47:34.10,2,4,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69869,3.404104,-0.99871,2328.104323,318.110605,4:30,5.41813,-0.91561,5.86554,-61.45149,-12.17079,12.38953,3.46364,-0.811,68.8821,-7.876353,1.224667,0.505254,,,,,,,,,,,,-6.56622,-6.62134,0.98963,50,5.65943,1.45016,-109.79432,4.55873,-7.93762,21.19596,-40.17834,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,b20fb890-d81d-11ee-8f2a-37bdb93549e9,74.60098,,,6.81659,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:47:34.10,2024-03-01T17:47:34.1018802-05:00,2024-03-01T22:47:34.1018802Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,ee74405d-1bd1-4e45-b847-12fc41b8920c,54.63665,-110.68581,10.59798,5.43216,6.24861,-20.08917,0.92161,1.78401,-3.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,17:47:50.05,2,5,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8609,0.274644,2.074259,2343.544663,317.405704,4:30,5.38277,-1.12322,5.93728,-56.93153,-10.30804,10.9417,0.89343,1.71373,71.12982,-10.143967,4.043256,0.491444,,,,,,,,,,,,-4.96398,-4.96433,0.95146,50,5.37263,-4.49095,-113.01763,-1.26677,-6.31473,23.75948,-38.48924,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,bb921bb0-d81d-11ee-8f2a-37bdb93549e9,76.69737,,,6.73107,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:47:50.05,2024-03-01T17:47:50.0529842-05:00,2024-03-01T22:47:50.0529842Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,a5284b4a-3219-43d5-b136-cad7c39b7872,54.56471,-113.97323,11.87974,5.39245,0.28125,-19.24462,1.12697,-4.23698,-3.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,17:48:09.37,2,6,"Garula, Brenden",811672,Left,CIN_BEA,"Seegers, Christian",1000122211,Right,NIU_HUS,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8736,2.005326,-0.439219,2341.534368,316.317652,4:30,5.33467,-1.11964,5.89984,-58.67102,-11.00882,12.03489,2.30788,-0.52449,70.13737,-8.762906,1.725367,0.496888,,,,,,,,,,,,-6.25638,-5.6924,1.14827,50,5.46302,0.40685,-111.62751,2.02065,-7.80745,22.15405,-39.2777,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,c7170590-d81d-11ee-8f2a-37bdb93549e9,75.85701,,,6.73623,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:48:09.37,2024-03-01T17:48:09.3770000-05:00,2024-03-01T22:48:09.3770000Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,7fbd3414-e6ef-4488-8b82-cd959ecb5786,54.60204,-112.53714,11.07702,5.34694,3.63337,-19.63885,1.12499,0.72742,-3.90372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95849,2.741865,1.906074,0.835791,-1.84073,1.78485,0.42256,0.67017,6.05966,-5.8262,68.85046,5.47793,-55.93403,0.73428,85.81744,-5.12287,6.0569,7.96219,-10.35578,-5.93618,-66.14517,7.49214,High,High,High,,,High,High,High
263,2024-03-01,17:48:33.40,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93803,-0.288769,2.779236,1712.384625,89.271224,9:00,5.10975,-1.28788,6.1752,-37.35211,1.07532,-12.4302,1.73007,0.24504,77.7269,-7.21152,0.53612,0.446161,,,,,,,,,,,,7.2404,1.00787,1.08376,50,5.069,-5.50768,-123.34166,-1.83083,11.11457,25.3372,-30.62685,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,d5580230-d81d-11ee-8f2a-37bdb93549e9,84.48163,,,7.21113,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:48:33.40,2024-03-01T17:48:33.4021298-05:00,2024-03-01T22:48:33.4021298Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,e2bc4bd4-5348-4058-b37f-47156b53225a,54.3253,-124.227,12.6686,5.11428,-0.76066,-15.31343,1.283,-5.89604,5.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,17:48:47.99,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76235,-0.043723,2.213254,1613.730385,84.671978,8:45,5.10264,-1.36322,6.27937,-42.8442,0.36343,-10.35316,1.49196,-0.18494,73.41524,-7.978525,0.339775,0.473099,,,,,,,,,,,,5.98044,0.6313,1.20454,50,5.07894,-4.10835,-115.93111,-1.37823,8.14241,21.58793,-31.31451,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,de17b190-d81d-11ee-8f2a-37bdb93549e9,79.67143,,,6.34711,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:48:47.99,2024-03-01T17:48:47.9906482-05:00,2024-03-01T22:48:47.9906482Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,9b2f3ff4-6562-475a-af4b-9643840d1409,54.22115,-116.7145,10.79396,5.10833,-0.24188,-15.65726,1.35899,-4.40383,4.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,17:49:04.73,3,3,"Garula, Brenden",811672,Left,CIN_BEA,"Bartel, Spencer",1000076978,Right,NIU_HUS,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42461,2.132006,0.592838,2299.554894,330.309832,5:00,5.35455,-1.05369,5.71512,-69.2135,-20.12316,12.48367,1.57392,0.53891,69.30319,-10.491574,2.832986,0.504277,,,,,,,,,,,,-6.10591,-10.35312,0.99642,50,5.49074,-1.62245,-110.87792,1.81349,-7.4248,24.11242,-44.76346,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,e810cb50-d81d-11ee-8f2a-37bdb93549e9,74.74551,,,7.12141,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:49:04.73,2024-03-01T17:49:04.7305906-05:00,2024-03-01T22:49:04.7305906Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,3b165db2-5edf-4dab-932a-a1309e466501,54.78863,-111.91445,12.05621,5.37143,3.73776,-22.38173,1.0593,-1.30328,-3.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
