PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-03-23,16:16:52.91,2,2,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4912,-3.424152,-3.704493,2131.142806,212.729711,1:00,6.30716,1.4693,6.08311,-17.02446,18.80643,11.29178,1.71018,-1.02172,80.49959,-6.673672,-1.675945,0.430824,,,,,,,,,,,,-6.87595,11.05284,-1.18856,50,6.03277,7.81979,-128.04119,-8.13862,-11.35136,27.81207,-13.92717,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,6f684160-e96b-11ee-ba4d-77c77bd78443,87.48913,,,7.99161,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:16:52.91,2024-03-23T16:16:52.9131620-07:00,2024-03-23T23:16:52.9131620Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,ca7fbdf2-a594-4884-be14-326839eaa27c,54.41417,-128.99643,13.90603,6.30408,-7.66027,-6.96359,-1.46384,8.20967,-5.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,16:17:11.87,2,3,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88977,-2.105802,-3.020787,2102.971899,213.556097,1:00,6.34492,1.19099,6.07663,-16.21607,19.27521,11.96296,3.04157,-0.60971,80.5433,-5.226261,-0.869907,0.428778,80.98697,50.620026,79.479131,4717.815708,,,,,58.13043,,,-7.08823,10.94032,-0.96348,50,6.17319,6.3047,-128.83227,-5.17711,-11.80488,29.03769,-13.9538,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,7aba0d50-e96b-11ee-ba4d-77c77bd78443,87.90673,67.68844,,8.34647,,,,1.10547,3.01303,0.61441,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:17:11.87,2024-03-23T16:17:11.8786148-07:00,2024-03-23T23:17:11.8786148Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,64ea92c3-9c78-417b-80d5-29b7b4ae6ea7,54.42148,-129.82501,14.51884,6.34203,-4.70006,-6.9769,-1.18593,6.70828,-5.90244,,1.10547,13.76036,-10.05826,2.00964,-0.21473,-0.31048,0.40042,-0.21862,0.04652,3.01303,91.81122,-26.46495,3.04904,0.19743,-1.64185,1.78166,-0.90996,0.18222,0.6144,74.0971,-17.31081,5.29424,-3.35142,4.61148,-4.36512,2.12792,-0.40971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2024-03-23,16:18:13.43,2,4,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38404,-3.190033,-5.458986,2147.252118,215.409979,1:15,6.15069,1.32365,6.11796,-15.62001,19.593,13.05764,1.8832,-2.65061,81.17109,-6.192428,-3.121693,0.427093,,,,,,,,,,,,-8.29654,11.38583,-0.91065,50,5.89663,11.78617,-129.0634,-7.63141,-13.92066,28.17621,-13.0699,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,9f6876a0-e96b-11ee-ba4d-77c77bd78443,88.25338,,,8.21295,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:18:13.43,2024-03-23T16:18:13.4364772-07:00,2024-03-23T23:18:13.4364772Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,08a99aba-3d0a-45b6-ae85-7cd0a3e31231,54.37954,-130.01599,14.0881,6.14717,-7.18953,-6.53495,-1.31707,12.2568,-6.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,16:18:31.91,2,5,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77647,-2.058396,-3.45499,2252.49559,106.112898,9:30,5.98598,1.70269,5.62788,-39.94014,3.48043,-7.40288,0.73263,-2.14197,74.59634,-9.323513,-4.775038,0.474263,,,,,,,,,,,,2.78697,2.77126,-1.40333,50,5.7848,7.35721,-117.04786,-5.54594,3.86436,22.19695,-28.33148,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,aa74ae10-e96b-11ee-ba4d-77c77bd78443,79.47586,,,6.18013,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:18:31.91,2024-03-23T16:18:31.9103076-07:00,2024-03-23T23:18:31.9103076Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,7ccaac9a-72a6-4427-91a7-4016d282a777,54.87127,-117.96803,11.09847,5.99036,-4.37146,-14.16574,-1.705,7.19701,1.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,16:19:06.26,2,6,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19354,-2.704693,-3.092267,2122.788127,206.090542,12:45,6.24566,1.32957,6.02329,-14.11414,20.1954,9.34091,2.55889,-0.75885,82.35593,-5.419754,-1.415083,0.421579,94.69456,23.570279,32.038958,4379.506624,86.68205,42.32133,67.72078,276.99803,210.38423,49.536213,3.874769,-5.69244,11.50398,-1.09248,50,6.02588,6.6761,-130.75271,-6.56154,-9.8457,27.80219,-12.27673,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,bedcd4e0-e96b-11ee-ba4d-77c77bd78443,89.40778,50.76132,,7.83761,,,,0.75634,2.45232,0.7064,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:19:06.26,2024-03-23T16:19:06.2622308-07:00,2024-03-23T23:19:06.2622308Z,LineDrive,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,e8a5af8e-23e6-4466-abcf-b3eb9e017551,54.47614,-131.70104,13.9011,6.24256,-6.14278,-6.13836,-1.32593,7.01194,-4.92285,230.021747,0.75652,107.90143,-30.51702,7.35763,-1.70657,0.37068,-0.0707,0.00874,-0.00046,2.4524,55.53594,-17.52485,0.98681,-0.0359,-0.03011,0.01151,-0.00137,3E-05,0.7055,67.55812,-2.22409,-1.15565,0.40971,-0.07247,0.00726,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-23,16:19:38.74,2,7,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33169,-3.468363,-3.607577,2088.317443,203.128605,12:45,6.18117,1.52125,6.21653,-17.23174,17.42131,6.97717,1.53423,-1.23088,82.07266,-6.733096,-2.351084,0.423684,,,,,,,,,,,,-4.56725,10.28548,-1.25405,50,5.91178,7.8763,-129.41306,-8.33822,-7.7773,25.96957,-14.6595,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,d23e3a10-e96b-11ee-ba4d-77c77bd78443,88.96356,,,7.25903,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:19:38.74,2024-03-23T16:19:38.7410020-07:00,2024-03-23T23:19:38.7410020Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,7f49d5cb-4719-42b0-a177-2a8878f36806,54.28213,-130.26953,12.98479,6.1788,-7.85475,-7.32975,-1.51803,8.1328,-3.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,16:20:00.36,2,8,"Hostert, Randon",687085,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.97959,-2.576578,-1.829231,2048.925132,204.256288,12:45,6.13619,1.50857,6.22978,-17.79237,17.29469,7.25725,2.27354,0.42513,80.97832,-5.973381,-0.5187,0.426329,103.72034,19.734285,-13.612808,1225.467427,106.39836,38.23177,-27.91723,375.58541,356.25823,-16.990226,4.32097,-4.34646,10.11922,-1.37562,50,5.9348,3.83827,-129.11346,-6.30697,-7.28415,28.68953,-15.2154,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,df18eff0-e96b-11ee-ba4d-77c77bd78443,88.41162,56.49941,,8.00127,,,,2.03614,2.37887,-0.40344,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:20:00.36,2024-03-23T16:20:00.3660900-07:00,2024-03-23T23:20:00.3660900Z,LineDrive,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,577ad41f-0474-4a28-986b-11130af0b9d5,54.26983,-130.05877,14.34476,6.13435,-5.80562,-7.6077,-1.50605,4.07828,-3.64208,165.275416,2.03544,139.18217,-28.05734,6.85339,-1.52981,0.3282,-0.05926,0.0069,-0.00035,2.38025,51.33158,-11.34248,-1.04262,0.57845,-0.203,0.04564,-0.00535,0.00024,-0.40344,-33.70048,2.8563,-0.20245,-0.03574,0.01635,-0.00314,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-23,16:23:29.61,3,1,"Elder, Jackson",1000132266,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53568,-1.321372,-1.990392,1881.067591,243.030021,2:00,5.68588,1.77293,5.14048,-27.18403,10.44599,18.10521,2.17536,1.40678,79.91591,-6.318023,1.215281,0.441508,,,,,,,,,,,,-9.6713,5.93477,-1.60136,50,5.54131,3.60726,-126.9448,-3.93066,-15.73004,26.78127,-22.52132,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,5be26ed0-e96c-11ee-ba4d-77c77bd78443,85.37201,,,7.61977,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:23:29.61,2024-03-23T16:23:29.6114276-07:00,2024-03-23T23:23:29.6114276Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,5bfdfe12-6820-40b0-b248-d8f174b9b3e6,55.36011,-128.07062,13.39063,5.68664,-2.98392,-11.26066,-1.76689,4.26851,-7.86502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,16:23:41.89,3,2,"Elder, Jackson",1000132266,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40428,-0.222652,-0.895195,2655.781776,75.489667,8:30,5.57008,1.85214,4.30217,-52.82196,-2.81882,-17.48131,0.95532,-0.46072,70.75854,-9.634434,-3.948555,0.508944,,,,,,,,,,,,8.25981,-0.90095,-1.73603,50,5.4921,2.4999,-112.11201,-2.45658,10.38819,22.50919,-33.30713,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,6335e400-e96c-11ee-ba4d-77c77bd78443,74.06009,,,6.64574,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:23:41.89,2024-03-23T16:23:41.8919012-07:00,2024-03-23T23:23:41.8919012Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,3e60f6f8-8dd6-43e9-90f2-db80db59069d,56.19902,-113.34978,11.2546,5.57682,-0.62504,-16.65357,-1.85779,1.92865,5.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,16:23:54.49,3,3,"Elder, Jackson",1000132266,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7375,-2.251098,-3.055951,1952.817418,233.044868,1:45,5.62229,1.59615,5.04985,-21.45383,14.63477,17.82202,1.70715,0.19625,81.64483,-6.226287,0.090074,0.432371,,,,,,,,,,,,-9.80627,8.28567,-1.32001,50,5.39095,6.1118,-129.9121,-5.89624,-16.67659,28.46257,-18.08341,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,6aa91630-e96c-11ee-ba4d-77c77bd78443,87.17619,,,8.09267,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:23:54.49,2024-03-23T16:23:54.4937060-07:00,2024-03-23T23:23:54.4937060Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,5536b776-2a1b-49ca-acdf-d6bcf35a3418,55.45014,-131.10074,14.23129,5.62141,-5.14105,-9.0417,-1.58979,6.80824,-8.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,16:24:08.70,3,4,"Elder, Jackson",1000132266,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71835,-2.492669,-2.418042,1902.634598,229.654205,1:45,5.57186,1.68292,4.99717,-21.77659,14.14367,15.30438,1.40022,0.67404,82.22155,-6.501771,0.282954,0.431361,,,,,,,,,,,,-8.3415,8.04142,-1.46364,50,5.31458,4.79061,-130.01922,-6.47643,-14.30279,26.83573,-18.38578,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,733384c0-e96c-11ee-ba4d-77c77bd78443,87.38023,,,7.4968,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:24:08.70,2024-03-23T16:24:08.7095908-07:00,2024-03-23T23:24:08.7095908Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,963dcc38-c63b-438d-83c5-13785be5592f,55.50397,-131.15031,13.41787,5.57123,-5.7015,-9.19289,-1.67826,5.39345,-7.15139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,16:24:24.72,3,5,"Elder, Jackson",1000132266,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11847,-2.282471,-2.482781,1855.732353,235.350424,1:45,5.54214,1.66464,5.26054,-20.27607,16.2404,21.59651,1.70491,1.13029,80.57068,-6.081045,1.347029,0.434926,,,,,,,,,,,,-11.7076,9.23678,-1.45429,50,5.3185,4.63018,-129.04127,-5.83988,-19.48896,30.04935,-16.7981,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,7cba2da0-e96c-11ee-ba4d-77c77bd78443,86.66394,,,8.54779,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:24:24.72,2024-03-23T16:24:24.7230000-07:00,2024-03-23T23:24:24.7230000Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,04c8f911-b880-4725-b32e-bd5d78ae9b67,55.23966,-130.25569,15.02468,5.5408,-5.161,-8.39905,-1.65733,5.41781,-9.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5253,,,1.122241,,,,-0.91839,5.30542,1.03889,65.17567,3.43768,59.61108,-0.81859,65.82367,-6.23997,5.36929,13.98314,-13.98312,1.08293,56.01349,-3.43407,High,High,High,,,High,High,High
216,2024-03-23,16:24:48.70,4,1,"Elder, Jackson",1000132266,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06155,-2.519897,-4.348159,1947.641703,232.712707,1:45,5.66063,1.59594,5.16957,-19.36454,16.43229,19.95025,1.66708,-0.84145,81.77469,-6.138491,-0.82656,0.430619,,,,,,,,,,,,-11.18953,9.27898,-1.20603,50,5.41082,8.96251,-130.17092,-6.41669,-19.10616,28.55871,-16.33014,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,8b008170-e96c-11ee-ba4d-77c77bd78443,87.53077,,,8.28687,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:24:48.70,2024-03-23T16:24:48.7021156-07:00,2024-03-23T23:24:48.7021156Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,c68e7cbc-6e3f-4a86-9ea8-7c596f68d74d,55.32927,-131.33493,14.27935,5.65879,-5.75111,-8.16507,-1.5872,9.74124,-9.55308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,16:25:01.73,4,2,"Elder, Jackson",1000132266,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65062,-2.697913,-3.787469,1980.655379,237.357013,2:00,5.67132,1.61862,5.36021,-20.79454,13.59205,19.3241,1.401,-0.32799,83.07917,-6.575152,-0.359766,0.422052,,,,,,,,,,,,-10.85721,7.99044,-1.29229,50,5.41385,7.87842,-132.54567,-6.9965,-19.14965,30.59193,-18.08072,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,92c15e70-e96c-11ee-ba4d-77c77bd78443,89.30758,,,8.57145,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:25:01.73,2024-03-23T16:25:01.7374820-07:00,2024-03-23T23:25:01.7374820Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,7efb6124-3b36-4591-9476-cb8832c027da,55.13887,-133.72647,15.29597,5.67043,-6.29861,-9.04036,-1.61065,8.61757,-9.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,16:25:15.22,4,3,"Elder, Jackson",1000132266,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33354,0.074942,-1.798419,2629.908294,68.954369,8:15,5.58753,1.8774,4.53198,-52.52802,-5.21807,-17.76497,1.28159,-1.31607,72.39656,-9.3155,-4.910078,0.495048,,,,,,,,,,,,8.07595,-2.08039,-1.67199,50,5.54565,4.38792,-114.87725,-1.88804,10.64685,23.9517,-34.91672,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,9adf9db0-e96c-11ee-ba4d-77c77bd78443,76.1389,,,6.93698,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:25:15.22,2024-03-23T16:25:15.2290000-07:00,2024-03-23T23:25:15.2290000Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,809a7835-2106-4993-8c0a-42eed929cef5,55.96809,-116.11492,11.97585,5.59659,-0.08377,-17.45836,-1.88452,3.83776,5.32342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3792,,,1.104956,,,,-2.09247,5.31131,-0.01362,60.83795,2.73684,63.94789,-1.99601,65.11502,-7.46416,5.38399,14.25811,-15.06955,-0.00023,61.17878,-2.99079,High,High,High,,,High,High,High
219,2024-03-23,16:25:42.45,5,1,"Elder, Jackson",1000132266,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43204,-3.836034,-4.331428,1991.23492,228.812483,1:45,5.66222,1.55856,5.31369,-19.8147,14.89036,15.61406,0.39485,-1.21343,83.02245,-7.525061,-1.567628,0.424002,,,,,,,,,,,,-9.10548,8.96308,-1.17696,50,5.29908,9.26709,-131.97333,-9.56813,-15.94513,29.9441,-16.4783,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,ab0c64c0-e96c-11ee-ba4d-77c77bd78443,88.89691,,,8.4096,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:25:42.45,2024-03-23T16:25:42.4507492-07:00,2024-03-23T23:25:42.4507492Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,5c2bc2b9-16f1-43b3-872c-d4bc6a0b1256,55.1845,-133.14447,14.97205,5.66069,-8.92365,-8.23915,-1.5516,9.89072,-7.97257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-23,16:25:54.88,5,2,"Elder, Jackson",1000132266,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52763,-3.238603,-4.392047,1994.886095,234.432877,1:45,5.64947,1.61139,5.23984,-21.74552,13.68135,17.4008,0.78125,-1.07461,82.25717,-7.269662,-1.316004,0.428389,,,,,,,,,,,,-10.00048,8.15682,-1.22042,50,5.33479,9.23525,-130.75105,-8.20127,-17.20414,29.17424,-18.14162,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,b26ece10-e96c-11ee-ba4d-77c77bd78443,87.98656,,,8.27046,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:25:54.88,2024-03-23T16:25:54.8891236-07:00,2024-03-23T23:25:54.8891236Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,26cfbaa9-4c3d-4bba-8fe2-1b21d2ea774f,55.25901,-131.91927,14.58712,5.64864,-7.47483,-9.07081,-1.60402,9.92415,-8.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-23,16:26:08.38,5,3,"Elder, Jackson",1000132266,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91405,-3.451587,-3.478172,2018.552093,237.220285,2:00,5.7363,1.50171,5.19738,-21.168,13.85414,19.66824,0.71577,-0.1349,82.89228,-7.367493,0.002598,0.425934,,,,,,,,,,,,-10.88859,8.26622,-1.19482,50,5.39988,7.08625,-131.48136,-8.71397,-18.98844,28.865,-17.7587,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,ba801500-e96c-11ee-ba4d-77c77bd78443,88.49357,,,8.02177,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,23:26:08.38,2024-03-23T16:26:08.3845220-07:00,2024-03-23T23:26:08.3845220Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,df7811db-8864-4d82-a1ee-ab22038edc09,55.30306,-132.64047,14.4325,5.73549,-8.00085,-8.87935,-1.49469,7.84876,-9.49422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
