PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-03-02,16:22:05.21,1,4,"Diaz, Danny",1000138407,Left,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58016,-1.720534,1.588145,2201.540807,135.428455,10:30,5.97329,-1.63482,4.73341,-21.34096,16.80588,-15.32146,2.56147,-1.40452,79.90883,-5.660746,-1.103546,0.44453,,,,,,,,,,,,7.90146,9.08154,1.48891,50,5.78162,-2.7783,-126.88389,-4.59339,12.87132,26.14978,-17.38044,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,4d1a7760-d8e3-11ee-b050-9321bdf6db33,84.79175,,,7.67133,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:22:05.21,2024-03-02T16:22:05.2130000-06:00,2024-03-02T22:22:05.2130000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54f6848c-909d-41b5-9d88-029a17d32754,55.76382,-128.06625,13.07489,5.97155,-3.80753,-8.69022,1.62768,-3.36029,6.43566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,16:22:25.76,1,5,"Diaz, Danny",1000138407,Left,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.43053,-1.60884,2.790047,2287.543773,129.742388,10:15,5.996,-1.77136,5.0361,-22.91316,14.80713,-16.37761,2.56654,-0.50187,80.10936,-5.836742,-0.100678,0.442037,85.09878,65.247427,19.461713,,,,,,69.35346,,,8.93103,8.14122,1.51871,50,5.82426,-5.43934,-126.74213,-4.39061,14.56886,25.20855,-18.89357,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,595f55e0-d8e3-11ee-b050-9321bdf6db33,85.26981,136.15295,,7.32117,,,,1.39471,2.66311,0.53183,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:22:25.76,2024-03-02T16:22:25.7680000-06:00,2024-03-02T22:22:25.7680000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3a904b3c-9c03-442e-a183-00894ee23a7e,55.46445,-127.82437,12.60428,5.99534,-3.57948,-9.44679,1.76566,-6.0648,7.28443,200.31649,1.39471,49.27288,-19.87694,6.52294,-1.75166,0.42511,-0.08965,0.01305,-0.00098,2.66311,113.34441,-28.77699,3.35502,-0.41513,0.00407,0.0145,-0.00457,0.00061,0.53183,17.41141,5.20664,-3.1195,1.09586,-0.31609,0.07539,-0.01253,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-02,16:23:05.27,2,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8918,0.596065,1.658567,2574.655424,187.115551,12:15,6.00806,-1.63736,4.26314,-38.74545,5.05319,0.47752,3.34992,-0.01001,75.80081,-6.33317,1.741716,0.476323,,,,,,,,,,,,0.17016,2.6787,1.45604,50,6.03332,-3.46217,-118.8061,-0.33063,0.24636,20.01389,-28.2961,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,70eed460-d8e3-11ee-b050-9321bdf6db33,79.13207,,,6.09098,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:23:05.27,2024-03-02T16:23:05.2750000-06:00,2024-03-02T22:23:05.2750000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f3bf81a1-50e7-45eb-a4cb-cd1dc2999aee,56.23652,-119.85209,10.00695,6.01196,1.14821,-14.14805,1.63732,-3.47505,0.12318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,16:23:20.05,2,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.92556,-0.873387,1.835019,2540.999496,225.612434,1:30,6.00993,-1.81287,4.132,-41.79215,2.88736,1.44784,1.689,0.06855,74.99325,-8.325948,2.086807,0.481089,65.71758,17.299654,-161.939199,3610.56468,,,,106.37168,63.64873,-166.832398,1.347284,-0.16902,2.02784,1.60696,50,5.8682,-3.86694,-118.60539,-3.51789,-0.23978,23.51887,-29.29688,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,79c73be0-d8e3-11ee-b050-9321bdf6db33,78.34815,10.17982,,6.93231,,,,2.19721,1.6484,0.02202,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:23:20.05,2024-03-02T16:23:20.0560000-06:00,2024-03-02T22:23:20.0560000Z,LineDrive,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,667fd5c1-8a2a-4ee3-b2ee-568a9cc950cf,56.36741,-119.86137,11.75944,6.01429,-1.95335,-14.64844,1.81312,-3.85413,-0.11989,,2.19721,-87.49112,6.11736,0.70567,-0.37133,0.13908,-0.02288,0.00249,-0.00035,1.6484,28.6621,-26.04842,3.71294,-0.81334,0.1758,-0.03908,0.01102,-0.00164,0.02202,-28.53026,10.13442,-2.31201,0.5547,-0.11301,0.03056,-0.01019,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-03-02,16:23:46.20,2,3,"Diaz, Danny",1000138407,Left,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63801,-0.787145,2.28196,2603.586956,294.44792,3:45,5.97067,-1.62852,4.22446,-47.14156,-1.09091,6.5013,1.2878,1.0996,73.04919,-9.234638,3.414344,0.488415,,,,,,,,,,,,-2.28878,0.2802,1.37089,50,5.83578,-4.99869,-117.78387,-3.53558,-3.11724,28.72419,-31.79242,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,89588640-d8e3-11ee-b050-9321bdf6db33,77.17291,,,8.58882,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:23:46.20,2024-03-02T16:23:46.2080000-06:00,2024-03-02T22:23:46.2080000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b0bdde78-6e9c-4ea9-9cf7-a8188456a356,56.27089,-119.30336,14.3621,5.97833,-1.85378,-15.89621,1.63095,-4.83379,-1.55862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62206,,,,,,,-1.04474,5.08633,-0.55245,,,,-0.76072,80.49519,-4.87433,5.25602,24.46487,-13.62423,-0.70965,-25.56767,2.38889,High,High,High,,,High,High,Low
254,2024-03-02,16:24:24.84,3,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0656,-1.261441,2.927464,2225.93675,114.46145,9:45,6.0462,-1.70424,4.99236,-27.20647,10.45008,-20.08174,2.58621,-0.61122,79.84778,-6.264277,-0.615438,0.441664,,,,,,,,,,,,10.73631,5.94449,1.43908,50,5.90303,-5.56348,-127.47652,-3.84048,17.52216,28.20606,-22.47233,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,a04fe370-d8e3-11ee-b050-9321bdf6db33,85.34195,,,8.21782,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:24:24.84,2024-03-02T16:24:24.8490000-06:00,2024-03-02T22:24:24.8490000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4982a426-a790-464f-b2dd-9b13ce51d63b,55.50516,-128.68885,14.10303,6.04734,-2.87459,-11.23617,1.69439,-6.31661,8.76108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,16:24:42.28,3,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68232,-0.24503,0.907963,2597.441374,213.112743,1:00,5.99489,-1.65135,4.16707,-38.90156,7.09559,3.63044,2.51818,-0.47837,73.64225,-7.229136,1.53964,0.488131,,,,,,,,,,,,-1.47189,3.95358,1.54679,50,5.92733,-2.02121,-116.81433,-2.04938,-2.02655,22.73614,-26.73058,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,aacb4c90-d8e3-11ee-b050-9321bdf6db33,77.21782,,,7.04007,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:24:42.28,2024-03-02T16:24:42.2840000-06:00,2024-03-02T22:24:42.2840000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,33a65e1d-12f7-47fd-b106-eb778ae4d644,56.32927,-118.0398,11.36807,5.99896,-0.60861,-13.36529,1.6528,-1.91198,-1.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,16:25:05.74,3,3,"Diaz, Danny",1000138407,Left,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,9,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.71407,-0.791932,2.14851,2575.351137,205.332333,12:45,5.97807,-1.63073,4.22979,-40.15416,5.55044,1.77508,1.87304,0.57536,73.25345,-8.034776,2.45756,0.486577,98.75304,23.148375,-30.98575,2342.356955,89.46705,37.9962,-63.99622,311.14219,309.95912,-43.409933,3.384809,-0.10394,3.41079,1.39322,50,5.85034,-4.50808,-117.97604,-3.22048,-0.14277,27.73092,-27.48843,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,b8d55ab0-d8e3-11ee-b050-9321bdf6db33,77.46453,44.88017,,8.46062,,,,1.7973,1.89339,-0.47433,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:25:05.74,2024-03-02T16:25:05.7480000-06:00,2024-03-02T22:25:05.7480000Z,LineDrive,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f313ed87-2fd5-4299-92f7-53da3edf7355,56.26659,-119.43995,13.86546,5.98205,-1.76937,-13.74422,1.631,-4.50055,-0.07138,117.4262,1.79736,114.16871,-27.30348,7.25885,-1.66216,0.28841,-0.03038,-2E-05,0.00029,1.89329,56.94168,-20.83173,1.42219,-0.10704,0.02468,-0.01681,0.00517,-0.00053,-0.47428,-68.56445,-0.7572,2.10005,-0.87021,0.24787,-0.05135,0.00686,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-02,16:25:46.36,4,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13636,0.256,2.471644,2569.324783,212.897829,1:00,6.02285,-1.58101,4.03826,-38.15412,9.92347,5.398,3.08955,1.24516,72.24131,-6.591079,3.406459,0.499049,,,,,,,,,,,,-1.86374,5.1502,1.29546,50,6.01082,-5.19077,-114.4674,-0.98139,-2.46668,21.61653,-25.35766,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,d0f4e430-d8e3-11ee-b050-9321bdf6db33,75.5286,,,6.89504,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:25:46.36,2024-03-02T16:25:46.3640000-06:00,2024-03-02T22:25:46.3640000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,59773fae-0dc9-4de5-ae31-c2e03ab825c4,56.45794,-115.68052,10.80826,6.02597,0.44168,-12.67883,1.58288,-5.05234,-1.23334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,16:26:06.06,4,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.46251,-2.199015,2.784898,2269.124675,111.314855,9:45,5.99947,-1.55898,5.04805,-29.76777,9.34599,-20.36848,1.4412,-0.62751,78.39755,-7.653959,-0.81531,0.450128,84.4542,22.845099,26.892586,4465.842808,92.41457,35.07758,59.66116,263.67451,252.55634,40.707769,3.310949,10.98792,5.72339,1.31058,50,5.76629,-5.16233,-125.11022,-5.91595,17.21307,27.98377,-23.20812,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,dca8f460-d8e3-11ee-b050-9321bdf6db33,83.73713,37.99186,,8.06496,,,,1.09634,1.46851,0.68199,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:26:06.06,2024-03-02T16:26:06.0630000-06:00,2024-03-02T22:26:06.0630000Z,LineDrive,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6d2743e2-14d3-4761-a582-a582261590c0,55.45088,-126.32355,13.99188,6.00098,-4.90969,-11.60406,1.55059,-5.90866,8.60654,234.535069,1.09622,101.8088,-22.83223,5.51447,-1.24039,0.24812,-0.04175,0.00441,-0.00014,1.46853,48.08973,-16.81523,0.57749,0.07111,-0.01903,-0.00552,0.00366,-0.00049,0.68195,51.63365,2.53189,-1.8761,0.65002,-0.15996,0.02863,-0.00318,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-02,16:28:11.36,1,1,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21273,0.515677,-3.193436,2717.303237,130.327687,10:15,5.44632,1.75445,4.84929,-34.15344,9.17689,-9.14308,3.08916,-2.0338,74.94473,-5.708363,-4.797244,0.47377,,,,,,,,,,,,3.55484,4.79819,-1.4306,50,5.46868,7.04379,-118.98746,-0.17951,5.07134,23.87947,-25.32894,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,27572630-d8e4-11ee-b050-9321bdf6db33,79.55852,,,7.268,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:28:11.36,2024-03-02T16:28:11.3600000-06:00,2024-03-02T22:28:11.3600000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,968c7e84-6136-4040-bd20-89557e6b97f2,55.64786,-120.11557,11.93974,5.4489,1.01708,-12.66447,-1.7577,6.80421,2.53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,16:28:26.05,1,2,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02332,0.789853,-2.22586,2547.517261,249.395044,2:15,5.42821,1.69579,5.07996,-25.41127,9.05323,20.82206,4.05578,1.33167,82.87973,-3.911569,1.453071,0.42253,,,,,,,,,,,,-10.96843,4.60122,-1.50189,50,5.48355,4.15465,-133.26647,0.84719,-19.47458,32.03872,-24.00454,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,30174ac0-d8e4-11ee-b050-9321bdf6db33,89.20659,,,9.1436,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:28:26.05,2024-03-02T16:28:26.0580000-06:00,2024-03-02T22:28:26.0580000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,c9c72c85-ac56-4a4b-9412-1a306fb947ae,55.41766,-134.56263,16.01936,5.42963,1.81832,-12.00227,-1.68591,4.94251,-9.73729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,16:28:48.13,1,3,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59351,-1.445622,-3.779762,2541.135277,224.724899,1:30,5.33604,1.65095,5.19546,-15.98091,18.10454,16.67414,2.64123,-0.52013,83.14514,-4.487302,-0.833834,0.4202,,,,,,,,,,,,-9.46532,9.8226,-1.31306,50,5.19031,8.02406,-133.83454,-3.90656,-16.91303,32.88107,-14.62254,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,3d472580-d8e4-11ee-b050-9321bdf6db33,89.70125,,,9.44838,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:28:48.13,2024-03-02T16:28:48.1350000-06:00,2024-03-02T22:28:48.1350000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,983cff95-70fd-4e5f-b628-04c6d6d3aac8,55.30078,-135.13058,16.44054,5.33293,-3.3302,-7.31127,-1.64247,8.6907,-8.45652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,16:29:03.70,1,4,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.36244,-0.848581,-3.679025,2537.052069,252.529286,2:30,5.40012,1.64196,5.36675,-26.25084,7.57158,20.27985,2.41517,-0.12247,83.54651,-5.702421,-0.080553,0.418575,102.42129,1.123318,27.37298,3342.11635,,,,74.41896,70.54607,29.713434,0.533594,-11.32087,4.40024,-1.32649,50,5.30541,7.64774,-133.71752,-2.98321,-20.28762,31.58775,-24.28858,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,468f8ce0-d8e4-11ee-b050-9321bdf6db33,90.04933,2.60305,,8.81593,,,,1.09426,2.4562,-0.01784,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:29:03.70,2024-03-02T16:29:03.7090000-06:00,2024-03-02T22:29:03.7090000Z,GroundBall,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,acd9412a-fa39-4620-8073-199d4315fc4c,55.13275,-134.92457,15.79388,5.40168,-2.05508,-12.14429,-1.63355,8.42298,-10.14381,263.325,1.13256,132.40426,-25.23313,,,,,,,2.46366,2.75723,-13.84498,,,,,,,-0.02829,69.32307,-0.23194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-02,16:29:36.32,2,1,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23325,-0.718677,-2.896072,2644.202866,223.927368,1:30,5.36526,1.80779,5.31529,-15.33875,18.03525,16.19607,3.41162,0.43702,83.76828,-3.650334,-0.024593,0.415792,,,,,,,,,,,,-8.94288,9.568,-1.55698,50,5.28947,6.02915,-134.93683,-2.18033,-16.25521,33.23692,-14.78258,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,5a3722d0-d8e4-11ee-b050-9321bdf6db33,90.65225,,,9.46497,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:29:36.32,2024-03-02T16:29:36.3260000-06:00,2024-03-02T22:29:36.3260000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,839d448d-fa46-4b40-be8d-5b93d54d7a12,55.18029,-136.20683,16.61846,5.36199,-1.61548,-7.39129,-1.79923,6.65027,-8.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,16:29:51.84,2,2,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,9,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60936,-0.322292,-2.651049,2523.299122,246.049319,2:15,5.24209,1.75093,5.26346,-23.77088,9.91241,19.68907,2.95808,0.89935,83.78682,-4.731716,0.839258,0.417714,,,,,,,,,,,,-10.57445,5.39548,-1.523,50,5.19541,5.25719,-134.17716,-1.65761,-19.10629,31.44186,-22.4253,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,633d02f0-d8e4-11ee-b050-9321bdf6db33,90.23513,,,8.82253,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:29:51.84,2024-03-02T16:29:51.8420000-06:00,2024-03-02T22:29:51.8420000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,a1794c18-b127-4722-baa7-0bc8698ab8bd,55.23444,-135.39819,15.72093,5.24287,-0.78673,-11.21265,-1.74157,5.99918,-9.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,16:30:06.03,2,3,"Marshburn, Connor",1000138919,Right,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40062,0.564267,-2.404561,2561.634205,221.755511,1:30,5.35519,1.73129,5.21984,-15.05914,19.10481,15.92875,4.63129,0.79653,82.73712,-2.326717,0.415511,0.420683,,,,,,,,,,,,-8.63721,9.6552,-1.52139,50,5.39668,4.82735,-133.71889,0.85336,-15.37776,33.32124,-14.98385,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,6ba6a310-d8e4-11ee-b050-9321bdf6db33,89.59811,,,9.6635,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,22:30:06.03,2024-03-02T16:30:06.0360000-06:00,2024-03-02T22:30:06.0360000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,331e1af9-78e9-4809-8037-dbf89020e93a,55.275,-135.02696,16.66062,5.35163,1.44157,-7.49192,-1.72275,5.43102,-7.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
