PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-29,18:35:10.10,1,6,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.73431,-2.140234,-1.500521,2158.605666,194.334487,12:30,6.02673,1.60976,6.23084,-14.36461,19.22875,4.63331,2.85354,0.6112,82.75549,-4.911719,-0.663938,0.417156,95.86649,-23.901827,4.955898,,,,,8.022,8.022,-0.445066,0.048791,-2.84819,10.94142,-1.50002,50,5.85967,3.26429,-131.75643,-5.30029,-4.99069,28.82917,-13.00203,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,9a1338b0-ee1c-11ee-ae2e-735ceea2e092,90.3558,2.78537,,7.97882,,,,1.76025,2.78537,-0.60527,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:35:10.10,2024-03-29T18:35:10.1002458-04:00,2024-03-29T22:35:10.1002458Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,b9c6bffc-2a34-4e75-b3de-e14f8300624b,54.26901,-132.68723,14.41459,6.02402,-4.8805,-6.50101,-1.60802,3.42542,-2.49534,180,1.75815,128.33243,,,,,,,,2.7863,-57.08742,,,,,,,,-0.60545,11.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2024-03-29,18:35:51.92,2,1,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19381,-2.205095,-2.022063,2085.044481,199.091681,12:45,6.01746,1.99121,6.35434,-14.10379,19.63686,6.34713,2.81025,0.65821,81.65781,-4.973985,-0.873822,0.418069,,,,,,,,,,,,-3.96197,11.30485,-1.8472,50,5.85052,4.39468,-132.12063,-5.41197,-6.85067,33.86266,-12.62679,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,b3079e60-ee1c-11ee-ae2e-735ceea2e092,90.1584,,,9.53601,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:35:51.92,2024-03-29T18:35:51.9283930-04:00,2024-03-29T22:35:51.9283930Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,96f82561-81e7-49fd-9ea3-88ffa6b5e018,54.14038,-133.17759,16.93133,6.01329,-5.01785,-6.31339,-1.98771,4.60851,-3.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,18:36:09.42,2,2,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64693,-0.447355,-2.087167,2451.037352,116.27788,10:00,6.12919,1.77216,6.05649,-34.37136,3.3304,-4.47713,2.85055,-0.53373,78.92936,-6.797099,-2.892994,0.441929,,,,,,,,,,,,1.74701,2.19319,-1.6076,50,6.07604,4.71246,-124.45661,-2.10627,2.75005,24.13372,-28.72167,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,bd710620-ee1c-11ee-ae2e-735ceea2e092,85.29078,,,6.71757,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:36:09.42,2024-03-29T18:36:09.4210778-04:00,2024-03-29T22:36:09.4210778Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,0c5dfe5f-7a07-4e38-8e06-619cc4cb7882,54.44368,-125.31533,12.06686,6.13281,-1.0843,-14.36084,-1.77354,4.6146,1.37502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,18:36:30.94,2,3,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33622,-3.742049,-2.885915,2202.69262,188.808782,12:15,6.01968,1.76969,6.05247,-11.40788,22.50072,3.29331,1.59568,-0.62961,82.41224,-5.988607,-2.294418,0.419108,,,,,,,,,,,,-2.59323,13.07784,-1.54675,50,5.72156,6.51385,-132.08579,-8.88714,-4.52,31.65096,-9.3795,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,ca415bc0-ee1c-11ee-ae2e-735ceea2e092,89.93482,,,8.92397,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:36:30.94,2024-03-29T18:36:30.9436122-04:00,2024-03-29T22:36:30.9436122Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,63ce0265-ed30-4bda-92e0-d75ef2de9563,54.44308,-133.1462,15.82548,6.01404,-8.57289,-4.68975,-1.76752,6.66529,-2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,18:36:51.66,2,4,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87551,-1.123841,-3.558456,2464.747244,130.626246,10:15,5.90665,1.85254,5.88543,-33.46903,4.94536,-4.22796,2.0718,-1.80847,78.09875,-7.309168,-4.315158,0.446086,,,,,,,,,,,,1.0485,3.28858,-1.5627,50,5.79675,7.90867,-124.37864,-3.56824,1.62359,27.62194,-27.08164,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,d6a5a920-ee1c-11ee-ae2e-735ceea2e092,84.49594,,,7.77676,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:36:51.66,2024-03-29T18:36:51.6678874-04:00,2024-03-29T22:36:51.6678874Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,de2638cc-f5de-4fa9-a354-c074a024ad90,54.61227,-125.39875,13.81097,5.91006,-2.56808,-13.54082,-1.85367,7.84871,0.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,18:37:10.98,2,5,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17447,-2.13624,-1.971334,2155.71332,185.525429,12:15,6.04941,1.83789,5.77072,-10.4804,25.16553,2.29036,3.18593,0.19348,79.86182,-4.264422,-1.561719,0.429711,71.81593,36.82643,170.843051,3413.658097,,,,,51.38265,,,-1.87571,13.9065,-1.67616,50,5.86637,4.3805,-130.34277,-5.03392,-3.12722,35.27567,-8.98901,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,e22318f0-ee1c-11ee-ae2e-735ceea2e092,87.7158,33.44149,,10.31264,,,,2.00629,3.30116,-0.20325,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:37:10.98,2024-03-29T18:37:10.9855450-04:00,2024-03-29T22:37:10.9855450Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,53bbde80-d8a1-404c-854f-31971230ff27,54.72069,-131.61417,17.63784,6.04196,-4.70994,-4.4945,-1.83608,4.49321,-1.56361,336.165965,2.00629,-83.23735,5.52691,-0.3247,0.00283,0.01989,-0.00598,0.00234,-0.00056,3.30116,63.13397,-28.89543,3.76952,-0.85091,0.18167,-0.03931,0.00841,-0.00112,-0.20325,13.41733,-4.69645,0.9436,-0.20495,0.04212,-0.00963,0.00202,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-03-29,18:37:38.61,2,6,"Hunter, Jake",804113,Right,ECU_PIR,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,83.31164,-1.58873,-1.895879,2533.217524,109.974208,9:45,6.02322,1.88034,5.80041,-36.68415,3.10882,-5.69217,1.48735,-0.35799,77.89122,-8.27938,-2.916587,0.454019,98.71832,-8.497431,10.238172,,,,,9.36652,9.0263,11.183158,0.059123,2.48839,2.26646,-1.72102,50,5.87029,4.2283,-121.15149,-4.58803,3.75685,20.16332,-28.75224,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,f2a10d40-ee1c-11ee-ae2e-735ceea2e092,83.01943,1.26585,,5.42042,,,,0.85095,1.26585,0.31067,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:37:38.61,2024-03-29T18:37:38.6199770-04:00,2024-03-29T22:37:38.6199770Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,d84689c7-5e1d-4a35-8331-b4649862d49b,54.70215,-121.93157,10.08166,6.02627,-3.47567,-14.37612,-1.88179,4.08295,1.87843,180,0.84993,141.02393,,,,,,,,1.26601,-21.41062,,,,,,,,0.31049,25.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-29,18:38:12.22,3,1,"Hunter, Jake",804113,Right,ECU_PIR,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,8,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44798,-1.613325,-1.81704,1476.419103,211.519433,1:00,5.94509,1.69117,5.96035,-30.62537,11.20123,6.09233,1.89578,0.51335,75.11708,-7.292964,-0.721631,0.465477,,,,,,,,,,,,-3.60544,6.57717,-1.55028,50,5.7998,3.52138,-118.30146,-4.26705,-5.13494,21.51506,-22.80664,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,06a6a1b0-ee1d-11ee-ae2e-735ceea2e092,80.97603,,,6.3309,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:38:12.22,2024-03-29T18:38:12.2207962-04:00,2024-03-29T22:38:12.2207962Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,5115c732-a7ca-461d-ba87-5fbddcad0289,54.53896,-119.12409,10.75753,5.94628,-3.39504,-11.40332,-1.68867,3.71771,-2.56747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,18:38:25.79,3,2,"Hunter, Jake",804113,Right,ECU_PIR,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27612,-2.573215,-1.729484,2164.190728,193.56229,12:30,5.96892,1.8725,6.44212,-12.16725,20.81218,4.75752,2.5878,0.67926,83.17047,-4.955798,-0.867288,0.413326,,,,,,,,,,,,-2.96634,11.91312,-1.75163,50,5.78011,3.8053,-132.48777,-6.21684,-5.25496,29.18189,-11.06958,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,0ebb4400-ee1d-11ee-ae2e-735ceea2e092,91.19291,,,8.10565,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:38:25.79,2024-03-29T18:38:25.7975002-04:00,2024-03-29T22:38:25.7975002Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,b6d9c223-3e10-4136-bfbc-34b85e6394a1,54.0556,-133.37807,14.59094,5.96463,-5.87912,-5.53479,-1.87017,3.96562,-2.62748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,18:38:41.26,3,3,"Hunter, Jake",804113,Right,ECU_PIR,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.01488,-2.411977,-1.601484,2166.689978,194.891488,12:30,6.01299,1.8327,6.20335,-12.84879,20.52411,5.11221,2.71366,0.78006,82.27829,-4.946886,-0.679016,0.415784,91.06446,18.896087,-10.834651,3501.955324,106.75861,33.27722,-26.50658,288.25864,281.5052,-19.29728,3.616419,-3.20051,11.82654,-1.71483,50,5.82516,3.5083,-133.29539,-5.91113,-5.62173,34.98252,-11.40063,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,17ebb690-ee1d-11ee-ae2e-735ceea2e092,90.65379,39.38981,,9.73659,,,,1.36053,2.69544,-0.75421,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:38:41.26,2024-03-29T18:38:41.2664026-04:00,2024-03-29T22:38:41.2664026Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,21172891-f531-42bc-b725-e032c0503690,54.29288,-134.41731,17.49126,6.00887,-5.5455,-5.70031,-1.83024,3.6886,-2.81086,148.073778,1.36062,124.10799,-24.28446,5.14687,-0.94765,0.11146,0.00071,-0.00249,0.00026,2.69551,43.25077,-13.16704,0.3063,-0.1353,0.10773,-0.03996,0.0076,-0.00058,-0.75448,-23.74377,-2.48929,1.10857,-0.29211,0.05039,-0.00542,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-29,18:40:51.67,1,1,"House, Brooks",1000077646,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12623,-0.794677,-1.513338,2159.19215,79.898191,8:45,6.33594,0.9671,5.62472,-43.62794,0.2215,-6.18977,1.95842,-0.96123,74.01337,-8.750841,-2.620354,0.476599,,,,,,,,,,,,2.7265,0.7465,-0.83407,50,6.24017,3.31599,-116.38311,-3.0793,3.74626,21.47663,-31.14835,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,65bd6f80-ee1d-11ee-ae2e-735ceea2e092,79.08623,,,6.11285,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:40:51.67,2024-03-29T18:40:51.6775130-04:00,2024-03-29T22:40:51.6775130Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a7f467f2-ff6a-4591-839c-69f1da19486f,54.87587,-117.27942,10.73831,6.34156,-1.77934,-15.57417,-0.9692,3.15965,1.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,18:41:05.61,1,2,"House, Brooks",1000077646,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02741,-0.153132,-1.429784,2308.647529,81.23684,8:45,6.31653,1.07688,5.65883,-43.91443,-0.2078,-9.49926,2.51415,-1.04837,74.15157,-8.165172,-3.128853,0.475823,,,,,,,,,,,,4.52673,0.20866,-0.94944,50,6.27512,3.25616,-116.34611,-1.75348,6.23695,20.76989,-31.88657,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,6e00ea00-ee1d-11ee-ae2e-735ceea2e092,79.21533,,,5.87584,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:41:05.61,2024-03-29T18:41:05.6192218-04:00,2024-03-29T22:41:05.6192218Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a646166a-3ab7-44dc-91cc-bc841687a466,54.84447,-117.20775,10.38494,6.32042,-0.43067,-15.94329,-1.07915,2.99743,3.11847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,18:41:22.11,1,3,"House, Brooks",1000077646,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55306,-0.796472,1.065914,2320.911181,74.002584,8:30,6.39063,1.06536,5.91958,-44.59219,-1.34071,-8.47048,1.93531,1.34879,74.66741,-8.929762,-0.458996,0.473339,,,,,,,,,,,,4.61063,-0.18327,-1.14583,50,6.30107,-1.84901,-115.83615,-3.03348,6.38207,17.83093,-32.42775,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,77d9aa80-ee1d-11ee-ae2e-735ceea2e092,79.63103,,,4.88565,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:41:22.11,2024-03-29T18:41:22.1121754-04:00,2024-03-29T22:41:22.1121754Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,108e874f-65a9-4175-8ac1-381f20b3da9a,54.58407,-116.53965,8.91547,6.39552,-1.75408,-16.21388,-1.06791,-2.10081,3.19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-29,18:41:35.63,1,4,"House, Brooks",1000077646,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.69504,0.387799,0.287893,2170.448016,68.499494,8:15,6.29797,0.99771,5.56321,-48.39711,-2.40162,-9.06941,2.62719,0.51089,72.74948,-8.397567,-1.333236,0.488123,,,,,,,,,,,,4.6741,-0.94646,-1.0164,50,6.29911,-0.22969,-113.09609,-0.83581,6.16134,17.19279,-33.42168,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,7fed8980-ee1d-11ee-ae2e-735ceea2e092,77.21919,,,4.94555,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:41:35.63,2024-03-29T18:41:35.6300000-04:00,2024-03-29T22:41:35.6300000Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,6cf51744-68ab-47c3-ae4d-175bb48dacd7,54.94038,-113.84465,8.59639,6.30382,0.61933,-16.71084,-1.00056,-0.49796,3.08067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3335,,,1.171484,,,,2.74491,5.69954,1.5693,72.61385,4.93358,-52.17479,2.78187,64.21092,-3.92038,5.81938,17.1563,-15.26278,1.42195,-53.8856,6.9141,High,High,High,,,High,Medium,Medium
237,2024-03-29,18:42:00.17,2,1,"House, Brooks",1000077646,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95472,-2.765863,-1.741718,2282.799447,203.181375,12:45,6.45345,1.10437,5.76428,-12.20839,22.78592,9.23878,2.85863,0.25271,81.62215,-5.145062,-0.088521,0.425765,,,,,,,,,,,,-5.20323,12.76233,-0.96572,50,6.21691,3.55741,-130.36606,-6.59566,-8.89339,29.1527,-10.36056,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,8e7f1720-ee1d-11ee-ae2e-735ceea2e092,88.52867,,,8.33257,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:42:00.17,2024-03-29T18:42:00.1742042-04:00,2024-03-29T22:42:00.1742042Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,83d68e3f-033f-4edc-b3b7-291e3b43d31d,54.73331,-131.42027,14.57635,6.44864,-6.221,-5.18028,-1.10018,3.87902,-4.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,18:42:13.68,2,2,"House, Brooks",1000077646,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83445,-2.079947,-0.831497,2226.742565,97.416492,9:15,6.28148,1.00207,5.7112,-43.91955,2.31949,-7.28516,0.68267,-0.37975,72.2985,-10.071709,-2.138544,0.489413,,,,,,,,,,,,3.51614,2.12134,-0.92778,50,6.07975,1.90678,-113.06996,-5.50044,4.56941,19.87761,-29.41725,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,968f2590-ee1d-11ee-ae2e-735ceea2e092,77.01556,,,5.53594,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:42:13.68,2024-03-29T18:42:13.6817370-04:00,2024-03-29T22:42:13.6817370Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,f88e81b5-3d82-481a-8eef-294c8509d0c9,54.79049,-113.90901,9.9388,6.28572,-4.25872,-14.70863,-1.00419,1.71391,2.28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,18:42:25.65,2,3,"House, Brooks",1000077646,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36041,-0.899609,-1.792459,1601.974875,61.376477,8:00,6.28551,1.0619,5.53387,-49.90353,-5.13394,-11.77631,1.2855,-1.5955,73.74318,-9.927145,-3.896042,0.481574,,,,,,,,,,,,5.48878,-1.9615,-0.89823,50,6.17398,4.06327,-115.3059,-3.51498,7.4145,20.76288,-34.82374,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,9dc59ce0-ee1d-11ee-ae2e-735ceea2e092,78.26926,,,5.61723,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:42:25.65,2024-03-29T18:42:25.6532186-04:00,2024-03-29T22:42:25.6532186Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a1b21154-805e-45f4-9215-99e96910a70b,54.96893,-116.1972,10.38144,6.29278,-2.02009,-17.41187,-1.06583,3.74498,3.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,18:42:38.79,2,4,"House, Brooks",1000077646,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87559,-5.174502,-2.368874,2309.026247,223.113265,1:30,6.43953,1.0011,5.69827,-16.66824,18.80194,16.40036,0.21122,0.15904,81.58051,-8.32315,0.563572,0.42865,,,,,,,,,,,,-9.11378,11.54985,-0.81279,50,5.9936,4.66329,-129.81627,-12.2662,-15.38825,29.85333,-12.67264,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,a595bc20-ee1d-11ee-ae2e-735ceea2e092,87.93283,,,8.29508,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:42:38.79,2024-03-29T18:42:38.7947226-04:00,2024-03-29T22:42:38.7947226Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,096c96d3-f500-4a2d-9a5b-43edbac4af2d,54.80137,-130.91577,14.92667,6.43677,-11.79947,-6.33632,-0.99497,5.23004,-7.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
