PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-08,18:05:23.18,5,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02426,-3.012166,-3.042701,1954.69193,238.470985,2:00,5.50327,1.26225,5.2358,-21.08828,12.78595,19.08521,0.90811,-0.00991,84.37847,-6.903211,0.339153,0.418896,,,,,,,,,,,,-10.45914,7.53859,-0.9973,50,5.21012,6.20963,-133.30288,-7.80618,-18.86065,28.07167,-18.57991,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,5809d7d0-dda0-11ee-8634-a7e6af361511,89.98042,,,7.6458,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:05:23.18,2024-03-08T18:05:23.1830000-05:00,2024-03-08T23:05:23.1830000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4898ac95-b833-45ff-a7ca-735cfe4fb845,55.26455,-134.40694,14.03583,5.50278,-7.07543,-9.28995,-1.25611,6.95142,-9.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,18:05:39.68,5,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60378,-3.361727,-3.37309,2236.636097,229.4683,1:45,5.57917,1.21052,5.36857,-15.27753,18.13509,19.91698,1.14498,-0.29601,84.53681,-6.243985,0.161304,0.416032,,,,,,,,,,,,-11.01453,10.39682,-0.92271,50,5.26653,6.98595,-134.03872,-8.39102,-20.028,29.11386,-13.26925,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,61dc7dd0-dda0-11ee-8634-a7e6af361511,90.59988,,,8.06697,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:05:39.68,2024-03-08T18:05:39.6810000-05:00,2024-03-08T23:05:39.6810000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f2bc89cb-7968-46bc-a9c8-daaaf432b73d,55.13126,-135.14866,14.55693,5.57678,-7.88514,-6.63462,-1.2036,7.7495,-10.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,18:05:54.55,5,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.42735,-3.383928,-3.50489,2090.638844,236.88037,2:00,5.53102,1.38322,5.3586,-19.07371,15.22434,21.60359,0.75852,-0.1074,83.56587,-6.93589,0.329249,0.421508,,,,,,,,,,,,-11.9169,8.93926,-1.08431,50,5.21287,7.12838,-132.32371,-8.50499,-21.11675,28.38738,-16.33368,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,6abe0d10-dda0-11ee-8634-a7e6af361511,89.42275,,,7.86148,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:05:54.55,2024-03-08T18:05:54.5520000-05:00,2024-03-08T23:05:54.5520000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f0f4a0cc-cd45-4355-93ad-34b74f746fca,55.14164,-133.42219,14.19369,5.52975,-7.87294,-8.16684,-1.37596,7.94552,-10.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,18:06:22.47,6,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74214,-3.269948,-3.429671,2207.814311,228.336159,1:30,5.72078,1.13761,5.3827,-15.75922,17.70489,18.59525,1.33357,-0.53146,84.24762,-6.248177,-0.12935,0.416352,,,,,,,,,,,,-10.3489,10.19245,-0.84423,50,5.41689,7.16865,-134.14926,-8.19393,-18.7562,30.49204,-13.70141,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,7b6693d0-dda0-11ee-8634-a7e6af361511,90.53016,,,8.49452,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:06:22.47,2024-03-08T18:06:22.4770000-05:00,2024-03-08T23:06:22.4770000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ec600a22-8415-4a21-aa6d-dce139a1b098,55.11533,-135.30697,15.24602,5.71811,-7.67372,-6.85071,-1.12993,7.88077,-9.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,18:06:37.47,6,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55644,-0.971856,-5.025947,1749.570614,252.815502,2:30,5.38444,1.42171,5.48505,-32.98675,7.60937,20.61722,1.7227,-1.57441,76.94112,-7.018682,-1.368055,0.458579,,,,,,,,,,,,-11.86485,4.4126,-0.99523,50,5.27628,9.8234,-121.01985,-3.18731,-17.71586,22.1117,-25.58545,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,8451c000-dda0-11ee-8634-a7e6af361511,82.19407,,,6.61532,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:06:37.47,2024-03-08T18:06:37.4770000-05:00,2024-03-08T23:06:37.4770000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2263188c-86b0-4cc0-8095-b2a92e7cd63e,55.01689,-121.93305,11.05585,5.3861,-2.13065,-12.79273,-1.41604,10.55506,-8.85793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,18:06:54.94,6,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12695,-2.43026,-2.264484,2168.290931,235.971297,1:45,5.65702,1.15402,5.42602,-18.66741,15.12674,20.68001,1.82207,0.75532,83.66525,-5.930032,1.414852,0.418401,88.17932,-4.54465,-47.778532,,,,,,15.53151,,,-11.03737,8.66945,-0.96781,50,5.42864,4.30913,-133.47567,-6.30756,-19.77129,30.62156,-16.64442,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,8ebbeb10-dda0-11ee-8634-a7e6af361511,90.08698,1.55447,,8.4617,,,,-0.26841,1.55447,-0.66902,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:06:54.94,2024-03-08T18:06:54.9480000-05:00,2024-03-08T23:06:54.9480000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d8ad164c-97f5-4ac1-b94a-ffe32a799b02,55.07148,-134.63413,15.31078,5.65535,-5.67788,-8.32221,-1.14498,5.0571,-9.88564,180,-0.2686,86.66143,,,,,,,,1.55449,-10.25056,,,,,,,,-0.66881,-95.50231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-08,18:07:16.61,6,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.09122,-1.841244,-2.085182,2092.043438,85.517921,8:45,5.64319,1.22196,5.38312,-40.93794,0.59646,-9.61036,0.50407,-1.53432,76.28229,-9.268546,-3.795624,0.463848,,,,,,,,,,,,4.23299,1.23075,-1.02839,50,5.4495,4.78276,-120.46496,-5.33793,6.17944,24.83768,-30.37738,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,9bb04370-dda0-11ee-8634-a7e6af361511,81.26039,,,6.80893,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:07:16.61,2024-03-08T18:07:16.6120000-05:00,2024-03-08T23:07:16.6120000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2249f2ed-c7ff-4fce-8f94-cd6e3f62991e,55.11558,-121.51512,12.41884,5.64804,-4.05355,-15.18869,-1.22508,4.52149,3.08972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,18:07:53.77,7,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85328,-2.892481,-2.762612,1860.762136,249.289522,2:15,5.43922,1.25532,5.40536,-27.74171,7.47969,16.27442,0.41181,0.02105,81.88115,-8.00893,0.133636,0.427145,,,,,,,,,,,,-9.15607,5.09256,-1.0212,50,5.16208,5.60029,-131.37977,-7.67531,-15.69441,32.84244,-23.44493,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,b1cb2350-dda0-11ee-8634-a7e6af361511,88.24281,,,8.97213,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:07:53.77,2024-03-08T18:07:53.7700000-05:00,2024-03-08T23:07:53.7700000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,efa45200-bae9-45b3-a5f8-0edfe6ec899a,55.09193,-132.64655,16.42122,5.44069,-6.77101,-11.72246,-1.24888,6.20564,-7.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,18:08:10.07,7,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43757,-3.972265,-2.790355,2194.72746,226.608587,1:30,5.69044,1.05472,5.62461,-13.60028,19.18635,19.05761,0.84007,0.03701,84.65415,-6.577481,0.60991,0.412116,,,,,,,,,,,,-10.54804,11.29343,-0.82953,50,5.34275,5.71931,-135.14958,-9.79863,-19.32349,32.07309,-11.48508,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,bb836380-dda0-11ee-8634-a7e6af361511,91.4607,,,8.78342,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:08:10.07,2024-03-08T18:08:10.0780000-05:00,2024-03-08T23:08:10.0780000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,65d5a596-2e65-4d4b-baf5-bc26ba2f2717,54.87376,-136.30129,16.03654,5.6872,-9.38621,-5.74254,-1.04737,6.4132,-9.66175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,18:08:31.31,7,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11034,-2.671009,-3.58974,2104.982727,229.807711,1:45,5.65301,1.2085,5.34944,-17.53946,16.26115,17.923,1.67941,-0.66929,84.00873,-5.958671,-0.411537,0.418441,,,,,,,,,,,,-9.99327,9.23788,-0.8983,50,5.39982,7.52818,-133.3348,-6.83176,-17.97424,28.90445,-15.5585,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,c8294dc0-dda0-11ee-8634-a7e6af361511,90.07834,,,8.10162,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:08:31.31,2024-03-08T18:08:31.3180000-05:00,2024-03-08T23:08:31.3180000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c75e0aad-e983-4bf3-8202-67c9a0b5a52b,55.14887,-134.44634,14.45222,5.65103,-6.23344,-7.77925,-1.2011,8.21939,-8.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,18:08:48.41,7,4,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Top,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.02816,-1.180182,-2.767732,1614.604005,251.961054,2:30,5.3558,1.50323,5.29188,-35.06679,6.41784,15.66922,1.324,0.20824,76.21607,-7.58646,0.014106,0.46357,,,,,,,,,,,,-8.68374,3.90394,-1.26331,50,5.2226,5.17454,-120.42128,-3.72034,-12.75479,23.32318,-26.43987,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,d267fc00-dda0-11ee-8634-a7e6af361511,81.30913,,,6.81209,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:08:48.41,2024-03-08T18:08:48.4160000-05:00,2024-03-08T23:08:48.4160000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,40b89817-0bdd-4292-abc9-444e76204d4c,55.20798,-121.42578,11.66159,5.35831,-2.58161,-13.21993,-1.498,5.72387,-6.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,18:09:07.59,7,5,"Butler, Ryan",1000112395,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,83.23262,-0.493985,-1.665254,1689.733617,249.996367,2:15,5.30655,1.50167,5.21891,-34.06191,7.49701,16.8056,2.00339,1.336,75.91441,-6.739432,1.315694,0.463985,97.19477,19.44393,-8.992388,2502.084216,107.55125,34.48882,-23.07964,333.3475,332.3731,-17.753613,3.7146,-8.96745,4.26236,-1.36143,50,5.2355,2.80657,-120.7393,-2.24703,-13.1601,24.79201,-25.91887,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,ddd0f970-dda0-11ee-8634-a7e6af361511,81.2364,44.12056,,7.31821,,,,1.19897,1.91397,-1.27129,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:09:07.59,2024-03-08T18:09:07.5990000-05:00,2024-03-08T23:09:07.5990000Z,LineDrive,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b1199e4f-ce0d-4fce-9c2d-211d4135e1d4,55.28042,-121.81872,12.396,5.30876,-1.11854,-12.95944,-1.4961,3.37956,-6.58005,148.761013,1.19918,132.76302,-24.77149,5.81977,-1.18569,0.19655,-0.02161,0.00089,4E-05,1.91374,47.46027,-13.501,-0.05658,0.10343,-0.00189,-0.0101,0.00292,-0.00026,-1.27126,-21.01151,-3.03491,0.67165,-0.12732,0.01878,-0.00153,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-08,18:09:57.38,8,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4378,-2.041655,-2.36966,1893.427035,245.636208,2:15,5.61265,1.15624,5.29871,-25.06009,9.97973,19.52099,1.6051,0.55703,82.67011,-6.656188,1.096601,0.426042,,,,,,,,,,,,-10.46056,5.91591,-0.95558,50,5.40883,4.53066,-131.11588,-5.61014,-18.17855,28.16674,-21.89327,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,fb80c450-dda0-11ee-8634-a7e6af361511,88.47121,,,7.76768,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:09:57.38,2024-03-08T18:09:57.3810000-05:00,2024-03-08T23:09:57.3810000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f26ba34e-34ce-4054-af43-083fcf75e23a,55.20021,-132.22829,14.08337,5.61332,-4.7455,-10.94664,-1.14869,5.2486,-9.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,18:10:12.07,8,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42809,-1.093697,-2.327924,2054.683673,93.547639,9:00,5.48145,1.353,5.38945,-40.37101,2.22154,-11.48028,1.09117,-1.78672,74.86036,-8.464964,-4.368844,0.469719,,,,,,,,,,,,4.97882,1.95658,-1.13684,50,5.35576,5.33864,-119.36858,-3.7106,7.06916,26.39499,-29.39603,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,043fb060-dda1-11ee-8634-a7e6af361511,80.24463,,,7.56773,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:10:12.07,2024-03-08T18:10:12.0700000-05:00,2024-03-08T23:10:12.0700000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2fbb7253-c89e-49cc-bc71-b6ece28aeefc,55.10613,-120.49237,13.1975,5.4871,-2.45904,-14.69802,-1.35773,5.03767,3.53458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,18:10:29.05,8,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.89467,-1.359239,-2.832252,1946.198065,239.519304,2:00,5.57234,1.19639,5.47016,-24.49155,10.66339,16.21773,2.25757,-0.1048,82.25116,-5.892316,0.053831,0.426741,84.80338,73.966422,20.889961,,,,,,29.1335,,,-9.01473,6.08213,-0.95892,50,5.43611,5.73681,-130.39253,-3.97368,-15.52669,27.30927,-21.69834,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,0e5f8c00-dda1-11ee-8634-a7e6af361511,88.32622,124.38871,,7.64351,,,,2.30692,2.34878,0.10527,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:10:29.05,2024-03-08T18:10:29.0530000-05:00,2024-03-08T23:10:29.0530000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3bf7cd06-39f6-479b-85d8-11a1742149ab,55.02935,-131.44165,13.65463,5.57276,-3.14011,-10.84917,-1.19076,6.33329,-7.76335,,2.30692,32.09516,-16.21087,4.38421,-1.06463,0.26256,-0.07514,0.02109,-0.00339,2.34878,119.53978,-26.99755,3.24781,-0.63784,0.11277,-0.0173,0.0009,0.00027,0.10527,12.24951,-0.13715,-0.78814,0.33172,-0.10914,0.03847,-0.01261,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2024-03-08,18:11:30.10,9,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46757,-1.208501,-0.349112,2060.087307,43.493657,7:30,5.56177,1.43573,5.20406,-46.58479,-4.79177,-5.66666,0.54295,0.63517,76.71035,-9.592348,-1.356639,0.465289,,,,,,,,,,,,2.77217,-1.80795,-1.39889,50,5.41414,0.96176,-119.85231,-4.24445,4.06255,21.53577,-34.82358,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,32c5a1b0-dda1-11ee-8634-a7e6af361511,81.00859,,,5.75722,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:11:30.10,2024-03-08T18:11:30.1020000-05:00,2024-03-08T23:11:30.1020000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ef097630-9c3a-4b8a-b91a-5f582cf24d62,55.29773,-120.80049,10.76789,5.56726,-2.71123,-17.41179,-1.4373,0.7829,2.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,18:11:45.68,9,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88767,-3.258335,-3.522443,2132.230028,223.746607,1:30,5.75813,1.07824,5.24809,-15.74261,18.37875,16.50418,1.37526,-0.86065,83.82458,-6.221177,-0.6016,0.420421,,,,,,,,,,,,-9.26028,10.44528,-0.76749,50,5.44709,7.4126,-132.93519,-8.10693,-16.55843,28.69654,-13.49674,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,3c0a5f90-dda1-11ee-8634-a7e6af361511,89.65402,,,8.06309,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:11:45.68,2024-03-08T18:11:45.6800000-05:00,2024-03-08T23:11:45.6800000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,35523417-e21f-43bb-bb4e-12ca07434620,55.2505,-134.06382,14.34827,5.7555,-7.5761,-6.74837,-1.07183,8.06384,-8.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,18:12:01.24,9,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21842,-0.636922,-1.784787,1712.067983,264.986482,2:45,5.42889,1.5069,5.20233,-37.41435,3.04618,20.06773,1.71169,1.50006,77.21335,-7.450144,1.775605,0.457812,,,,,,,,,,,,-10.48882,2.10441,-1.35726,50,5.3418,2.9328,-122.21245,-2.74702,-15.84305,24.37412,-28.99541,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,4552ee00-dda1-11ee-8634-a7e6af361511,82.3317,,,7.00507,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,23:12:01.24,2024-03-08T18:12:01.2480000-05:00,2024-03-08T23:12:01.2480000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7957da4b-0ea6-415e-a234-a26830c0edbb,55.29683,-123.26433,12.18706,5.43335,-1.49572,-14.49771,-1.49858,3.61651,-7.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
