PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-03-09,21:05:18.22,1,3,"Solis, Alex",1000271192,Right,HOU_COU,,691800,Left,BAY_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38847,-3.078485,-0.570356,2217.34751,222.111239,1:30,6.12377,-0.01417,6.16846,-12.30709,19.40414,16.44225,2.25174,0.82917,84.64457,-5.491503,2.396239,0.405301,71.07482,53.684191,-102.562066,5047.318194,,,,,17.80389,,,-8.71016,11.44359,0.04915,50,5.88412,0.64413,-136.76017,-7.65432,-16.12873,36.42528,-10.98384,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,069ac210-de8b-11ee-bc09-5b8df7e7dac5,92.99856,22.23555,,9.7439,,,,0.88829,2.11136,-1.03684,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:05:18.22,2024-03-09T21:05:18.2250000-06:00,2024-03-10T03:05:18.2250000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,288a9e69-e86f-4f69-a6c6-12cbf817e1d3,54.3306,-137.90877,18.21264,6.12002,-7.30797,-5.49192,0.02082,1.15272,-8.06437,,0.88777,-13.40146,4.54788,,,,,,,2.11173,83.97714,-27.9614,,,,,,,-1.03324,-60.43977,-10.90322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2024-03-09,21:05:40.73,1,4,"Solis, Alex",1000271192,Right,HOU_COU,,691800,Left,BAY_BEA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.15926,-1.341951,-1.558552,1858.183736,229.997519,1:45,5.96508,0.20087,5.91064,-28.84659,12.58024,13.39627,2.31493,-0.12977,75.21296,-6.719822,0.848118,0.463247,,,,,,,,,,,,-7.31863,7.23244,-0.08346,50,5.8409,2.72865,-119.29662,-3.67321,-10.52398,23.41508,-21.774,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,140f6e00-de8b-11ee-bc09-5b8df7e7dac5,81.3658,,,6.9463,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:05:40.73,2024-03-09T21:05:40.7300000-06:00,2024-03-10T03:05:40.7300000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,b1e7a54d-6709-4dc1-8a11-1c3f87f786ed,54.58997,-120.19414,11.70754,5.9657,-2.83859,-10.887,-0.19579,3.13204,-5.26199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56892,2.679377,1.767731,0.911646,0.8605,2.24908,0.12141,1.58943,4.80653,-0.25327,65.19812,6.85571,59.58698,1.74387,77.76524,-8.86356,4.88018,15.07324,-14.11298,-0.2237,68.80966,-3.49531,High,High,High,,,High,High,High
274,2024-03-09,21:06:11.02,2,1,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27397,-3.791357,-1.637164,2166.029956,234.550421,1:45,6.20268,-0.07673,6.11657,-18.05284,13.45737,17.37769,1.18625,-0.14272,85.76111,-7.196979,1.496963,0.404015,,,,,,,,,,,,-9.51784,8.43115,0.19314,50,5.90211,3.16102,-136.62495,-9.62492,-17.83067,32.59429,-16.37914,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,260cfd70-de8b-11ee-bc09-5b8df7e7dac5,93.29477,,,8.51286,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:06:11.02,2024-03-09T21:06:11.0230000-06:00,2024-03-10T03:06:11.0230000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,9ec7c419-1f7b-4749-aed7-4366dfca5dc5,54.38489,-137.66706,16.29715,6.20147,-9.10123,-8.18957,0.08296,3.73111,-8.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,21:06:27.29,2,2,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75448,-0.12733,-1.459297,2077.246502,216.163815,1:15,6.13243,0.09408,6.26875,-14.23446,18.80808,12.90804,4.82879,-0.17592,82.82294,-2.902856,0.87306,0.413722,,,,,,,,,,,,-7.08071,10.09398,0.00831,50,6.11571,2.8369,-133.19484,-0.64374,-12.57425,31.6716,-14.24875,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,2fc69d30-de8b-11ee-bc09-5b8df7e7dac5,91.1058,,,8.93154,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:06:27.29,2024-03-09T21:06:27.2970000-06:00,2024-03-10T03:06:27.2970000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,3632e670-43fb-41eb-a156-3bfdea5801cf,54.22884,-134.19663,15.8358,6.12894,-0.19304,-7.12438,-0.08771,3.23463,-6.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,21:06:48.86,2,3,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81862,-4.281724,-2.042665,2098.676177,226.858867,1:30,6.03861,0.01947,5.94518,-16.41143,15.58536,15.46847,0.68938,-0.58705,85.50953,-7.380861,0.736757,0.407122,,,,,,,,,,,,-8.62052,9.61146,0.13424,50,5.68762,4.18092,-135.85216,-10.69108,-16.01192,31.46044,-14.32151,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,3c9ee210-de8b-11ee-bc09-5b8df7e7dac5,92.58268,,,8.3091,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:06:48.86,2024-03-09T21:06:48.8600000-06:00,2024-03-10T03:06:48.8600000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,c0d598df-9bcb-472e-b1b0-ce8077825650,54.55691,-136.90338,15.73022,6.03686,-10.21254,-7.16075,-0.0144,4.71594,-8.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,21:07:08.39,2,4,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98139,-3.2515,-1.349763,2183.463713,217.347299,1:15,6.19725,0.01625,5.96603,-13.50013,18.27005,13.12194,2.05329,-0.14202,85.52138,-5.842777,1.008699,0.405678,,,,,,,,,,,,-7.11874,10.64737,0.08356,50,5.93157,2.62764,-136.2603,-8.12102,-13.31114,31.46019,-12.26481,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,484a8dd0-de8b-11ee-bc09-5b8df7e7dac5,92.91227,,,8.46,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:07:08.39,2024-03-09T21:07:08.3930000-06:00,2024-03-10T03:07:08.3930000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,ddd924ac-e180-4609-b89a-1e5e2d76d407,54.53396,-137.30312,15.73009,6.19403,-7.71447,-6.13241,-0.01085,3.06887,-6.65557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,21:07:26.33,2,5,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9599,-2.600446,-1.339021,2205.577478,207.496468,1:00,6.20357,-0.01917,6.15488,-8.1452,23.55635,11.67394,3.11988,-0.28373,84.86422,-4.258442,0.76562,0.405239,69.70275,74.572234,-103.843014,4691.271414,,,,,33.68142,,,-6.46205,13.32772,0.11503,50,6.00156,2.6812,-136.28199,-6.31812,-12.00639,33.32472,-7.41137,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,52f93bf0-de8b-11ee-bc09-5b8df7e7dac5,93.01275,79.19134,,9.09567,,,,0.86775,3.06402,0.27665,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:07:26.33,2024-03-09T21:07:26.3350000-06:00,2024-03-10T03:07:26.3350000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,5522f5f6-4bf3-4f18-a42a-55a2c24545e1,54.34507,-137.34037,16.66236,6.19848,-6.08274,-3.70569,0.02382,3.06252,-6.0032,12.580081,0.86775,-6.50692,-9.20275,3.99429,-1.15576,0.27862,-0.04678,-0.00031,0.00163,3.06402,98.54679,-30.18192,3.99477,-0.67518,0.04804,0.04239,-0.02872,0.00636,0.27665,-26.4058,-3.09762,1.48575,-0.44809,0.11249,-0.02141,0.00135,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-09,21:07:53.78,2,6,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97992,-1.976674,-1.1674,2082.518778,229.531529,1:45,6.1344,-0.03619,6.06443,-16.16544,15.73643,17.08517,2.95675,0.30698,84.68542,-5.076219,1.909601,0.406518,,,,,,,,,,,,-9.15926,9.07902,0.11786,50,5.97241,2.02012,-136.29999,-5.18074,-16.949,34.51988,-15.37351,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,6356fe10-de8b-11ee-bc09-5b8df7e7dac5,92.7203,,,9.2945,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:07:53.78,2024-03-09T21:07:53.7830000-06:00,2024-03-10T03:07:53.7830000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,fbb1d0fa-9a8b-4e39-8ab4-ca297890a4f4,54.43469,-137.41855,17.25994,6.13221,-4.68259,-7.68675,0.0435,2.56933,-8.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,21:08:14.90,2,7,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58164,-2.863992,-1.427785,2290.843153,220.586042,1:15,6.08855,0.06037,6.02935,-11.42142,19.39631,15.6732,2.48134,0.0439,86.35464,-5.097004,1.392086,0.399551,87.87672,39.376687,-38.951289,4306.370274,75.98874,74.78298,-79.53425,255.12913,225.03598,-55.222784,4.621615,-8.53713,11.21536,0.04272,50,5.85831,2.7564,-138.5736,-7.22478,-16.38745,34.66954,-10.64562,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,6fe4a560-de8b-11ee-bc09-5b8df7e7dac5,94.33708,84.14116,,9.227,,,,0.24612,2.35682,-0.07728,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:08:14.90,2024-03-09T21:08:14.9090000-06:00,2024-03-10T03:08:14.9090000Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,b5f3286d-ac49-4c50-a60d-54a6f261428e,54.47103,-139.68772,17.33477,6.08498,-6.88268,-5.32281,-0.05432,3.28302,-8.19373,137.749561,0.21022,78.26987,-27.08802,12.97769,-7.18078,2.98579,-0.75322,0.10017,-0.00533,2.36433,81.575,-23.1367,0.34013,1.63514,-1.01682,0.30729,-0.04657,0.0028,-0.09404,-62.242,1.92512,4.12073,-3.60492,1.71223,-0.4607,0.06496,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-09,21:08:36.15,2,8,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59399,-1.811435,-0.598429,2165.333913,215.98832,1:15,6.17496,0.06558,5.96304,-13.14438,18.18552,12.43981,3.39925,0.54731,85.88276,-4.347873,1.637357,0.402857,89.80832,30.736734,-35.901717,4009.912101,82.45278,59.84439,-72.81163,296.66533,275.56665,-49.288408,4.563042,-6.54855,10.17902,-0.02495,50,6.02386,0.87587,-137.30515,-4.7073,-12.41318,32.40454,-12.87905,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,7c96ebb0-de8b-11ee-bc09-5b8df7e7dac5,93.5628,72.29252,,8.71122,,,,-0.16336,3.21619,-0.50383,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:08:36.15,2024-03-09T21:08:36.1530000-06:00,2024-03-10T03:08:36.1530000Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,67f360ca-c8ea-4f70-a42e-9fdb7a8afb00,54.53661,-138.37166,16.20227,6.17181,-4.28342,-6.43952,-0.0605,1.28442,-6.20659,144.319285,-0.16248,91.68925,-25.99245,7.16115,-1.67899,0.34802,-0.06309,0.00813,-0.00048,3.21793,67.27604,-17.22176,-0.25865,0.76281,-0.3664,0.09778,-0.0134,0.00073,-0.50392,-66.38877,6.11095,-0.52939,-0.07708,0.03596,-0.00445,-7E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-09,21:09:01.74,2,9,"Solis, Alex",1000271192,Right,HOU_COU,,801622,Left,BAY_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.10712,-3.640756,-1.62445,2267.453691,212.338156,1:00,6.12225,-0.05201,5.90929,-10.58812,21.12076,12.5706,1.85459,-0.5127,84.90399,-5.744763,0.63156,0.405286,85.35343,7.554641,36.256762,2742.427134,,,,107.88448,106.21692,40.112389,0.979564,-6.99595,12.43898,0.17527,50,5.82368,3.32283,-137.53856,-8.9913,-13.06657,37.59754,-8.94129,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,8bd7cc20-de8b-11ee-bc09-5b8df7e7dac5,93.00204,5.36902,,10.20314,,,,1.04815,1.97167,0.415,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:09:01.74,2024-03-09T21:09:01.7430000-06:00,2024-03-10T03:09:01.7430000Z,GroundBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,d21470f6-fb63-49a3-9fbc-d0444e0470a1,54.5883,-138.78715,18.79877,6.11735,-8.69437,-4.47065,0.05772,3.75677,-6.53329,,1.04815,100.06967,-19.75097,3.10188,-0.69474,0.14962,-0.03208,0.00618,-0.00069,1.97167,16.45825,-20.82886,2.39497,-0.48349,0.11596,-0.02422,0.0046,-0.00055,0.415,73.39228,-3.08847,0.23418,-0.07086,0.01348,-0.003,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-09,21:09:40.76,3,1,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09325,0.918373,0.195389,2436.439729,48.478837,7:30,5.92534,0.2527,5.2689,-46.32833,-2.58146,-4.55229,2.92744,0.05689,73.95962,-7.520731,-0.613343,0.476042,,,,,,,,,,,,2.32732,-1.10661,-0.26711,50,5.97529,-0.21032,-117.64761,0.21138,3.2389,23.78707,-33.71409,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,a32140f0-de8b-11ee-bc09-5b8df7e7dac5,79.17888,,,7.13363,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:09:40.76,2024-03-09T21:09:40.7670000-06:00,2024-03-10T03:09:40.7670000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,b8d8cf44-0188-4f95-a05a-b1957ad5f21a,55.23159,-118.70067,11.89354,5.9329,1.70391,-16.85704,-0.25462,-0.35371,1.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-09,21:09:57.56,3,2,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00652,-3.57341,-3.343261,2157.141278,215.91484,1:15,6.18347,-0.21864,5.9721,-14.54835,16.62603,11.27335,1.64818,-2.38231,86.44405,-6.3487,-1.321037,0.401856,,,,,,,,,,,,-6.70181,9.86233,0.47773,50,5.89147,7.51494,-137.48628,-9.02767,-12.77293,31.69809,-13.3775,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,ad1c5680-de8b-11ee-bc09-5b8df7e7dac5,93.79589,,,8.56247,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:09:57.56,2024-03-09T21:09:57.5610000-06:00,2024-03-10T03:09:57.5610000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,201ca65d-f0e0-4071-bc20-99c4421ae77b,54.52647,-138.52594,15.84905,6.18038,-8.5889,-6.68875,0.22437,7.93388,-6.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,21:10:18.95,3,3,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.30915,-2.90488,-2.044142,2265.449168,221.087014,1:15,6.0986,-0.13533,5.84178,-16.28599,14.67871,11.90993,2.03762,-1.04345,86.93903,-5.980344,0.091051,0.400502,,,,,,,,,,,,-6.64666,8.62957,0.29497,50,5.8521,4.38547,-138.18093,-7.54426,-12.81836,31.52234,-15.53159,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,ba9659a0-de8b-11ee-bc09-5b8df7e7dac5,94.11298,,,8.37011,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:10:18.95,2024-03-09T21:10:18.9570000-06:00,2024-03-10T03:10:18.9570000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,acfdbcc2-a840-4135-a50c-6842a103024e,54.6581,-139.23949,15.76117,6.09669,-7.02268,-7.7658,0.14047,4.81593,-6.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,21:10:38.78,3,4,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41802,-2.989025,-2.804188,2065.054788,220.263929,1:15,6.19545,-0.26647,5.85454,-15.29631,16.44702,12.99288,2.13759,-1.79137,85.61786,-5.904689,-0.476484,0.405506,,,,,,,,,,,,-7.43256,9.60969,0.48705,50,5.94323,6.09769,-136.71919,-7.61125,-13.95747,32.35675,-14.12814,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,c5c3fbc0-de8b-11ee-bc09-5b8df7e7dac5,92.95153,,,8.80017,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:10:38.78,2024-03-09T21:10:38.7830000-06:00,2024-03-10T03:10:38.7830000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,578c0697-acca-435c-a331-a216a039edb4,54.64405,-137.8139,16.17838,6.19265,-7.13326,-7.06407,0.27276,6.56991,-6.97874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,21:11:00.30,3,5,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94224,-2.525847,-1.746394,2248.719887,210.836205,1:00,6.22872,-0.08347,6.07824,-10.51264,21.50155,12.11914,3.01299,-0.68992,84.35352,-4.619613,0.435158,0.407233,76.96084,21.905105,162.317786,3433.270568,,,,,56.46002,,,-6.81851,12.25505,0.21222,50,6.02766,3.61534,-136.12483,-6.23047,-12.55959,34.98556,-9.60045,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,d2858450-de8b-11ee-bc09-5b8df7e7dac5,92.5575,19.87773,,9.58872,,,,0.5885,2.79474,0.61853,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:11:00.30,2024-03-09T21:11:00.3020000-06:00,2024-03-10T03:11:00.3020000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,028166c6-2195-4ecc-9af8-6d46a10eecaa,54.42041,-137.25622,17.49278,6.22412,-5.92,-4.80022,0.08874,4.02151,-6.27979,287.944127,0.5885,-99.77856,9.93785,-1.13574,-0.22661,1.04832,-1.02759,0.05953,0.31733,2.79474,42.11065,-23.19619,2.5174,-0.65835,0.3754,-0.07718,-0.34435,0.27848,0.61853,31.80978,-12.16796,2.94034,-1.75383,2.72647,-1.76939,-1.22781,1.52859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-09,21:11:25.69,3,6,"Solis, Alex",1000271192,Right,HOU_COU,,822751,Right,BAY_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2555,-2.766551,-1.602211,1924.538191,213.496059,1:00,6.06749,-0.10573,6.28437,-16.04997,15.77914,9.74064,2.17717,-0.7711,84.96665,-5.832729,0.15901,0.406054,74.39366,29.534808,151.166802,3876.428553,,,,,65.45987,,,-5.54524,9.33579,0.21928,50,5.85541,3.38036,-135.33768,-7.00047,-10.23147,30.96732,-14.94866,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,e1a37370-de8b-11ee-bc09-5b8df7e7dac5,92.82621,29.05108,,8.28885,,,,0.71426,1.90348,0.62178,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,03:11:25.69,2024-03-09T21:11:25.6940000-06:00,2024-03-10T03:11:25.6940000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,734d97f3-05f9-403e-88e4-b352591f6e13,54.21631,-136.29902,15.48366,6.06553,-6.53641,-7.47433,0.10942,3.69798,-5.11574,297.834326,0.71426,-83.16319,5.33328,-0.50312,-0.27133,0.89087,-1.53619,1.37488,-0.48698,1.90348,53.78623,-25.2723,2.75489,-0.41262,-0.28486,0.64831,-0.59819,0.21448,0.62178,45.78258,-13.80975,4.02119,-1.92817,3.40111,-5.64595,5.01792,-1.76875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
