PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-03-06,20:42:24.73,4,1,"Scinta, Chris",1000047671,Left,MIA_HUR,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6378,1.925132,0.313565,2597.216267,244.581005,2:15,5.34196,-1.31571,5.09756,-42.47565,1.82327,0.91059,3.61714,-0.94434,73.70998,-5.812862,0.474619,0.479036,,,,,,,,,,,,-0.3626,0.82528,1.28537,50,5.49065,-0.67891,-116.95375,2.3898,-0.50225,22.05157,-31.03098,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,f3032620-dc23-11ee-9e64-d54a7573049d,78.68395,,,6.92782,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:42:24.73,2024-03-06T20:42:24.7370000-05:00,2024-03-07T01:42:24.7370000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,d5301f64-85a7-40c8-a41c-94599f7ef6c6,55.39928,-117.96739,11.02579,5.34802,3.81619,-15.51549,1.31605,-0.65583,-0.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-06,20:42:45.37,4,2,"Scinta, Chris",1000047671,Left,MIA_HUR,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,8,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8457,2.773618,0.209277,2819.659651,304.156946,4:15,5.11919,-1.55077,5.00401,-60.26511,-8.13319,14.5906,2.71736,-0.13733,68.08481,-8.133283,2.786495,0.519665,71.97138,63.049655,-109.086884,5214.890539,,,,,25.16909,,,-7.20426,-4.46264,1.51802,50,5.33638,-0.96663,-108.45097,3.17353,-8.48188,20.99477,-37.42809,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,ff73f6a0-dc23-11ee-9e64-d54a7573049d,72.53223,46.50977,,6.76088,,,,1.67449,2.5389,0.27548,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:42:45.37,2024-03-06T20:42:45.3700000-05:00,2024-03-07T01:42:45.3700000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,3864d6fb-e397-4ab6-b9b4-52961f5280ea,55.49669,-109.5099,10.49739,5.1287,5.06131,-18.71405,1.55599,-0.53883,-4.24094,24.227472,1.67449,-15.64401,-7.82887,2.8723,-0.56107,-0.6982,2.02594,-2.51924,1.25158,2.5389,94.09423,-27.39422,3.26543,-0.58103,-0.09711,0.44974,-0.56848,0.2825,0.27548,-45.21063,3.65159,-0.32087,-0.00491,-0.08651,0.25422,-0.31805,0.1584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-03-06,20:43:14.42,4,3,"Scinta, Chris",1000047671,Left,MIA_HUR,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.23346,1.933159,1.585853,2806.447526,317.865024,4:30,5.24594,-1.38242,5.45097,-64.38952,-11.96942,12.50135,1.69128,1.14435,67.47641,-9.780465,3.813698,0.521099,68.5828,-0.024424,14.194396,2465.217282,,,,30.96111,30.96111,11.636354,0.298903,-5.8091,-6.24264,1.23342,50,5.37192,-3.44001,-107.61688,1.54379,-6.68226,22.00667,-39.35501,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,10aab3a0-dc24-11ee-9e64-d54a7573049d,72.33257,1.84436,,6.75705,,,,2.15183,1.84436,-1.12796,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:43:14.42,2024-03-06T20:43:14.4260000-05:00,2024-03-07T01:43:14.4260000Z,GroundBall,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,4668faf1-747e-4628-985d-22e6e2257583,55.05003,-108.64466,11.00333,5.2569,3.38178,-19.67751,1.38679,-3.12793,-3.34113,329.859577,2.1528,97.47393,-10.79222,,,,,,,1.84679,-0.151,-20.19209,,,,,,,-1.12838,24.68439,-0.05161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-06,20:50:58.90,5,1,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09006,-2.611936,-3.404152,1951.032894,228.770838,1:45,5.64897,1.49607,6.24475,-19.5969,13.27308,13.8491,1.60096,-0.49322,83.61547,-6.3265,-0.905868,0.41264,,,,,,,,,,,,-8.14422,8.00004,-1.24881,50,5.44453,7.34209,-133.40961,-6.68719,-14.56315,30.79607,-17.86875,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,25899ba0-dc25-11ee-9e64-d54a7573049d,91.34468,,,8.47459,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:50:58.90,2024-03-06T20:50:58.9010000-05:00,2024-03-07T01:50:58.9010000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6b996cfc-030c-415a-afd3-d532e337e6cb,54.25112,-134.38735,15.39804,5.64784,-6.11988,-8.93437,-1.48925,7.80446,-7.28158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-06,20:51:12.86,5,2,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92033,-3.246283,-4.71952,1886.529246,248.225451,2:15,5.5258,1.36399,6.28387,-24.52198,8.30733,18.12702,0.47705,-1.48492,84.18331,-7.822552,-1.451749,0.412384,,,,,,,,,,,,-10.71568,5.55532,-1.02372,50,5.27367,10.232,-133.02434,-8.36587,-19.19324,28.64111,-22.2237,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,2dd1f820-dc25-11ee-9e64-d54a7573049d,91.40125,,,7.73702,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:51:12.86,2024-03-06T20:51:12.8630000-05:00,2024-03-07T01:51:12.8630000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,328323b8-9cb9-43eb-8215-6cdb840590b0,54.21498,-133.92878,14.32055,5.52677,-7.66408,-11.11185,-1.3564,10.8381,-9.59662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-06,20:51:27.80,5,3,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56683,0.811332,-2.687157,2290.126744,57.431128,8:00,5.7741,1.48427,5.94617,-44.53861,-1.49516,-4.43603,2.81596,-1.37962,73.94729,-7.383484,-3.483284,0.472199,,,,,,,,,,,,1.50669,-0.55917,-1.26783,50,5.81397,5.65817,-116.95219,0.21687,2.0828,22.45306,-32.94701,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,36b53510-dc25-11ee-9e64-d54a7573049d,79.82322,,,6.61954,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:51:27.80,2024-03-06T20:51:27.8020000-05:00,2024-03-07T01:51:27.8020000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,eb33e792-5cd0-4d77-b7e5-4ee78b44fd71,54.55217,-117.8229,11.22653,5.78079,1.49452,-16.47351,-1.48568,5.5774,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-06,20:51:43.73,5,4,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85895,-2.399258,-3.598703,1965.366707,238.211077,2:00,5.65611,1.14708,6.03795,-20.87789,11.56111,16.91631,1.68908,-0.77972,84.65847,-6.320097,-0.559029,0.409926,91.51526,38.934657,35.720723,4604.634475,80.88452,76.28636,74.54962,298.54651,186.2011,52.021405,5.149567,-9.78111,6.96796,-0.87531,50,5.45726,7.7415,-134.57994,-6.3331,-17.87115,30.23159,-19.44279,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,40215110-dc25-11ee-9e64-d54a7573049d,91.94948,94.28364,,8.20048,,,,0.68127,1.60323,0.74076,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:51:43.73,2024-03-06T20:51:43.7320000-05:00,2024-03-07T01:51:43.7320000Z,FlyBall,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,98360c44-6800-40ac-947f-2168d2667576,54.46089,-135.57831,15.11579,5.65581,-5.69102,-9.72139,-1.14071,8.33168,-8.93558,221.579258,0.70205,84.48695,-23.51347,6.60658,-2.28836,0.96995,-0.30176,0.04885,-0.00303,1.58644,84.68143,-24.1985,4.16546,-1.86744,0.68876,-0.14915,0.01685,-0.00077,0.72306,61.26747,-3.17573,0.22831,-0.37274,0.16152,-0.02427,0.00046,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2024-03-06,20:52:15.90,5,5,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63429,-2.369314,-4.0984,1933.727608,224.813851,1:30,5.61215,0.96929,5.97297,-17.45088,14.58662,13.42556,1.95455,-1.71783,85.21815,-5.673978,-1.692827,0.407381,,,,,,,,,,,,-8.02552,8.47914,-0.65168,50,5.4144,9.11236,-135.56295,-6.16924,-14.8849,30.55639,-16.4478,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,535b7f30-dc25-11ee-9e64-d54a7573049d,92.52382,,,8.41614,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:52:15.90,2024-03-06T20:52:15.9010000-05:00,2024-03-07T01:52:15.9010000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b24712aa-db71-476a-bfe6-3ce5a07f4564,54.5236,-136.57878,15.2782,5.6104,-5.62244,-8.2239,-0.96284,9.6072,-7.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-06,20:52:33.82,5,6,"Robert, Nick",1000271187,Right,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.74834,-3.060332,-3.312323,1878.759345,206.995466,1:00,5.85774,1.02398,6.28098,-12.51229,19.84808,9.53989,1.987,-1.23732,84.15036,-5.501369,-1.591628,0.409429,,,,,,,,,,,,-5.90957,11.52453,-0.7837,50,5.62508,7.36676,-134.33163,-7.48593,-10.72084,31.04663,-11.2669,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,5e0a0640-dc25-11ee-9e64-d54a7573049d,92.06108,,,8.59798,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:52:33.82,2024-03-06T20:52:33.8280000-05:00,2024-03-07T01:52:33.8280000Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,258b121e-b8a8-4755-bfec-e9401ee60322,54.21481,-135.30224,15.52332,5.85361,-7.13368,-5.63345,-1.01925,7.70192,-5.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-06,20:55:08.22,1,1,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78268,-2.440102,-3.01215,2096.492491,234.01044,1:45,5.40595,1.22304,5.30924,-21.23852,14.5165,18.29438,1.34115,-0.08235,81.60548,-6.395435,0.233268,0.430368,,,,,,,,,,,,-10.02134,8.34855,-0.96329,50,5.16921,5.99487,-129.97595,-6.28715,-17.04155,28.75102,-17.97713,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,ba034060-dc25-11ee-9e64-d54a7573049d,87.58189,,,8.17719,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:55:08.22,2024-03-06T20:55:08.2260000-05:00,2024-03-07T01:55:08.2260000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,ea33f374-2dfb-4862-a70f-e82d0f0371d4,55.18774,-131.11847,14.37551,5.40485,-5.57277,-8.98856,-1.21497,6.67208,-8.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-06,20:55:19.82,1,2,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67059,-1.470176,-3.259113,2162.341853,242.252339,2:00,5.40483,1.24634,5.29701,-24.22647,10.81205,18.28714,2.00315,-0.29285,82.39212,-5.954821,-0.016716,0.426034,,,,,,,,,,,,-10.06638,6.19733,-0.96342,50,5.25361,6.6194,-131.30953,-4.26885,-17.47807,29.24242,-21.41373,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,c0ee08b0-dc25-11ee-9e64-d54a7573049d,88.47282,,,8.27847,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:55:19.82,2024-03-06T20:55:19.8240000-05:00,2024-03-07T01:55:19.8240000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,a36a7bd7-484a-4267-93d3-040b7fca8310,55.19995,-132.46249,14.62121,5.40528,-3.42456,-10.70686,-1.23799,7.30851,-8.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-06,20:55:33.32,1,3,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47497,0.360342,-1.40037,2055.222397,134.45565,10:30,5.28235,1.37459,4.66934,-36.2903,7.18666,-6.11929,2.60052,-0.4657,75.61883,-6.181389,-2.473826,0.474571,,,,,,,,,,,,2.66811,3.80626,-1.22607,50,5.28626,3.16099,-118.31446,-0.63391,3.83763,19.46075,-26.69935,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,c91855e0-dc25-11ee-9e64-d54a7573049d,79.42428,,,5.85614,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:55:33.32,2024-03-06T20:55:33.3290000-05:00,2024-03-07T01:55:33.3290000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,2e0f81ca-06fe-4685-b51b-994a0962c994,55.8293,-119.26942,9.73038,5.28523,0.67627,-13.34968,-1.37656,2.97267,1.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-06,20:55:46.15,1,4,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85314,-2.135004,-4.429247,2249.47801,229.867153,1:45,5.42191,1.12452,5.16102,-18.35832,17.1195,18.73981,1.87558,-1.49106,81.7455,-5.595205,-1.123312,0.428696,,,,,,,,,,,,-10.62461,9.54394,-0.72519,50,5.20864,9.24864,-131.17481,-5.52394,-18.27057,31.125,-15.76182,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,d0aa0c90-dc25-11ee-9e64-d54a7573049d,87.92343,,,9.10764,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:55:46.15,2024-03-06T20:55:46.1580000-05:00,2024-03-07T01:55:46.1580000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,7779e692-cec4-48e9-93a2-5a4c4be40584,55.3335,-132.43429,15.5625,5.41927,-4.88614,-7.88091,-1.1144,9.98797,-9.13529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-06,20:55:59.52,1,5,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7402,-0.087738,-2.123344,2272.231458,120.889503,10:00,5.25601,1.3838,4.70303,-40.28093,4.51307,-5.22477,1.81593,-1.06803,74.21363,-7.352537,-3.040302,0.481705,68.71876,52.25041,88.645948,5294.453472,,,,,16.9862,,,1.99752,2.6141,-1.16365,50,5.21105,4.56456,-117.0611,-1.68966,2.77486,21.86531,-28.54265,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,d8afbac0-dc25-11ee-9e64-d54a7573049d,78.24794,20.85775,,6.52656,,,,0.6708,1.66639,1.04925,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:55:59.52,2024-03-06T20:55:59.5200000-05:00,2024-03-07T01:55:59.5200000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,ad65254d-8498-4c2d-be90-18508dd516a6,55.79568,-118.13869,10.93265,5.25966,-0.28299,-14.27133,-1.38523,4.42781,1.38743,217.94696,0.67457,1.26863,-9.55347,,,,,,,1.66997,79.51288,-27.60164,,,,,,,1.04997,61.65027,-6.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-03-06,20:56:13.70,1,6,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28772,1.899329,-2.160908,1374.286759,304.808756,4:15,4.9556,1.76994,5.2251,-50.8077,-8.25815,13.87808,2.50912,0.894,75.04063,-7.321165,0.30007,0.469482,,,,,,,,,,,,-7.58548,-4.30862,-1.58163,50,5.09237,3.9178,-119.3257,2.068,-10.87352,24.20208,-38.3503,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,e1156340-dc25-11ee-9e64-d54a7573049d,80.28518,,,7.24709,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:56:13.70,2024-03-06T20:56:13.7020000-05:00,2024-03-07T01:56:13.7020000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,44691b08-e3e3-43e8-8d33-69d45cc57dd9,55.27557,-120.39095,12.10104,4.9642,3.75599,-19.17515,-1.76461,4.39639,-5.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-06,20:56:29.21,1,7,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88839,-1.516087,-3.95645,2089.191088,222.294878,1:30,5.41732,1.1827,5.28009,-17.73312,17.0104,14.44934,2.51199,-1.33478,82.90174,-4.842737,-1.40051,0.424237,,,,,,,,,,,,-8.2665,9.24485,-0.83209,50,5.26603,8.41895,-131.5798,-4.08846,-14.50863,27.62505,-15.94828,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,ea4d4fe0-dc25-11ee-9e64-d54a7573049d,88.84762,,,7.98665,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:56:29.21,2024-03-06T20:56:29.2150000-05:00,2024-03-07T01:56:29.2150000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,779bafed-ae41-4ef4-b543-eb66f893e047,55.2165,-132.67048,13.81253,5.41502,-3.4588,-7.97414,-1.17579,8.99177,-7.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-06,20:56:42.91,1,8,"Haas, Peter",1000229006,Right,STO_COL,"Urso, JD",1000051653,Right,MIA_HUR,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.3469,-0.180592,-2.207649,2053.383757,225.92058,1:30,5.33931,1.30719,5.08943,-20.65009,15.58678,14.85454,3.44814,0.46339,81.1633,-4.032784,0.417102,0.433258,,,,,,,,,,,,-7.95048,8.133,-1.11037,50,5.30654,4.28318,-129.49227,-1.13797,-13.45369,27.89864,-18.41152,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,f2902e20-dc25-11ee-9e64-d54a7573049d,86.99765,,,8.1836,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:56:42.91,2024-03-06T20:56:42.9110000-05:00,2024-03-07T01:56:42.9110000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,056ad2b4-006f-444f-bcfd-0ce7811e4247,55.40608,-130.6518,13.94932,5.33794,-0.37275,-9.20576,-1.30001,4.84235,-6.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-06,20:57:32.87,2,1,"Haas, Peter",1000229006,Right,STO_COL,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66384,2.246563,-2.54776,1420.847994,288.739528,3:30,4.98207,1.80187,5.34993,-49.15022,-4.10729,16.30525,2.9965,0.76946,72.83773,-6.70836,0.347656,0.483042,,,,,,,,,,,,-8.84422,-2.21225,-1.58436,50,5.14947,4.47127,-115.51408,2.79733,-11.93881,21.70602,-35.16034,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,1053f630-dc26-11ee-9e64-d54a7573049d,78.0314,,,6.82611,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:57:32.87,2024-03-06T20:57:32.8780000-05:00,2024-03-07T01:57:32.8780000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,d88cbe96-8de7-4588-abbd-6d643a8890e0,55.1498,-116.47775,10.85301,4.99063,4.35832,-17.58017,-1.79464,5.00131,-5.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-06,20:57:49.70,2,2,"Haas, Peter",1000229006,Right,STO_COL,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,8,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8641,2.289992,-2.553555,1402.62404,299.815345,4:00,4.95242,1.8898,5.36014,-54.27101,-8.18583,16.8993,2.58056,0.9019,71.9951,-7.581592,0.44958,0.488598,,,,,,,,,,,,-9.17973,-4.27496,-1.67265,50,5.11976,4.41427,-114.34216,2.65967,-12.09592,22.00734,-37.80705,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,1a5685d0-dc26-11ee-9e64-d54a7573049d,77.14401,,,6.86901,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,01:57:49.70,2024-03-06T20:57:49.7030000-05:00,2024-03-07T01:57:49.7030000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,395b9321-982f-47df-9857-f20139145072,55.14053,-115.32731,11.00367,4.96282,4.35208,-18.90352,-1.88237,4.95574,-6.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
