PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-03-02,13:08:10.08,7,1,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71573,-0.414615,-5.074348,2173.362442,206.562699,1:00,4.76116,2.26628,6.41671,-27.78183,10.09024,4.52843,2.06333,-2.0336,78.57304,-5.595792,-4.258949,0.442926,,,,,,,,,,,,-3.57059,5.70744,-1.90499,50,4.71864,10.7439,-122.86575,-1.70195,-5.53685,21.05158,-23.32359,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,378b29f0-d8c8-11ee-8b29-1313a44283eb,85.09877,,,6.14268,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:08:10.08,2024-03-02T13:08:10.0876574-06:00,2024-03-02T19:08:10.0876574Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,eb6d2482-99dd-4b70-a620-ce8cacf6488a,54.08365,-123.56345,10.52579,4.76223,-0.92895,-11.66179,-2.26411,10.92741,-2.76843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,13:08:24.23,7,2,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95273,-0.366152,-4.420618,2168.008439,215.099946,1:15,4.73838,2.35599,6.31597,-26.13246,13.12201,8.32619,2.22241,-1.03005,76.58341,-5.293114,-2.921217,0.450937,,,,,,,,,,,,-5.57059,7.31406,-2.03566,50,4.69901,9.08878,-121.66325,-1.51957,-8.33072,24.36966,-21.23601,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,3ffd7ca0-d8c8-11ee-8b29-1313a44283eb,83.58693,,,7.36932,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:08:24.23,2024-03-02T13:08:24.2315550-06:00,2024-03-02T19:08:24.2315550Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,f069ab32-4859-4d84-b254-1bb5b3984116,54.18192,-122.49804,12.18483,4.7386,-0.79213,-10.61801,-2.35189,9.37415,-4.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,13:08:38.55,7,3,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1282,0.5931,-4.804398,2234.71878,222.104415,1:30,4.59596,2.43906,6.4777,-27.71368,10.79662,8.74024,2.83305,-1.25468,77.3945,-4.611948,-3.227447,0.446642,,,,,,,,,,,,-5.79441,5.85335,-2.10393,50,4.62545,9.93422,-122.00344,0.48369,-8.80304,22.21607,-23.28146,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,4880e650-d8c8-11ee-8b29-1313a44283eb,84.39068,,,6.73371,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:08:38.55,2024-03-02T13:08:38.5523486-06:00,2024-03-02T19:08:38.5523486Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,7cec2faf-ea2b-4f75-8e40-3a7e6dd75e41,54.02201,-122.73364,11.10804,4.59698,1.2489,-11.64073,-2.4352,10.22355,-4.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,13:08:54.34,7,4,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87873,-0.458591,-4.580357,2044.144785,258.164204,2:30,4.51297,2.29029,6.37073,-34.11919,4.64898,16.85674,1.24638,-0.52853,77.54387,-6.796158,-1.537324,0.448135,,,,,,,,,,,,-9.9417,2.88756,-1.96639,50,4.46385,9.13527,-121.74275,-2.01216,-15.07068,21.64901,-27.79678,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,51eefe20-d8c8-11ee-8b29-1313a44283eb,84.10955,,,6.33486,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:08:54.34,2024-03-02T13:08:54.3447838-06:00,2024-03-02T19:08:54.3447838Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,d45930aa-9974-47b3-8590-1278148a783f,54.1313,-122.4752,10.8245,4.51601,-1.07172,-13.89839,-2.28409,9.64516,-7.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,13:09:14.50,7,5,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9193,-0.507336,-4.469509,2186.185638,227.94426,1:30,4.63333,2.32033,6.43655,-27.1186,10.23642,10.28871,1.90578,-0.93805,79.18349,-5.563784,-2.611814,0.439892,,,,,,,,,,,,-6.35764,5.78288,-2.0065,50,4.5847,9.2675,-123.35575,-1.88656,-10.00448,19.6445,-23.07407,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,5df32a20-d8c8-11ee-8b29-1313a44283eb,85.68572,,,5.73582,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:09:14.50,2024-03-02T13:09:14.5013022-06:00,2024-03-02T19:09:14.5013022Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,b6ea1f2e-a273-4f0d-9191-c35d1d49034e,54.06495,-124.0014,9.82225,4.63425,-1.12818,-11.53703,-2.31649,9.59632,-5.00224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,13:09:30.70,7,6,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.1513,-0.090586,-3.919817,2111.822356,211.959318,1:00,4.5497,2.41824,6.43417,-27.92679,10.63914,5.91733,2.13902,-0.6967,77.35777,-5.333223,-2.850757,0.446965,92.75691,17.417422,23.267518,4163.287991,96.39488,28.55856,52.99005,272.4286,266.63476,36.77163,3.195154,-4.15063,5.93646,-2.14176,50,4.5305,8.15726,-122.16269,-0.98991,-6.30078,23.04564,-23.16238,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,679ac880-d8c8-11ee-8b29-1313a44283eb,84.32977,31.87889,,6.79354,,,,0.63862,2.10317,0.6982,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:09:30.70,2024-03-02T13:09:30.7019038-06:00,2024-03-02T19:09:30.7019038Z,LineDrive,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,d603ef07-9077-4f41-a738-923d39417e94,54.06625,-122.92738,11.52282,4.55059,-0.22134,-11.58119,-2.4159,8.36633,-3.15039,234.356174,0.63871,119.24448,-28.25674,6.68261,-1.37496,0.18666,-0.00365,-0.00415,0.00057,2.10304,40.72716,-14.48985,0.22425,0.11355,0.01845,-0.02604,0.00802,-0.00084,0.69818,51.27722,3.58451,-2.93573,1.09904,-0.30311,0.06286,-0.00838,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-02,13:11:49.00,1,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.03294,-0.997725,-3.773757,2306.91646,241.66981,2:00,4.89129,1.90775,5.58349,-20.39422,11.11784,18.66977,2.2579,-0.06576,86.3496,-4.808594,-0.449667,0.404026,,,,,,,,,,,,-10.4789,6.22118,-1.59525,50,4.79221,8.19075,-137.6722,-3.14175,-20.03617,31.6357,-20.27883,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,ba05dfb0-d8c8-11ee-8b29-1313a44283eb,93.29201,,,8.68334,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:11:49.00,2024-03-02T13:11:49.0018078-06:00,2024-03-02T19:11:49.0018078Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,0b990100-fa9e-4b90-8e41-0ac43915327a,54.91536,-138.7971,15.81785,4.89111,-2.42068,-10.13942,-1.89916,8.9032,-10.01808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,13:12:00.40,1,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.49733,-0.170654,-3.019787,2481.349833,240.825584,2:00,4.98036,1.86091,5.56166,-19.16674,11.09501,18.23509,3.22347,0.55663,88.40723,-3.743253,0.228349,0.39593,,,,,,,,,,,,-9.98146,5.93142,-1.61219,50,4.95306,6.51486,-140.05959,-1.12651,-19.93638,30.00076,-20.32698,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,c0cdb6b0-d8c8-11ee-8b29-1313a44283eb,95.19976,,,8.0901,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:12:00.40,2024-03-02T13:12:00.4085534-06:00,2024-03-02T19:12:00.4085534Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,7c632ced-6211-4e4e-820e-a467c6ee5a48,54.93868,-141.11349,15.00038,4.98009,-0.41244,-10.16349,-1.85335,7.2152,-9.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,13:12:14.61,1,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.61682,-0.606386,-4.336306,2402.934148,250.511573,2:15,4.92439,1.97545,5.56832,-23.37194,7.79327,19.09328,2.40864,-0.49191,86.89567,-4.94269,-0.941085,0.401797,89.51649,-3.069004,62.61455,5115.964435,,,,27.46285,27.46285,65.776817,0.213622,-10.89335,4.42047,-1.61383,50,4.85673,9.59326,-138.45973,-2.35815,-21.07222,31.9349,-23.62299,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,c9440100-d8c8-11ee-8b29-1313a44283eb,93.80972,2.25106,,8.72115,,,,-0.74962,2.25106,0.68736,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:12:14.61,2024-03-02T13:12:14.6170000-06:00,2024-03-02T19:12:14.6170000Z,GroundBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,6525ac70-2d52-4f42-9bdf-e2571dccccea,54.93162,-139.59254,15.96745,4.92552,-1.52018,-11.8115,-1.96739,10.34075,-10.53611,,-0.74788,60.19527,-18.51818,,,,,,,2.25183,-7.07705,-16.23271,,,,,,,0.68771,116.38867,-11.09614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2024-03-02,13:12:32.76,1,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.67748,0.857971,-2.501443,2487.985832,242.787754,2:00,4.99655,2.01042,5.50211,-19.27422,10.67489,19.17064,4.19365,1.2669,89.2378,-2.716862,0.910836,0.39388,,,,,,,,,,,,-10.23918,5.43973,-1.8049,50,5.05857,5.21623,-140.48675,1.37663,-20.7556,27.56659,-21.14732,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,d418d4c0-d8c8-11ee-8b29-1313a44283eb,95.69533,,,7.43969,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:12:32.76,2024-03-02T13:12:32.7623454-06:00,2024-03-02T19:12:32.7623454Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,7dcb9c56-d6e7-4a6f-afce-e2f5cbd6d13a,54.99942,-141.46435,13.78329,4.99646,2.12658,-10.57366,-2.00293,5.95229,-10.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,13:12:46.44,1,5,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2723,1.413291,-0.861912,2628.220399,80.143444,8:45,4.73172,1.57831,5.28666,-42.87589,-1.20421,-13.33516,2.48631,-0.3424,76.39909,-6.36454,-3.228528,0.464614,65.30566,34.30427,150.645325,4689.870119,,,,,44.51439,,,6.52965,-0.65445,-1.48944,50,4.8286,2.34098,-119.6174,1.40453,9.58246,20.28825,-33.13445,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,dc462f30-d8c8-11ee-8b29-1313a44283eb,81.12642,25.84737,,5.87321,,,,1.26174,2.43316,0.30948,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:12:46.44,2024-03-02T13:12:46.4441118-06:00,2024-03-02T19:12:46.4441118Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,dcb9623e-e4f1-41a8-a65f-10f570bcc927,55.21655,-120.49892,10.14412,4.7363,2.84423,-16.56722,-1.58211,1.92462,4.79123,325.478834,1.26174,-68.96181,1.40738,0.73476,-0.80086,2.40016,-5.31568,6.14574,-2.80161,2.43316,53.98133,-26.09439,2.97132,-1.04328,1.92411,-4.12706,4.72386,-2.13315,0.30948,38.78631,-6.91834,1.76663,-0.97692,2.58592,-5.71452,6.57772,-2.98378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-02,13:13:02.57,1,6,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.06778,-1.998683,-4.584707,2316.354021,235.009554,1:45,5.10601,1.94122,5.5184,-18.2454,11.78863,15.54414,1.71001,-1.05936,89.17117,-5.390429,-1.825566,0.394438,,,,,,,,,,,,-9.01012,6.74036,-1.55185,50,4.91921,10.52606,-140.56694,-5.59906,-18.17171,29.47705,-18.58003,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,e5deb260-d8c8-11ee-8b29-1313a44283eb,95.55997,,,7.89661,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:13:02.57,2024-03-02T13:13:02.5733918-06:00,2024-03-02T19:13:02.5733918Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,2bc835bc-aa73-4353-ae7a-bd0cf64db755,54.98211,-141.60784,14.73852,5.10534,-4.94296,-9.29001,-1.93488,11.16775,-9.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,13:13:16.12,1,7,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27893,-0.858924,-3.490848,2456.485354,241.403273,2:00,5.04721,2.08873,5.50486,-18.80694,11.6152,19.64674,2.67511,0.45711,88.43487,-4.358073,0.003424,0.396978,70.96608,29.243529,152.475745,5092.956808,,,,,44.43864,,,-10.8517,6.36079,-1.79742,50,4.9595,7.59792,-139.71167,-2.79714,-21.61545,29.18825,-19.50403,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,ede9b7c0-d8c8-11ee-8b29-1313a44283eb,94.94847,22.82562,,7.84406,,,,0.58339,2.65052,-0.46814,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:13:16.12,2024-03-02T13:13:16.1256222-06:00,2024-03-02T19:13:16.1256222Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,b76aec25-abe5-4ba1-b99e-3e82537ae0f7,54.99698,-140.75176,14.59413,5.04678,-2.10214,-9.75201,-2.08188,8.36816,-10.80773,304.160212,0.58339,-80.53888,3.76395,0.47556,-0.13676,0.05083,-0.00592,-0.00423,0.00269,2.65052,50.84711,-24.69494,2.82395,-0.57401,0.12557,-0.02503,0.00827,-0.00248,-0.46814,41.96923,-11.14185,1.38093,-0.27862,0.0369,-0.00508,0.00082,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-02,13:13:30.72,1,8,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42493,-0.759416,-1.829348,2041.703074,278.645828,3:15,4.78692,1.52352,5.52208,-40.39892,-1.13331,14.54249,0.70993,1.02447,78.51638,-8.100313,0.767442,0.451001,,,,,,,,,,,,-7.82855,-0.07173,-1.37438,50,4.69343,3.32642,-122.75238,-3.08222,-12.08819,21.56656,-32.28481,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,f6a87cc0-d8c8-11ee-8b29-1313a44283eb,83.57503,,,5.90855,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:13:30.72,2024-03-02T13:13:30.7256606-06:00,2024-03-02T19:13:30.7256606Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,56ace096-fc06-4817-a698-72dd5c2ffd3a,54.98082,-123.62437,10.78328,4.79166,-1.77686,-16.14241,-1.51876,3.81517,-6.04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-02,13:13:42.83,1,9,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.36398,-0.512618,-3.4246,2407.541703,246.393221,2:15,5.02781,1.8633,5.50283,-21.54174,9.11902,18.57466,2.75236,0.2044,87.69661,-4.515794,-0.120632,0.398532,45.94462,8.960299,166.333575,4137.979386,,,,43.54945,29.20532,166.186528,0.634925,-10.29981,5.04429,-1.57656,50,4.9686,7.45669,-139.68361,-2.07418,-20.30757,32.07304,-22.22847,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,fddcaa20-d8c8-11ee-8b29-1313a44283eb,94.5783,3.85218,,8.66737,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:13:42.83,2024-03-02T13:13:42.8388638-06:00,2024-03-02T19:13:42.8388638Z,GroundBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,fed795b5-0bbb-4c92-ac1c-a775a33feada,54.99654,-140.82621,16.03652,5.02839,-1.2823,-11.11424,-1.85509,8.18014,-10.15378,13.508703,-1.81234,-65.05201,2.00304,,,,,,,2.67864,10.39019,-23.02018,,,,,,,-0.12096,15.84572,1.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-02,13:13:59.59,1,10,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.21552,-0.075491,-2.719923,2486.243781,247.79221,2:15,4.9842,2.11883,5.46666,-21.56541,8.30032,18.16151,3.11636,1.08475,89.23916,-4.062674,0.511069,0.393331,,,,,,,,,,,,-9.8702,4.47201,-1.89223,50,4.96285,5.83171,-141.15675,-1.03123,-20.04949,30.09169,-23.09001,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,07da7ed0-d8c9-11ee-8b29-1313a44283eb,95.82885,,,7.97637,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:13:59.59,2024-03-02T13:13:59.5950878-06:00,2024-03-02T19:13:59.5950878Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,5f2e15a8-a23a-4349-ab3b-f301968ce154,55.03462,-142.22598,15.04584,4.98491,-0.21079,-11.54501,-2.11211,6.54411,-10.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-02,13:14:15.60,1,11,"Cain, Tegan",10312566,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.74628,-1.183173,-3.451446,2370.007438,249.163801,2:15,4.99459,1.84244,5.91684,-21.7993,7.79272,18.23525,2.07778,0.15503,89.20493,-5.231837,-0.181919,0.391524,73.12906,37.602705,62.302845,5743.64429,,,,,98.82517,,,-10.25268,4.55158,-1.5762,50,4.88707,7.65935,-140.50059,-3.70135,-20.69819,28.87024,-22.98528,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,115d0900-d8c9-11ee-8b29-1313a44283eb,96.27096,59.12254,,7.54135,,,,0.64773,2.09691,-0.16732,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,19:14:15.60,2024-03-02T13:14:15.6007710-06:00,2024-03-02T19:14:15.6007710Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,b842ec63-1cb2-4d55-b4f0-17a06f15c317,54.58543,-141.43967,14.43512,4.99531,-2.95369,-11.49264,-1.83629,8.33262,-10.34909,,0.64773,39.49596,-18.83656,5.1112,-1.27345,0.24546,-0.03179,-0.00081,0.0008,2.09691,65.44561,-20.02618,1.80817,-0.23391,0.01942,0.00493,-0.00197,0.00027,-0.16732,75.23787,-6.66474,0.01557,0.30797,-0.14818,0.05041,-0.01246,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
