PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-29,17:48:48.46,2,2,"Matheny, Noah",809081,Right,MIC_SPA,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.1522,-1.514287,-4.074751,1942.00824,227.321486,1:30,5.43045,1.92602,6.0937,-23.82686,13.55162,13.14446,2.0402,-0.75435,78.17294,-6.032594,-1.713982,0.44003,,,,,,,,,,,,-8.17256,7.90595,-1.61817,50,5.30095,8.447,-126.07782,-4.05153,-12.87806,30.65564,-19.71606,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,1f99d310-ee16-11ee-8657-4516f66a742e,85.65879,,,8.97926,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:48:48.46,2024-03-29T17:48:48.4630000-04:00,2024-03-29T21:48:48.4630000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,c833f28e-2396-4446-9ff8-ff05fc97e55a,54.40839,-127.14519,15.32782,5.43007,-3.36505,-9.85803,-1.92009,8.89539,-6.43903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,17:53:42.00,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11815,-0.550721,-1.37741,2435.223179,99.598185,9:15,6.42208,1.9887,4.76392,-43.92916,4.78981,-17.67406,2.23893,-0.79054,70.6603,-8.510495,-4.485105,0.502366,,,,,,,,,,,,8.17205,3.08331,-1.83417,50,6.32888,3.47591,-113.025,-2.67071,10.35965,24.44215,-28.26537,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,cea057d0-ee16-11ee-8657-4516f66a742e,75.02981,,,7.45785,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:53:42.00,2024-03-29T17:53:42.0060000-04:00,2024-03-29T21:53:42.0060000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,9e38aa82-7011-442c-9d05-324229390487,55.73741,-114.259,12.22108,6.4277,-1.24368,-14.13268,-1.99646,2.95288,5.17983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,17:53:54.27,3,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54675,-1.509761,-2.128876,2563.37195,96.902342,9:15,6.2758,1.80549,4.98186,-42.80542,3.50099,-15.76009,1.28146,-1.51941,72.65111,-9.242331,-4.910311,0.48977,,,,,,,,,,,,7.1589,2.66398,-1.58635,50,6.09522,4.9379,-115.18055,-4.56787,9.49364,23.95933,-28.64127,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,d601afb0-ee16-11ee-8657-4516f66a742e,76.95953,,,6.89564,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:53:54.27,2024-03-29T17:53:54.2750000-04:00,2024-03-29T21:53:54.2750000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,54eb2491-51a7-4b05-9a47-1b47bb021a2e,55.522,-116.32354,11.97967,6.28054,-3.20153,-14.32063,-1.81111,4.485,4.74682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,17:54:07.97,3,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51813,-2.634132,-3.992436,2072.878845,199.7056,12:45,6.40064,1.73117,5.27478,-18.83533,17.39017,5.76989,2.3489,-1.54437,81.12178,-6.164796,-2.972671,0.43319,,,,,,,,,,,,-4.08374,9.85819,-1.37002,50,6.14578,8.76009,-129.34413,-6.5909,-6.85888,29.13634,-15.61659,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,de119710-ee16-11ee-8657-4516f66a742e,87.01128,,,8.39635,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:54:07.97,2024-03-29T17:54:07.9720000-04:00,2024-03-29T21:54:07.9720000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,78c66213-f07c-4bac-ae6a-1474b5a06e65,55.22651,-130.51615,14.56817,6.39827,-5.96271,-7.8083,-1.72795,9.03599,-3.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,17:54:26.07,3,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50595,-3.052763,-5.113854,2058.096904,193.738857,12:30,6.32705,1.81766,5.35464,-20.01509,16.05017,3.62799,1.78161,-2.68934,81.63775,-6.77136,-4.473587,0.432231,,,,,,,,,,,,-3.28642,9.28926,-1.35879,50,6.03698,11.39603,-129.18098,-7.59477,-5.53668,27.66818,-16.52434,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,e8ec1020-ee16-11ee-8657-4516f66a742e,87.20439,,,7.8682,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:54:26.07,2024-03-29T17:54:26.0700000-04:00,2024-03-29T21:54:26.0700000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,62931c28-cf8b-4662-97f1-d25720aa210e,55.14777,-130.27887,13.83409,6.32533,-6.93908,-8.26217,-1.81535,11.61573,-2.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,17:54:42.93,3,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Volpe, John",801824,Right,RUT_SCA,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53435,-3.247956,-4.011638,2039.668014,198.352536,12:30,6.32964,1.74902,5.27422,-20.40131,16.73355,5.10866,1.56777,-1.59979,80.21864,-7.052773,-3.108578,0.438594,,,,,,,,,,,,-3.78536,9.75418,-1.38558,50,6.01721,8.73192,-127.8312,-7.95681,-6.19918,28.87804,-16.19984,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,f2f1fb20-ee16-11ee-8657-4516f66a742e,85.93934,,,8.31571,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:54:42.93,2024-03-29T17:54:42.9340000-04:00,2024-03-29T21:54:42.9340000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,4c1ae8c7-687b-4f9e-9a0d-0951424ef0a9,55.22717,-129.00665,14.43902,6.32766,-7.29741,-8.09992,-1.74614,8.98425,-3.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,17:55:21.07,4,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21041,0.947152,0.007093,2479.840317,95.065136,9:15,6.3473,1.88781,4.95737,-43.53955,2.83181,-14.71363,3.61404,0.66838,72.25807,-6.965757,-2.589777,0.490113,,,,,,,,,,,,7.23567,1.60709,-1.87589,50,6.40355,0.61219,-114.85503,0.32502,9.60916,22.42793,-30.03981,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,09a4fc50-ee17-11ee-8657-4516f66a742e,76.90558,,,6.95234,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:55:21.07,2024-03-29T17:55:21.0700000-04:00,2024-03-29T21:55:21.0700000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,ab528c53-4c07-410d-9190-329a6291fc5d,55.54593,-115.93294,11.21396,6.35324,1.76876,-15.01991,-1.89422,0.15037,4.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,17:55:40.20,4,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45866,-3.408207,-5.119401,2155.999003,195.398635,12:30,6.32728,1.73136,5.57686,-18.91867,17.28225,4.39103,1.55068,-2.6974,80.76534,-6.969202,-4.341233,0.433043,,,,,,,,,,,,-3.83579,10.19701,-1.29209,50,6.02013,11.35418,-128.94933,-8.30123,-6.36969,30.25484,-15.24094,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,150ff590-ee17-11ee-8657-4516f66a742e,87.04086,,,8.69333,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:55:40.20,2024-03-29T17:55:40.2060000-04:00,2024-03-29T21:55:40.2060000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,215da76a-96d8-4999-852c-c17adb85f2fd,54.92324,-130.09932,15.12742,6.32465,-7.72192,-7.62047,-1.72827,11.59629,-3.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,17:56:41.23,4,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,9,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29244,-0.531303,-1.850177,2440.73229,94.278339,9:15,6.3158,2.14301,5.03151,-42.72908,2.84595,-16.05485,2.25344,-0.94132,72.75843,-8.296349,-4.685546,0.485887,74.02419,66.922696,51.621053,4386.527491,,,,137.16675,67.27369,77.001687,5.402717,7.39638,2.02378,-1.95226,50,6.23086,4.42615,-116.25839,-2.60635,9.93142,25.64149,-29.45663,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,397b8980-ee17-11ee-8657-4516f66a742e,77.57457,120.06436,,7.53401,,,,1.93806,2.70081,0.91714,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:56:41.23,2024-03-29T17:56:41.2330000-04:00,2024-03-29T21:56:41.2330000Z,Popup,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,a56082c6-3ae0-4656-9e1c-c5c90e651986,55.47222,-117.45912,12.82074,6.32061,-1.22696,-14.72832,-2.14864,3.96109,4.96571,199.389242,1.89634,27.15637,-16.83577,8.4611,-3.51936,0.98616,-0.15919,0.0132,-0.00044,2.68941,100.13546,-27.36994,4.71979,-1.90958,0.65894,-0.13805,0.01514,-0.00068,0.92288,33.26318,-2.27864,-0.3891,0.38954,-0.12647,0.02024,-0.00147,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-29,17:57:35.43,4,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68784,-1.71145,-0.914725,2640.964969,94.533046,9:15,6.2322,2.03545,4.94187,-41.98994,2.7798,-16.51788,1.11476,-0.20568,74.04774,-9.281314,-3.832698,0.481575,,,,,,,,,,,,7.93378,2.30016,-1.93205,50,6.03104,2.56446,-116.96669,-5.03231,10.91528,23.48644,-29.00948,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,59c03010-ee17-11ee-8657-4516f66a742e,78.26912,,,6.6401,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:57:35.43,2024-03-29T17:57:35.4350000-04:00,2024-03-29T21:57:35.4350000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,e8fa0c78-8360-46e8-886d-915eaaea5316,55.56315,-118.07846,11.74322,6.23675,-3.65909,-14.50474,-2.04121,2.04776,5.45764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,17:57:55.49,4,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.93698,-0.666414,-3.315219,2077.995247,203.583116,12:45,6.45449,1.74537,5.35679,-22.26848,15.9832,6.38441,3.97267,-0.83547,78.51055,-4.842262,-2.183753,0.44514,,,,,,,,,,,,-4.20784,8.60374,-1.45139,50,6.37903,6.99967,-125.80512,-2.20011,-6.66943,28.14476,-18.53712,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,65bf04e0-ee17-11ee-8657-4516f66a742e,84.67549,,,8.42643,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:57:55.49,2024-03-29T17:57:55.4970000-04:00,2024-03-29T21:57:55.4970000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,cb922cd6-f775-47b0-9da6-fdcb12abf014,55.14356,-126.95061,14.07238,6.45323,-1.44565,-9.26856,-1.7418,7.27111,-3.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-29,17:58:30.36,5,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78075,-1.146736,-1.029831,2496.645983,95.311558,9:15,6.23629,1.98719,4.95848,-43.91561,3.37957,-18.42757,1.49282,-0.52159,71.7376,-9.096453,-4.284533,0.494971,,,,,,,,,,,,8.78721,2.52874,-1.87142,50,6.08929,2.82081,-114.11618,-3.84847,11.4122,23.96216,-28.88992,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,7a8a8160-ee17-11ee-8657-4516f66a742e,76.15078,,,7.04315,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:58:30.36,2024-03-29T17:58:30.3600000-04:00,2024-03-29T21:58:30.3600000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,2848479c-8270-4d77-8edd-072550318b4d,55.54501,-115.27464,11.98108,6.24159,-2.45178,-14.44496,-1.99446,2.26908,5.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,17:58:44.48,5,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01835,-0.55614,-2.321505,2558.032793,92.251941,9:00,6.18896,2.15198,4.91855,-43.37309,2.20051,-18.71678,2.04822,-1.60408,73.43272,-8.376495,-5.616898,0.485879,,,,,,,,,,,,8.54607,1.70776,-1.90892,50,6.09865,5.49671,-115.95932,-2.71509,11.56263,22.96687,-29.86351,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,82f1fea0-ee17-11ee-8657-4516f66a742e,77.57579,,,6.58563,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:58:44.48,2024-03-29T17:58:44.4840000-04:00,2024-03-29T21:58:44.4840000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,9878269f-53a4-4e5f-b338-b9977b3d6b52,55.58602,-117.06046,11.48343,6.1945,-1.28329,-14.93176,-2.15917,4.94235,5.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,17:58:57.90,5,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51595,-1.418685,-2.734716,2497.357597,94.95757,9:15,6.14342,2.02523,4.98576,-40.95416,2.93693,-17.45899,1.38897,-2.01429,74.82166,-8.798872,-5.811365,0.476826,,,,,,,,,,,,7.83162,2.31362,-1.7464,50,5.97321,6.3863,-118.05866,-4.43446,10.97321,23.99387,-28.9323,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,8af9f6c0-ee17-11ee-8657-4516f66a742e,79.04869,,,6.69429,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:58:57.90,2024-03-29T17:58:57.9000000-04:00,2024-03-29T21:58:57.9000000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,8683b8c1-9e96-4773-b081-a292c7005051,55.5186,-119.17496,11.99694,6.14821,-3.08839,-14.46615,-2.03165,5.87577,5.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,17:59:19.60,5,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8378,-0.241536,-1.537065,2623.136908,89.672433,9:00,6.19137,1.97773,4.92266,-44.43172,1.35051,-23.3347,2.26027,-1.42046,73.17222,-8.259792,-5.649434,0.48699,76.96714,58.443595,75.409235,4066.882775,,,,,81.23895,,,11.15186,1.13457,-1.80706,50,6.13073,4.07777,-115.77606,-2.10273,15.00799,23.32825,-30.64716,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,97d19f60-ee17-11ee-8657-4516f66a742e,77.39882,98.5779,,6.66557,,,,2.10177,2.35953,1.35301,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:59:19.60,2024-03-29T17:59:19.6010000-04:00,2024-03-29T21:59:19.6010000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,176f52ec-1a74-49f0-8ce0-68531ed08873,55.58383,-116.89576,11.66412,6.19636,-0.63174,-15.32358,-1.9855,3.35742,7.50399,,2.10177,14.88201,-6.2263,0.87797,-0.05742,-0.05138,0.04099,-0.01551,0.00221,2.35952,96.1928,-26.48168,3.07402,-0.65194,0.15475,-0.03447,0.00149,0.00081,1.35297,57.17752,-8.81875,3.31502,-1.42221,0.89452,-0.4382,0.11411,-0.01148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2024-03-29,17:59:43.29,5,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.44987,-1.415949,-1.097538,2651.059935,81.936165,8:45,6.24113,1.83684,4.933,-44.38451,-0.96606,-17.94477,1.20339,-0.69621,74.79735,-9.427277,-4.267212,0.474251,89.68603,-11.063598,-3.605523,,,,,7.13451,7.13451,2.724776,0.046088,8.52985,0.43016,-1.71418,50,6.06647,3.06933,-119.37134,-4.62888,12.06173,27.26267,-31.56581,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,a5eff8d0-ee17-11ee-8657-4516f66a742e,79.47777,1.16442,,7.65252,,,,1.18311,1.16442,0.71366,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,21:59:43.29,2024-03-29T17:59:43.2980000-04:00,2024-03-29T21:59:43.2980000Z,GroundBall,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,c788aad3-1c79-4da9-a427-2c515aaab19e,55.57099,-120.63696,13.63134,6.24735,-3.16349,-15.7829,-1.84367,2.50939,6.03086,,1.18223,128.95704,,,,,,,,1.16459,-25.2653,,,,,,,,0.71372,-8.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-03-29,18:01:12.41,6,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40434,-0.168138,-0.237629,1776.510937,221.986123,1:30,6.14072,2.20872,5.12917,-20.14127,17.59375,14.4917,4.30391,3.19254,78.70862,-3.985648,2.326156,0.442124,,,,,,,,,,,,-7.17709,9.18245,-2.19777,50,6.11018,-0.17038,-127.87027,-1.03553,-11.58037,32.62511,-17.35801,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,db1b1df0-ee17-11ee-8657-4516f66a742e,85.25317,,,9.69572,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,22:01:12.41,2024-03-29T18:01:12.4150000-04:00,2024-03-29T22:01:12.4150000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,8683560e-cf69-4a5e-aa56-d2ab02981f69,55.36778,-129.23256,16.31256,6.13828,-0.31073,-8.679,-2.20075,0.31317,-5.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,18:01:30.30,6,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3285,-2.303056,-1.99385,2012.939955,179.669422,12:00,6.24619,2.01649,5.17961,-12.48162,24.33497,-0.13213,3.03637,0.12849,79.88056,-4.746078,-2.017217,0.43671,,,,,,,,,,,,-0.6098,13.228,-1.83074,50,6.02292,4.50076,-129.09997,-5.50327,-1.00797,32.03775,-10.3091,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240329-MichiganState-1,e5b50b90-ee17-11ee-8657-4516f66a742e,86.30996,,,9.44794,,,,,,,eee0735a-f075-4b50-b2ce-b22cc47c0055,2024-03-29,22:01:30.30,2024-03-29T18:01:30.3090000-04:00,2024-03-29T22:01:30.3090000Z,,v3,1551,471422,29 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,fbec6317-22e9-4a60-9575-dfe4f23c41ca,55.3179,-130.413,16.01887,6.23981,-5.08076,-5.15455,-2.01605,4.54207,-0.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
