PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-23,13:20:22.22,5,3,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78101,-2.135995,-2.465291,2283.028022,206.46335,1:00,5.82058,1.40178,6.62143,-22.7858,10.57382,4.91827,1.96301,-0.44734,84.15181,-6.370696,-1.57079,0.415702,,,,,,,,,,,,-3.06587,6.20622,-1.23657,50,5.66571,5.3997,-129.36434,-5.49574,-5.38381,17.79546,-21.27564,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,65196980-e94a-11ee-a781-23f6eda47bc0,90.6718,,,4.6292,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:20:22.22,2024-03-23T13:20:22.2268768-06:00,2024-03-23T19:20:22.2268768Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,794029e8-a038-4cd0-8b1f-ea5badd90c00,53.88201,-129.89725,8.89773,5.82075,-4.85861,-10.63782,-1.40069,5.56093,-2.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-23,13:20:49.47,5,4,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,,89.09478,-1.37776,-1.248244,2039.003104,215.40474,1:15,5.85762,1.1538,6.71664,-21.84891,11.62316,7.64831,2.77694,0.64997,83.02821,-5.493013,0.146588,0.416402,86.55372,-5.037664,7.974872,,,,,,30.01551,,,-4.36599,6.74863,-1.07411,50,5.75758,2.55692,-129.79088,-3.73459,-7.58221,22.55906,-20.45402,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,75596a70-e94a-11ee-a781-23f6eda47bc0,90.51941,2.85098,,6.06657,,,,2.04165,2.85098,-0.6322,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:20:49.47,2024-03-23T13:20:49.4727008-06:00,2024-03-23T19:20:49.4727008Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,0fe46279-cd64-41a9-a2cd-6ea41faada77,53.78515,-130.44712,11.27953,5.85756,-3.13959,-10.22701,-1.1517,2.77748,-3.79111,205.289869,2.04161,125.23794,-4.48306,,,,,,,2.85094,-11.14208,6.21994,,,,,,,-0.63223,17.54881,9.68856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-23,13:21:36.24,6,1,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24584,-1.198358,-0.549037,2185.77258,206.205545,12:45,5.84393,1.24067,6.73856,-21.61812,12.21186,5.62071,2.94727,1.20739,82.81898,-5.26164,0.476599,0.418622,,,,,,,,,,,,-3.14355,6.99512,-1.2068,50,5.75636,1.04402,-128.68329,-3.29022,-5.40595,20.29411,-20.14448,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,91333cd0-e94a-11ee-a781-23f6eda47bc0,90.0393,,,5.42686,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:21:36.24,2024-03-23T13:21:36.2474848-06:00,2024-03-23T19:21:36.2474848Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,976e447b-33b0-44f0-93de-67d85f1a394d,53.76467,-129.27564,10.14706,5.84381,-2.70224,-10.07224,-1.23958,1.20181,-2.70297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-23,13:22:00.84,6,2,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44683,-1.686059,-2.000701,2127.263289,206.479558,1:00,5.98642,1.07455,6.53266,-20.73568,13.36871,6.23922,2.71044,-0.24149,82.72983,-5.578038,-0.867615,0.420317,80.4735,30.331744,65.509346,4902.766283,,,,,114.92232,,,-3.72272,7.67374,-0.93833,50,5.86011,4.27089,-128.7833,-4.38507,-6.396,20.96821,-18.98985,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,9fe3c420-e94a-11ee-a781-23f6eda47bc0,89.6763,54.27258,,5.717,,,,-0.24339,2.51893,0.24086,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:22:00.84,2024-03-23T13:22:00.8416608-06:00,2024-03-23T19:22:00.8416608Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,b3b76800-040f-4b4d-bb03-994f3d2f7d74,53.9688,-129.42788,10.4841,5.98594,-3.8013,-9.49492,-1.07264,4.46751,-3.198,,-0.24339,42.23024,-17.01534,3.27153,-0.7004,0.10407,0.00134,-0.00634,0.0013,2.51893,59.60463,-17.8541,1.73047,-0.33148,0.07274,-0.01143,0.00124,-6E-05,0.24086,92.70604,-9.91878,0.69528,-0.05555,0.00018,-0.00804,0.00435,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-23,13:22:21.18,6,3,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89643,-0.549622,-1.589803,2462.771652,151.28748,11:00,5.97674,1.30054,6.30318,-35.05911,7.92445,-3.80713,2.54857,-0.48179,74.43418,-7.018243,-2.278565,0.47187,,,,,,,,,,,,1.68599,4.55059,-1.18203,50,5.91909,3.31733,-114.97205,-2.10291,2.32064,15.65088,-25.91044,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,ac10add0-e94a-11ee-a781-23f6eda47bc0,79.87884,,,4.46225,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:22:21.18,2024-03-23T13:22:21.1888480-06:00,2024-03-23T19:22:21.1888480Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,9f46f27a-eca2-4f4e-a3eb-d14f5ab93ca4,54.19904,-115.54224,7.82544,5.97851,-1.15894,-12.95522,-1.30135,3.23279,1.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,13:22:55.66,6,4,"Cloward, Kaden",1000138518,Right,CSI_EAG,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51198,-1.411559,-1.068541,2689.210838,154.981194,11:15,6.00795,1.25883,6.43997,-32.89494,10.12052,-4.12843,1.96912,-0.06722,73.51408,-7.550702,-1.817924,0.472045,,,,,,,,,,,,1.88453,6.06548,-1.18121,50,5.89285,2.29804,-115.63804,-3.75351,2.56469,20.53993,-23.91934,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,c0981c70-e94a-11ee-a781-23f6eda47bc0,79.8492,,,5.9979,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:22:55.66,2024-03-23T13:22:55.6640000-06:00,2024-03-23T19:22:55.6640000Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,d8d6ed33-662f-415e-a232-ed30bd31b676,54.05923,-116.35681,10.26997,6.00956,-2.91647,-11.95967,-1.26006,2.20829,1.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72549,2.978109,1.839974,1.138135,0.40906,1.83433,0.09933,-1.96231,5.00501,2.88121,71.56196,4.39111,-53.22483,-1.92659,68.66672,-3.59299,5.08205,16.55148,-15.0578,2.8037,-55.14385,5.18164,High,High,High,,,High,High,High
261,2024-03-23,13:25:27.95,1,1,"Moffat, Max",1000311391,Right,COL_SPA,"Sloan, Cooper",1000138519,Right,CSI_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17983,-3.856268,-3.141978,2215.544983,214.963645,1:15,6.58352,1.41667,6.63493,-20.97974,15.89099,10.43867,1.29409,-0.59285,79.73177,-7.789152,-1.244168,0.437031,,,,,,,,,,,,-6.22859,9.55638,-1.20826,50,6.3132,6.43134,-123.6974,-8.90515,-9.85742,19.71393,-17.05001,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,1b5972d0-e94b-11ee-a781-23f6eda47bc0,86.24662,,,5.44806,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:25:27.95,2024-03-23T13:25:27.9500128-06:00,2024-03-23T19:25:27.9500128Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,d88d1473-cc86-4654-beb5-8f3f7703eb8e,53.86678,-124.31213,9.85697,6.5826,-8.37349,-8.52501,-1.4136,6.73871,-4.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,13:25:41.39,1,2,"Moffat, Max",1000311391,Right,COL_SPA,"Sloan, Cooper",1000138519,Right,CSI_EAG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45667,-3.294515,-2.767736,2257.973831,197.433946,12:30,6.47484,1.48277,6.80667,-18.49344,18.97863,5.62685,1.92059,-0.57589,78.40033,-6.816455,-1.74158,0.440581,,,,,,,,,,,,-3.65213,11.20961,-1.30575,50,6.25416,5.73841,-122.68342,-7.50228,-5.64081,21.22286,-14.86052,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,235a8d20-e94b-11ee-a781-23f6eda47bc0,85.55174,,,6.05634,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:25:41.39,2024-03-23T13:25:41.3958496-06:00,2024-03-23T19:25:41.3958496Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,1c7b0296-5a2d-4f29-a2c9-f00d9d89c0cd,53.69302,-123.32061,10.61143,6.47271,-7.05611,-7.43026,-1.48058,5.90777,-2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,13:26:00.03,1,3,"Moffat, Max",1000311391,Right,COL_SPA,"Sloan, Cooper",1000138519,Right,CSI_EAG,Undefined,7,Bottom,0,1,1,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38629,-0.173982,-1.122131,2285.447768,256.045372,2:30,6.44716,1.31148,6.08293,-58.67999,6.233,16.75765,1.39617,1.66968,60.58411,-10.969689,1.905327,0.579879,,,,,,,,,,,,-8.92823,3.95323,-1.23328,50,6.40312,1.35111,-95.01967,-1.76572,-8.14311,14.88514,-28.56845,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,2e885650-e94b-11ee-a781-23f6eda47bc0,65.00055,,,4.80218,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:26:00.03,2024-03-23T13:26:00.0329568-06:00,2024-03-23T19:26:00.0329568Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,552eba28-4490-4d21-85d5-43e9b5808d74,54.41573,-95.70891,7.44257,6.45426,-0.44289,-14.28423,-1.30457,1.72817,-4.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,13:26:15.43,1,4,"Moffat, Max",1000311391,Right,COL_SPA,"Sloan, Cooper",1000138519,Right,CSI_EAG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43313,-4.53298,-2.894925,2207.457907,211.620361,1:00,6.59809,0.99601,6.50115,-19.99052,17.068,9.87512,0.7576,-0.84043,79.64572,-8.280105,-1.103435,0.438143,,,,,,,,,,,,-5.89363,10.36028,-0.79771,50,6.27109,5.91786,-123.91502,-10.37127,-9.31443,20.94362,-15.80039,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,37a60430-e94b-11ee-a781-23f6eda47bc0,86.02776,,,5.78742,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:26:15.43,2024-03-23T13:26:15.4324320-06:00,2024-03-23T19:26:15.4324320Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,5968645b-9614-4672-9820-930527404469,54.00019,-124.58928,10.47181,6.5968,-9.86259,-7.9002,-0.99306,6.21773,-4.65721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,13:26:31.90,1,5,"Moffat, Max",1000311391,Right,COL_SPA,"Sloan, Cooper",1000138519,Right,CSI_EAG,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96147,-4.052176,-4.024967,2129.850657,214.688,1:15,6.58018,1.15043,6.64425,-20.73174,16.3245,10.64032,1.12799,-1.65321,79.66503,-7.935205,-2.093265,0.438129,,,,,,,,,,,,-6.46181,9.79138,-0.88259,50,6.297,8.30039,-123.24223,-9.2945,-10.17926,18.92373,-16.74978,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,417a57e0-e94b-11ee-a781-23f6eda47bc0,86.03047,,,5.29645,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:26:31.90,2024-03-23T13:26:31.9071072-06:00,2024-03-23T19:26:31.9071072Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,f398bbf3-8725-44cd-9357-f8b826349ec5,53.85673,-123.83302,9.46186,6.57901,-8.77158,-8.37489,-1.14668,8.61818,-5.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,13:27:37.92,2,1,"Moffat, Max",1000311391,Right,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59031,-2.277632,-2.782057,2125.272749,199.705748,12:45,6.55776,1.25817,6.57838,-21.96533,18.1321,6.12969,2.6363,-0.78279,76.37115,-6.410473,-1.669062,0.455753,53.1757,25.093604,161.201002,2765.895442,,,,122.36507,52.3501,166.141516,1.982306,-3.85421,10.39595,-1.06983,50,6.3917,5.56536,-118.68922,-5.28373,-5.62152,17.92776,-17.01122,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,68d40b10-e94b-11ee-a781-23f6eda47bc0,82.70362,17.60849,,5.21916,,,,2.0733,2.5625,0.72202,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:27:37.92,2024-03-23T13:27:37.9231072-06:00,2024-03-23T19:27:37.9231072Z,LineDrive,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,ff26da7f-028b-4a0d-8379-9a1c94eb22c2,53.92316,-119.28033,8.96388,6.55667,-4.72284,-8.50561,-1.25639,5.75072,-2.81076,289.231367,2.07332,-66.86457,3.20975,-0.33863,0.39486,-0.46116,0.32684,-0.11533,0.01575,2.56251,33.07498,-19.13024,1.19433,-0.14752,-0.06408,0.06654,-0.02241,0.00269,0.72199,22.76374,-5.36535,1.09421,-0.71806,0.67346,-0.44076,0.14952,-0.0199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2024-03-23,13:28:02.84,2,2,"Moffat, Max",1000311391,Right,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,7,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49385,-2.080392,-3.180051,2087.355602,210.906883,1:00,6.4763,1.60353,6.5139,-23.15194,18.28635,10.2902,2.63416,-0.46005,75.097,-6.437995,-1.314549,0.463311,24.69777,55.616266,47.953045,2212.869189,,,,40.49553,31.29531,43.832674,2.021108,-6.16548,10.44469,-1.38616,50,6.32062,6.16234,-117.03286,-4.84651,-8.71546,18.10688,-17.40952,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,77ad01f0-e94b-11ee-a781-23f6eda47bc0,81.35455,16.80411,,5.39685,,,,3.0765,2.55158,0.38652,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:28:02.84,2024-03-23T13:28:02.8474208-06:00,2024-03-23T19:28:02.8474208Z,GroundBall,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,3e1eeb61-7f4f-4055-81ef-eaa276d42420,53.9876,-117.64819,9.05344,6.47527,-4.25488,-8.70476,-1.60061,6.45852,-4.35773,163.042954,3.07649,13.70139,-0.68844,0.27904,-0.24906,0.23063,-0.11579,0.02977,-0.00315,2.55159,29.89297,-15.9676,0.29603,0.04154,-0.00914,-0.02405,0.01065,-0.00146,0.38651,15.19236,-1.25185,0.47029,-0.41247,0.35981,-0.17166,0.0425,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-03-23,13:28:40.19,2,3,"Moffat, Max",1000311391,Right,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79175,-2.502066,-3.145315,2188.892485,190.310138,12:15,6.50827,1.24876,6.45697,-17.93206,20.44111,3.53284,2.71056,-1.34909,78.07463,-5.899884,-2.506005,0.445846,,,,,,,,,,,,-2.55567,11.60603,-1.02771,50,6.32257,6.56419,-121.75253,-5.77384,-3.90976,19.60754,-14.41879,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,8df35ea0-e94b-11ee-a781-23f6eda47bc0,84.54131,,,5.71712,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:28:40.19,2024-03-23T13:28:40.1938784-06:00,2024-03-23T19:28:40.1938784Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,b16f59c4-c4e9-4e27-b8d3-939947bffca0,54.04287,-122.40188,9.80377,6.50587,-5.29632,-7.2094,-1.24724,6.69367,-1.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,13:29:16.96,3,1,"Moffat, Max",1000311391,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99633,-2.885116,-3.078477,2148.849339,200.073759,12:45,6.50091,1.43217,6.62423,-18.77355,18.93773,6.5802,2.28849,-0.84116,78.80203,-6.426111,-1.883275,0.441985,56.33174,36.399672,48.141862,4399.736048,60.50885,36.97234,91.86205,170.55024,110.77167,62.305587,3.282948,-4.1311,10.92256,-1.22601,50,6.29681,6.34677,-122.13786,-6.63684,-6.40094,18.24662,-15.25011,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,a3db47a0-e94b-11ee-a781-23f6eda47bc0,85.27999,38.75212,,5.19431,,,,1.52368,2.24913,1.00384,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:29:16.96,2024-03-23T13:29:16.9645920-06:00,2024-03-23T19:29:16.9645920Z,LineDrive,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,d8587905-72ba-430f-8373-9b5783b1a253,53.87753,-122.71577,9.12331,6.49936,-6.15383,-7.62506,-1.43024,6.5495,-3.20047,,1.52332,44.38402,-9.46313,1.84626,-0.29264,-0.12919,0.09233,-0.02131,0.00177,2.24901,49.0341,-18.14657,1.47136,-0.46842,0.24605,-0.08299,0.01414,-0.00099,1.00372,49.53259,-0.72162,-0.50711,0.24075,-0.09148,0.03069,-0.00586,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-23,13:29:43.97,3,2,"Moffat, Max",1000311391,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.3221,-1.992669,-2.686381,2124.002232,210.014778,1:00,6.58648,1.26386,6.35952,-18.92603,25.0158,13.58048,3.17266,-0.07858,72.15184,-5.65737,-0.230423,0.477101,,,,,,,,,,,,-7.92859,14.11221,-1.07557,50,6.43309,4.92955,-115.09657,-4.42671,-10.56071,22.76633,-13.37692,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,b3f59820-e94b-11ee-a781-23f6eda47bc0,79.00304,,,7.17026,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:29:43.97,2024-03-23T13:29:43.9790432-06:00,2024-03-23T19:29:43.9790432Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,818f7f74-9043-4a67-8dc4-9ea0a54763cd,54.13918,-115.91242,11.38317,6.58314,-3.94734,-6.68846,-1.259,5.30801,-5.28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,13:30:25.02,4,1,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9477,-3.566088,-2.999123,2264.369911,200.492524,12:45,6.61661,1.225,6.41102,-18.82273,19.27725,6.85083,1.76057,-0.96408,78.82807,-7.095059,-1.759467,0.444256,,,,,,,,,,,,-4.22181,11.15816,-1.01353,50,6.35205,6.15054,-121.96532,-8.10832,-6.52672,18.06613,-14.92405,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,cc6da1e0-e94b-11ee-a781-23f6eda47bc0,84.84387,,,5.11962,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:30:25.02,2024-03-23T13:30:25.0297184-06:00,2024-03-23T19:30:25.0297184Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,c9fcc4ae-56fe-445c-8231-328ef89a3883,54.09061,-122.56975,9.03306,6.61497,-7.60902,-7.46202,-1.22296,6.3689,-3.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-23,13:30:46.11,4,2,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.17102,-2.390155,-2.342566,2289.991643,205.718858,12:45,6.47138,1.4251,6.40635,-17.87005,19.19722,8.7852,2.78134,0.002,79.50781,-5.768316,-0.751805,0.438194,87.64242,5.325706,26.724998,4278.458768,,,,123.1352,120.91964,33.526576,1.150688,-5.13835,10.90052,-1.26137,50,6.29158,4.75422,-123.89526,-5.64517,-8.15641,19.82281,-14.87092,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,d8fc0c80-e94b-11ee-a781-23f6eda47bc0,86.01765,5.541,,5.6632,,,,0.4018,2.73883,-0.02632,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,19:30:46.11,2024-03-23T13:30:46.1163872-06:00,2024-03-23T19:30:46.1163872Z,GroundBall,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,1dd321b2-e75b-43c5-9bfa-365a3d417497,54.09512,-124.54874,9.9114,6.4696,-5.15494,-7.43546,-1.42253,5.0231,-4.07821,,0.70302,110.67173,-19.38297,,,,,,,2.76551,11.62841,-12.21457,,,,,,,-0.13139,58.87664,0.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
