PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-09,20:56:55.33,3,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Golinski, Braden",1000051667,Left,ARM_BLA,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.57541,0.95014,-0.604676,2423.05802,25.969611,6:45,6.23046,1.30237,5.67894,-53.72885,-7.42256,-4.42044,2.63891,0.37029,71.2495,-8.894898,-1.396692,0.489769,99.7889,-1.368989,-16.439834,2061.473817,,,,35.34271,34.46551,-17.864896,0.251419,2.03461,-3.54484,-1.24864,50,6.27721,1.37573,-113.97872,0.08726,2.62915,24.40814,-36.75469,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,792947c0-de81-11ee-9ad4-f5e03633d0ed,76.95959,2.35313,,7.32591,,,,-0.18248,2.35313,-0.32705,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:56:55.33,2024-03-09T20:56:55.3370000-05:00,2024-03-10T01:56:55.3370000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0acef41d-7f11-4d89-a443-eb194c8ad395,54.82009,-115.00629,12.20407,6.24097,1.63461,-18.37735,-1.30422,1.26504,1.31458,45.909077,-0.18,140.20258,-22.67583,,,,,,,2.3558,-3.6383,-22.83867,,,,,,,-0.32604,-41.46172,-1.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-03-09,20:57:38.65,4,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42764,-3.735379,-1.569544,2245.531932,197.48412,12:30,6.04461,1.27166,6.40997,-8.43587,26.43147,7.91552,1.90097,0.48781,80.53892,-5.474745,-0.13609,0.424992,,,,,,,,,,,,-4.6715,15.44044,-1.16293,50,5.77307,3.23986,-129.56758,-8.56471,-7.80882,31.28237,-6.36392,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,92f3c220-de81-11ee-9ad4-f5e03633d0ed,88.68976,,,8.88872,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:57:38.65,2024-03-09T20:57:38.6520000-05:00,2024-03-10T01:57:38.6520000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,acd036c7-72c8-421d-b8ab-6f25ade44181,54.08862,-130.55099,15.64118,6.03917,-8.36465,-3.18196,-1.26864,3.48534,-3.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-09,20:57:59.12,4,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43872,-4.237942,-2.41328,2292.422368,195.088243,12:30,6.06055,1.32942,6.34373,-9.45123,24.59285,6.30339,1.36088,-0.36829,81.97256,-6.136826,-1.274122,0.419945,,,,,,,,,,,,-3.99276,14.4056,-1.15664,50,5.74678,5.25669,-130.90782,-9.85091,-6.86686,29.93178,-7.39878,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,9f223270-de81-11ee-9ad4-f5e03633d0ed,89.75572,,,8.46616,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:57:59.12,2024-03-09T20:57:59.1260000-05:00,2024-03-10T01:57:59.1260000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,4ab30a3b-d7c4-4727-946d-c9d3ca845deb,54.15322,-131.85402,14.96589,6.05449,-9.61702,-3.69939,-1.32625,5.47377,-3.43343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-09,20:58:22.04,4,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,8,Top,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.13981,0.708295,-0.638028,2334.713339,64.601115,8:15,6.06492,1.33192,5.86335,-47.02396,-1.81705,-7.15678,2.80433,0.14278,71.83909,-7.96482,-1.923641,0.48392,64.67237,18.779273,146.267519,3700.511597,,,,119.28328,53.66903,148.330504,1.53087,3.4528,-0.68965,-1.27603,50,6.0952,1.55091,-114.85255,-0.08962,4.54293,24.24473,-33.08141,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,acd5e330-de81-11ee-9ad4-f5e03633d0ed,77.88976,12.9785,,7.30072,,,,0.308,2.60305,-0.09395,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:58:22.04,2024-03-09T20:58:22.0420000-05:00,2024-03-10T01:58:22.0420000Z,LineDrive,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,81123989-e006-4ee1-9a6f-589e5b48a839,54.63547,-115.82694,12.12237,6.07209,1.23991,-16.54071,-1.33469,1.36833,2.27147,329.149908,0.308,-74.68392,5.20368,0.0895,-0.04014,0.03186,-0.00514,0.00032,-4E-05,2.60305,30.53527,-23.941,2.44344,-0.49121,0.09964,-0.01464,0.00254,-0.00031,-0.09395,49.86918,-6.89398,0.95665,-0.19946,0.02833,-0.00479,0.00123,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
326,2024-03-09,20:58:48.77,4,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68214,-2.545757,-2.253262,2027.414392,195.392552,12:30,6.111,1.42018,6.28172,-10.83272,23.61096,6.18052,2.85852,-0.14265,81.54459,-4.694068,-1.137292,0.422402,,,,,,,,,,,,-3.86028,13.33887,-1.25675,50,5.91739,4.86702,-130.09688,-5.99492,-6.58281,28.57031,-9.42773,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,bcbceeb0-de81-11ee-9ad4-f5e03633d0ed,89.23353,,,8.13756,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:58:48.77,2024-03-09T20:58:48.7770000-05:00,2024-03-10T01:58:48.7770000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,410df0b4-1b39-4c83-a80b-4fc48fc84653,54.21619,-131.01951,14.28516,6.10607,-5.69047,-4.71386,-1.41735,5.0796,-3.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-09,20:59:19.88,5,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62678,-2.996128,-2.154649,2087.244619,189.779044,12:15,6.17323,1.06339,6.30922,-10.77134,23.66828,3.88028,2.51109,-0.59907,81.60974,-5.128847,-1.45365,0.422377,65.17463,44.376565,137.6874,4344.976073,,,,,56.0087,,,-2.64882,13.53985,-0.90725,50,5.94798,4.73635,-130.00511,-7.01958,-4.51332,28.37473,-9.10342,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,cf4b2560-de81-11ee-9ad4-f5e03633d0ed,89.23878,43.14063,,8.01704,,,,0.56493,2.4729,0.67274,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:59:19.88,2024-03-09T20:59:19.8800000-05:00,2024-03-10T01:59:19.8800000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,041d2b90-1a68-49d5-a7ac-933d7c68562c,54.18959,-130.91633,14.18737,6.16871,-6.72723,-4.55171,-1.06168,4.88129,-2.25666,319.581234,0.56493,-50.52396,0.28157,0.85082,-0.25355,0.06651,-0.03647,0.03106,-0.01035,2.4729,66.85237,-25.37514,2.75505,-0.5711,0.10682,-0.03809,0.02189,-0.00622,0.67274,45.99352,-7.84758,1.50163,-0.2962,0.05052,-0.02798,0.01967,-0.00601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2024-03-09,20:59:43.34,5,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56791,-3.346053,-2.707749,2142.401097,204.827866,12:45,6.10649,1.06652,6.51277,-11.83981,22.71493,9.92674,2.04239,-0.59288,80.88698,-5.697568,-0.907961,0.423083,,,,,,,,,,,,-6.04351,13.31213,-0.8815,50,5.8671,5.74296,-129.75692,-7.81645,-10.16609,30.53249,-9.78097,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,dd4491b0-de81-11ee-9ad4-f5e03633d0ed,89.09002,,,8.68093,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:59:43.34,2024-03-09T20:59:43.3410000-05:00,2024-03-10T01:59:43.3410000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,91ec6635-c4dd-4ae3-9836-6695e7ed3a44,53.98457,-130.69114,15.26625,6.10169,-7.51718,-4.89049,-1.06198,6.05402,-5.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-09,21:00:06.42,5,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.78411,-3.064231,-2.866351,2228.655023,207.172107,1:00,6.12306,1.17031,6.33203,-13.68658,20.09021,9.69768,2.15471,-0.66312,82.19902,-5.730717,-1.114154,0.418293,93.56219,21.977632,-6.312531,2943.862674,109.49008,40.92732,-10.57225,350.85329,345.44156,-5.137588,4.209036,-5.95855,11.77701,-0.96575,50,5.89271,6.19599,-131.5475,-7.38009,-10.3261,30.77445,-11.76469,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,eb0561d0-de81-11ee-9ad4-f5e03633d0ed,90.11016,54.64726,,8.58509,,,,1.36791,2.13958,0.66457,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:00:06.42,2024-03-09T21:00:06.4230000-05:00,2024-03-10T02:00:06.4230000Z,LineDrive,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,6d2b1af1-297e-462a-b1bc-81877c3149d1,54.16673,-132.51869,15.38722,6.11976,-7.00882,-5.88235,-1.16643,6.52186,-5.16305,184.271046,1.36736,126.4985,-22.29191,5.5522,-1.28615,0.30515,-0.06411,0.00873,-0.00052,2.14088,51.31607,-11.64551,-1.28557,0.82142,-0.32641,0.08331,-0.01149,0.00064,0.66463,-13.99388,3.45666,-0.9419,0.22662,-0.05138,0.00989,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2024-03-09,21:02:08.14,1,1,"Valchar, Joe",1000187375,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9465,0.109993,-5.677846,2314.899547,244.556095,2:15,4.90971,3.98716,6.26264,-25.82434,9.6406,17.60351,2.8596,0.20182,80.20108,-4.75978,-2.518376,0.428619,92.53956,11.610049,50.591248,5858.553439,62.43431,15.11986,90.56432,198.91141,154.49007,59.033725,1.983418,-10.84607,5.33685,-3.57318,50,4.90539,12.05759,-128.5715,-0.55102,-17.94801,29.49663,-23.34264,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,339658f0-de82-11ee-9ad4-f5e03633d0ed,87.93935,15.13538,,8.74542,,,,-0.57311,2.49988,-0.23281,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:02:08.14,2024-03-09T21:02:08.1410000-05:00,2024-03-10T02:02:08.1410000Z,LineDrive,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,e785946e-aefd-45bf-896e-057097ac8c87,54.2354,-129.53953,14.74831,4.91091,0.21505,-11.67132,-3.97856,12.64661,-8.974,,-0.57314,84.40162,-25.32081,6.43087,-1.00792,-0.21375,0.22238,-0.06983,0.00836,2.4999,27.3142,-14.93349,0.21388,-0.21763,0.35707,-0.21192,0.06156,-0.00719,-0.2328,102.71986,-10.69811,1.43746,-0.26314,0.17451,-0.09932,0.02902,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
331,2024-03-09,21:02:24.66,1,2,"Valchar, Joe",1000187375,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.00816,0.517178,-5.384747,2392.994368,255.192454,2:30,4.94574,4.05668,6.02872,-28.2275,7.07209,21.52462,3.07454,0.84883,80.23978,-4.787882,-1.53357,0.427619,73.62638,-19.070817,9.500177,,,,,8.40072,6.74943,2.619595,0.07989,-12.8469,3.85473,-3.64582,50,4.97135,11.31495,-129.98402,0.23481,-21.47616,33.06187,-25.73011,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,3d66dc10-de82-11ee-9ad4-f5e03633d0ed,88.14501,2.82887,,9.76837,,,,0.3214,2.82887,-0.96662,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:02:24.66,2024-03-09T21:02:24.6690000-05:00,2024-03-10T02:02:24.6690000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,ccfdbe53-1cf8-4c23-8ab1-cf5764092a04,54.46838,-131.11564,16.53094,4.94824,1.11548,-12.86505,-4.04568,12.05002,-10.73808,180,0.31675,101.0211,,,,,,,,2.8305,-35.40972,,,,,,,,-0.9674,16.90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2024-03-09,21:02:55.80,2,1,"Valchar, Joe",1000187375,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2856,0.551667,-4.749916,2426.895399,257.357624,2:30,4.95571,4.08759,5.93929,-30.12513,5.46898,18.68048,2.95883,1.22784,80.43588,-5.066171,-1.408504,0.429398,,,,,,,,,,,,-10.99603,3.02008,-3.71823,50,4.98314,9.92076,-129.16165,0.21129,-18.33583,30.14321,-27.13811,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,4ffe6190-de82-11ee-9ad4-f5e03633d0ed,87.77964,,,8.84972,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:02:55.80,2024-03-09T21:02:55.8080000-05:00,2024-03-10T02:02:55.8080000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,e217af1f-478a-4d87-8ef5-dbff83eea80f,54.55862,-130.22118,15.0716,4.95895,1.16518,-13.56906,-4.07826,10.56526,-9.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-09,21:03:06.67,2,2,"Valchar, Joe",1000187375,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02456,-1.402187,-5.936497,2394.488758,256.593442,2:30,4.91782,3.94503,6.34181,-28.15557,5.84264,19.15092,1.2734,0.05593,81.82636,-6.689513,-2.492836,0.419662,,,,,,,,,,,,-11.81016,3.89957,-3.51989,50,4.80245,12.85394,-131.42824,-4.15078,-20.30056,32.3413,-25.47105,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,56709e80-de82-11ee-9ad4-f5e03633d0ed,89.81623,,,9.1982,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:03:06.67,2024-03-09T21:03:06.6780000-05:00,2024-03-10T02:03:06.6780000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,97a4491e-0aec-43a0-86b1-2652d924a4ce,54.15542,-132.44684,16.17065,4.92055,-3.34856,-12.73552,-3.9348,13.49331,-10.15028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-09,21:03:18.77,2,3,"Valchar, Joe",1000187375,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97959,0.22707,-5.331909,2391.313896,260.779875,2:45,4.91408,4.17141,5.9154,-30.30143,4.86985,22.07627,2.60062,1.04833,80.94279,-5.417542,-1.388578,0.42684,80.21575,-41.015368,-28.901106,,,,,4.08419,1.76427,-36.949252,0.033453,-12.98812,2.79099,-3.75546,50,4.91526,11.18384,-130.06713,-0.53628,-21.92701,30.9737,-27.46219,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,5dab0d70-de82-11ee-9ad4-f5e03633d0ed,88.3057,2.59027,,9.0368,,,,0.65671,2.59027,-1.0157,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:03:18.77,2024-03-09T21:03:18.7720000-05:00,2024-03-10T02:03:18.7720000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,593396d5-5898-414b-b253-403ae8324b89,54.58392,-131.15418,15.48685,4.91717,0.42754,-13.73109,-4.16147,11.95339,-10.9635,,0.65551,77.93855,,,,,,,,2.59147,-77.43133,,,,,,,,-1.01503,-43.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2024-03-09,21:03:51.22,3,1,"Valchar, Joe",1000187375,Right,ARM_BLA,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34209,0.077988,-7.448716,2459.811006,258.77922,2:45,4.99964,3.86657,6.34881,-29.18352,5.22713,20.19678,2.64009,-1.34592,81.55898,-5.382068,-3.837788,0.4222,,,,,,,,,,,,-12.58304,3.10563,-3.33084,50,4.99215,16.15754,-130.17779,-0.77506,-21.41361,29.43865,-26.88895,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,70fede10-de82-11ee-9ad4-f5e03633d0ed,89.27634,,,8.78311,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:03:51.22,2024-03-09T21:03:51.2200000-05:00,2024-03-10T02:03:51.2200000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,413f1b5a-1f26-400d-8396-0b082f127899,54.14891,-131.11267,14.71933,5.00321,0.07886,-13.44448,-3.85475,16.83757,-10.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-09,21:04:02.38,3,2,"Valchar, Joe",1000187375,Right,ARM_BLA,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79337,-0.075551,-6.558289,2382.168541,263.533502,2:45,4.89524,4.01077,6.16948,-31.5284,3.31024,18.70934,2.19763,-0.51426,81.46328,-5.935676,-3.213302,0.424817,,,,,,,,,,,,-11.60131,2.08595,-3.52138,50,4.87351,14.13507,-129.66974,-1.23365,-19.63589,28.6098,-28.64344,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,77a8a5c0-de82-11ee-9ad4-f5e03633d0ed,88.7263,,,8.33009,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:04:02.38,2024-03-09T21:04:02.3820000-05:00,2024-03-10T02:04:02.3820000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,ef1d7f1e-c97f-442b-a4c3-ae1852ac19bf,54.33082,-130.62178,14.3049,4.8987,-0.28049,-14.32172,-4.00262,14.78848,-9.81795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-09,21:04:17.14,3,3,"Valchar, Joe",1000187375,Right,ARM_BLA,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8575,-0.240847,-6.10518,2309.973094,263.900308,2:45,4.85098,4.13691,6.07539,-31.89911,4.18158,23.94119,1.9686,0.46147,78.79961,-6.243305,-1.822527,0.432323,,,,,,,,,,,,-14.7332,2.69799,-3.67528,50,4.81582,12.79888,-129.40087,-1.62468,-23.93694,37.49685,-27.79066,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,807a5680-de82-11ee-9ad4-f5e03633d0ed,87.18577,,,11.05788,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:04:17.14,2024-03-09T21:04:17.1450000-05:00,2024-03-10T02:04:17.1450000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,e58fe547-1faf-402b-baf3-ab88cd664327,54.42014,-130.67543,18.74843,4.85499,-0.68005,-13.89533,-4.12416,13.61252,-11.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-09,21:04:33.38,3,4,"Valchar, Joe",1000187375,Right,ARM_BLA,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93015,-0.597303,-7.051048,2352.971851,256.581023,2:30,4.86091,4.05,6.38566,-27.33655,6.32563,21.75769,2.02922,-0.65587,82.62088,-5.716216,-3.150543,0.417583,,,,,,,,,,,,-13.30552,3.81532,-3.54946,50,4.80511,15.34293,-131.25234,-2.25507,-23.14495,28.51371,-25.53732,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,8a250220-de82-11ee-9ad4-f5e03633d0ed,90.2634,,,8.30928,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,02:04:33.38,2024-03-09T21:04:33.3830000-05:00,2024-03-10T02:04:33.3830000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,8017f4ea-b2a4-4d98-ac4b-e247a3f7e684,54.11482,-132.14324,14.25686,4.8631,-1.45717,-12.76866,-4.04013,16.06608,-11.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
