PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-03-13,18:41:12.37,5,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15238,-3.406671,-3.455394,2547.804728,206.050359,12:45,5.19515,1.80242,6.66017,-14.81107,18.10245,8.31252,0.8342,-0.67062,83.15128,-6.269861,-1.945444,0.412913,,,,,,,,,,,,-5.40024,10.87556,-1.5733,50,4.9595,7.6598,-132.11692,-8.23587,-9.50686,29.19282,-13.02806,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,cb8ce8d0-e18a-11ee-8a9c-931e885c92f6,91.2842,,,8.0011,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:41:12.37,2024-03-13T18:41:12.3744982-04:00,2024-03-13T22:41:12.3744982Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,d59f38da-3033-4ea4-b073-3e3af531dee5,53.83848,-132.96237,14.59641,5.19256,-7.85856,-6.51403,-1.79912,7.93512,-4.75343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-13,18:41:28.35,5,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04187,-0.134394,-3.25385,2351.570776,74.49559,8:30,5.14015,1.81108,6.48565,-49.00345,-2.50614,-14.47828,0.93295,-2.38605,70.70538,-9.202095,-5.876727,0.490778,,,,,,,,,,,,6.57607,-0.80642,-1.57667,50,5.10982,6.84316,-111.8395,-1.64081,8.23432,22.31182,-33.18382,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,d5287940-e18a-11ee-8a9c-931e885c92f6,76.80136,,,6.33649,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:41:28.35,2024-03-13T18:41:28.3529430-04:00,2024-03-13T22:41:28.3529430Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,a598340d-ac27-4831-b162-9fb75af319a7,54.01406,-112.63745,11.15591,5.14728,-0.45404,-16.59191,-1.81615,6.54867,4.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-13,18:41:45.70,5,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55325,-2.214055,-3.832964,2649.722344,198.262432,12:30,5.27852,1.66232,6.79052,-14.67666,18.36288,5.71166,2.02896,-1.36564,82.79811,-5.060834,-2.794088,0.413703,,,,,,,,,,,,-4.08445,10.65713,-1.41518,50,5.12845,8.58449,-131.36641,-5.42218,-7.13633,27.86782,-13.55394,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,df61a940-e18a-11ee-8a9c-931e885c92f6,91.10993,,,7.75514,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:41:45.70,2024-03-13T18:41:45.7069270-04:00,2024-03-13T22:41:45.7069270Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,93f56cd2-f9fd-4747-a8f8-6c618d598163,53.70717,-132.15051,13.93391,5.27564,-5.04082,-6.77697,-1.65953,8.78527,-3.56816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-13,18:42:02.99,5,5,"McNeely, Colby",1000191262,Right,RID_BRO,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.36913,-3.271266,-3.950325,2575.220193,205.961406,12:45,5.36503,1.61065,6.50676,-14.30568,18.06281,8.25398,1.16029,-1.33266,83.95792,-6.039657,-2.456946,0.40948,,,,,,,,,,,,-5.49827,10.76788,-1.33777,50,5.12937,8.90262,-133.74049,-8.01526,-9.89146,30.65612,-12.80258,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,e9ae1320-e18a-11ee-8a9c-931e885c92f6,92.04956,,,8.41121,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:42:02.99,2024-03-13T18:42:02.9995222-04:00,2024-03-13T22:42:02.9995222Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,77152b47-9dae-4385-a3b0-36afb009d2ac,53.99077,-134.65215,15.32806,5.36207,-7.63453,-6.40129,-1.60689,9.19677,-4.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-13,18:42:44.42,6,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95525,1.696814,-1.392992,2363.737007,84.737472,8:45,5.14754,1.86321,6.47118,-46.17991,0.34319,-12.94556,2.85842,-0.49511,70.1353,-6.92454,-3.740736,0.490914,,,,,,,,,,,,6.29284,0.18291,-1.76011,50,5.24753,3.16678,-111.77727,2.01233,7.8821,22.02358,-31.94496,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,02813530-e18b-11ee-8a9c-931e885c92f6,76.78006,,,6.81994,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:42:44.42,2024-03-13T18:42:44.4245718-04:00,2024-03-13T22:42:44.4245718Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,9b6ca7fd-492a-4406-9695-69161ede63c5,54.02663,-112.56785,11.01179,5.15471,3.15905,-15.97248,-1.86871,2.88384,3.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-13,18:42:58.87,6,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12504,0.358808,-1.669905,2435.52398,63.971721,8:15,5.13077,1.74209,5.82903,-53.85066,-6.17996,-15.97926,0.9769,-1.14225,70.42351,-9.501047,-4.537836,0.496932,,,,,,,,,,,,7.65406,-2.82945,-1.59615,50,5.12836,3.84884,-111.94477,-1.00462,9.56127,23.14796,-35.7085,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,0aec5bf0-e18b-11ee-8a9c-931e885c92f6,75.85026,,,6.70153,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:42:58.87,2024-03-13T18:42:58.8739286-04:00,2024-03-13T22:42:58.8739286Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,a77923f7-a23d-40b0-a2bf-abd2c5007034,54.67133,-112.90658,11.57398,5.13928,0.47908,-17.85425,-1.74782,3.45156,4.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-13,18:43:20.82,6,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47942,0.680951,-2.493508,2430.914001,67.962936,8:15,5.24916,1.82037,6.38456,-49.26026,-4.19024,-14.098,1.77115,-1.64963,71.5928,-8.448522,-5.045117,0.483187,,,,,,,,,,,,6.5191,-1.8924,-1.63504,50,5.27642,5.46148,-113.93566,-0.10376,8.44656,23.73199,-34.62595,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,1823d7d0-e18b-11ee-8a9c-931e885c92f6,78.00797,,,6.88662,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:43:20.82,2024-03-13T18:43:20.8296662-04:00,2024-03-13T22:43:20.8296662Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,08fca2bd-f445-4546-b64e-63b862ce1b31,54.11426,-114.78944,11.86599,5.25775,1.14193,-17.31298,-1.82605,5.15761,4.22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-13,18:43:36.87,6,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55524,-2.048947,-2.490574,2573.797623,203.425679,12:45,5.34634,1.75004,6.54569,-13.79103,18.95548,7.7328,2.31549,0.10898,83.16282,-4.737526,-1.087228,0.411864,,,,,,,,,,,,-4.76473,10.85371,-1.58059,50,5.1981,5.46409,-132.86559,-5.07357,-8.46218,30.18872,-12.89786,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,21ac2e60-e18b-11ee-8a9c-931e885c92f6,91.51673,,,8.39242,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:43:36.87,2024-03-13T18:43:36.8742614-04:00,2024-03-13T22:43:36.8742614Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,1a5232f7-22ec-44ae-8017-7b66c1c133a4,53.95046,-133.76017,15.09436,5.34278,-4.69137,-6.44893,-1.74622,5.71486,-4.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-13,18:43:56.95,6,5,"McNeely, Colby",1000191262,Right,RID_BRO,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,76.64216,2.32453,-0.61095,2409.324672,60.029719,8:00,5.20285,1.82784,6.15546,-53.00775,-5.48158,-12.26272,2.93442,0.24148,69.76362,-7.486904,-2.823713,0.496178,101.74876,24.099526,-32.588299,2077.391739,90.34771,44.29635,-62.74739,359.76362,326.78369,-41.187706,4.074995,6.19855,-3.17941,-1.77506,50,5.35219,1.61051,-111.29469,2.9449,7.68292,22.17324,-36.11484,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,2d8cccd0-e18b-11ee-8a9c-931e885c92f6,75.9655,59.18093,,6.87853,,,,2.60708,3.26735,-0.44947,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:43:56.95,2024-03-13T18:43:56.9572054-04:00,2024-03-13T22:43:56.9572054Z,FlyBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,db7f80fe-f56b-43df-9cf3-3bed5dbdf7e7,54.3454,-112.15708,11.08662,5.21033,4.34952,-18.05742,-1.83189,1.31169,3.84146,,2.60682,114.78508,-24.86029,6.30328,-1.49992,0.32453,-0.05643,0.00627,-0.0003,3.26759,60.927,-18.27835,1.03017,-0.06051,-0.00977,0.00105,0.00074,-0.00011,-0.4493,-73.37296,6.06146,-0.82272,0.08791,-0.01075,0.00197,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-03-13,18:44:45.57,7,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Knight, Chad",687194,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82649,-0.52702,-1.384051,2502.854642,217.966772,1:15,5.42022,1.78198,6.49636,-17.28643,15.19064,11.02662,3.49576,1.43016,83.53816,-3.847549,0.617494,0.410166,,,,,,,,,,,,-6.13524,8.41272,-1.68929,50,5.37546,2.77123,-133.44559,-1.6947,-11.01123,29.97464,-17.07523,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,4aab5430-e18b-11ee-8a9c-931e885c92f6,91.89552,,,8.28833,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:44:45.57,2024-03-13T18:44:45.5709398-04:00,2024-03-13T22:44:45.5709398Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,63210350-747e-49d5-923d-9690c978a3ef,54.00031,-134.34113,14.98732,5.41847,-1.18455,-8.53762,-1.777,3.10021,-5.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-13,18:44:59.23,7,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Knight, Chad",687194,Right,DUK_BLU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55321,-0.649828,-1.499997,2486.383176,202.970568,12:45,5.23047,1.88105,6.65589,-21.43474,12.43883,4.81362,2.84933,0.90916,81.73973,-4.73347,-0.623583,0.418892,,,,,,,,,,,,-2.95575,7.0702,-1.7819,50,5.17797,3.22343,-130.1894,-2.06943,-5.05883,28.04224,-20.07331,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,52c46350-e18b-11ee-8a9c-931e885c92f6,89.98134,,,7.81347,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:44:59.23,2024-03-13T18:44:59.2354518-04:00,2024-03-13T22:44:59.2354518Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,d499cb3c-da17-4cb8-bab1-6e8abfb12498,53.84128,-131.01419,14.02112,5.23015,-1.47904,-10.03665,-1.87889,3.37222,-2.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-13,18:45:13.12,7,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Knight, Chad",687194,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37865,-1.347979,-1.456486,2427.920399,190.680561,12:15,5.28775,1.78816,6.80729,-17.68493,16.04969,2.8274,2.58335,0.69445,81.78906,-4.751442,-0.940292,0.418032,69.58202,30.676439,170.211258,3146.739684,,,,,45.36197,,,-1.91941,9.23201,-1.69508,50,5.19378,3.20326,-129.99899,-3.49924,-3.28131,27.51219,-16.39172,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,5b0545c0-e18b-11ee-8a9c-931e885c92f6,90.16643,24.71789,,7.58959,,,,2.78703,2.75562,-0.71381,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:45:13.12,2024-03-13T18:45:13.1238102-04:00,2024-03-13T22:45:13.1238102Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,53025f85-00b4-4806-aa8d-418c9918d20b,53.69192,-130.77799,13.7561,5.28629,-3.03511,-8.19586,-1.7871,3.29617,-1.64065,318.270461,2.78703,-86.49447,6.51878,-0.20348,0.04485,-0.00064,0.0228,-0.02874,0.01336,2.75562,52.06658,-25.72529,2.84082,-0.56948,0.09254,0.04833,-0.07736,0.0379,-0.71381,14.92269,-6.21948,0.77196,-0.1574,0.01442,0.0177,-0.0247,0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2024-03-13,18:45:30.47,7,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Knight, Chad",687194,Right,DUK_BLU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37065,-1.57389,-3.102304,2533.352669,184.689301,12:15,5.46223,1.56164,6.73702,-18.36103,15.0369,1.14161,2.49157,-1.18065,82.17281,-5.101239,-2.89461,0.415941,,,,,,,,,,,,-1.52547,8.74115,-1.3577,50,5.35105,7.06284,-131.13809,-4.07618,-2.63755,29.57215,-17.0604,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,653d1630-e18b-11ee-8a9c-931e885c92f6,90.61977,,,8.19784,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:45:30.47,2024-03-13T18:45:30.4769750-04:00,2024-03-13T22:45:30.4769750Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,a754aeb3-49f9-4534-a7cf-9201efb14e72,53.75874,-131.98298,14.78608,5.46055,-3.58876,-8.5302,-1.56057,7.1382,-1.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-13,18:45:45.49,7,5,"McNeely, Colby",1000191262,Right,RID_BRO,"Knight, Chad",687194,Right,DUK_BLU,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.27556,0.637994,-1.156765,2317.202009,55.434773,7:45,5.14708,1.74227,6.21382,-55.43562,-7.84689,-13.56001,1.11636,-0.4554,70.2104,-9.563876,-3.610095,0.496505,,,,,,,,,,,,6.70272,-3.82555,-1.649,50,5.16749,2.70454,-110.90654,-0.4097,8.29108,21.10753,-36.90614,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,6e69b830-e18b-11ee-8a9c-931e885c92f6,75.91555,,,6.06515,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:45:45.49,2024-03-13T18:45:45.4930000-04:00,2024-03-13T22:45:45.4930000Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,fa9747a3-a887-454c-a594-6f5b82165308,54.2879,-111.71962,10.55377,5.15589,1.01196,-18.45307,-1.74703,2.38516,4.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40071,,,0.94834,,,,-0.53965,6.14891,4.23059,66.38874,4.98219,58.39315,-0.46607,76.84331,-6.65497,6.19524,12.08872,-14.07041,4.2505,59.61107,-2.64609,High,High,High,,,High,High,High
322,2024-03-13,18:46:12.43,8,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7272,1.562312,-2.403381,2396.837171,50.380916,7:45,5.18442,1.8213,5.93249,-54.78334,-8.19048,-11.73016,2.07024,-1.3873,71.07197,-8.48893,-4.508603,0.491282,,,,,,,,,,,,5.2563,-4.18382,-1.62284,50,5.27875,5.1688,-112.79504,1.33122,6.70282,22.46571,-37.50922,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,7e507590-e18b-11ee-8a9c-931e885c92f6,76.72257,,,6.65522,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:46:12.43,2024-03-13T18:46:12.4342998-04:00,2024-03-13T22:46:12.4342998Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,08196d8b-b187-4733-a7ed-6d0db3b54558,54.56781,-113.70118,11.23285,5.19454,2.84414,-18.75461,-1.82587,4.89844,3.35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-13,18:46:26.11,8,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56153,-2.349335,-1.659728,2518.819102,213.234612,1:00,5.34958,1.71335,6.12951,-13.01894,20.4834,12.62402,2.09098,1.23079,82.5535,-4.896568,0.615473,0.41659,,,,,,,,,,,,-7.0328,11.66973,-1.59285,50,5.16312,3.3062,-132.7507,-5.76028,-12.36752,32.27244,-11.65222,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,8689ddf0-e18b-11ee-8a9c-931e885c92f6,90.47848,,,9.00803,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:46:26.11,2024-03-13T18:46:26.1149398-04:00,2024-03-13T22:46:26.1149398Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,37d95423-0c0f-4774-bc06-991b543d01d0,54.3668,-133.80808,16.13622,5.3456,-5.3785,-5.82611,-1.70782,3.71141,-6.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-13,18:46:41.63,8,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94587,-2.539167,-2.321909,2501.501839,195.067375,12:30,5.2163,1.71865,6.8204,-17.11477,16.45328,4.12591,1.47024,-0.05689,81.90236,-5.840817,-1.568936,0.416999,75.66463,52.819134,138.842332,2621.721527,,,,,29.28001,,,-2.89992,9.84623,-1.57061,50,5.0461,5.14519,-130.60481,-6.21384,-4.97201,29.39881,-15.29233,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,8fa12330-e18b-11ee-8a9c-931e885c92f6,90.38986,38.48197,,8.04351,,,,2.8934,1.72299,-0.1021,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:46:41.63,2024-03-13T18:46:41.6303830-04:00,2024-03-13T22:46:41.6303830Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,3126f674-825e-4b3b-bc1f-c3289c722ed2,53.67827,-131.43017,14.6994,5.21452,-5.78451,-7.64616,-1.71701,5.28478,-2.48601,,2.8934,-50.4938,0.09391,2.29311,-0.94137,0.30207,-0.08305,0.01989,-0.00258,1.72299,88.417,-32.24513,4.83445,-1.00305,0.17627,-0.02531,-0.00253,0.00317,-0.1021,44.13813,-13.10887,3.84368,-0.97955,0.22281,-0.05081,0.01008,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2024-03-13,18:47:02.24,8,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15702,2.731192,1.127235,2288.638061,63.163482,8:00,5.16301,1.8069,6.2556,-56.17094,-6.84918,-16.85698,3.003,1.44175,68.28534,-7.68597,-1.920861,0.505465,,,,,,,,,,,,9.02989,-3.82705,-1.88295,50,5.33929,-1.55577,-109.09688,3.55547,10.74623,21.44342,-36.72852,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,9c2bbd40-e18b-11ee-8a9c-931e885c92f6,74.56989,,,6.87169,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:47:02.24,2024-03-13T18:47:02.2491350-04:00,2024-03-13T22:47:02.2491350Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,44e612ad-acce-4a20-898a-d4d0288ddad3,54.24449,-109.92798,10.72171,5.1739,4.979,-18.36426,-1.81458,-1.97227,5.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
