PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-08,18:23:48.02,2,2,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43609,-0.420592,-1.795561,2603.181511,165.952993,11:30,5.47384,1.43657,5.92567,-22.40816,13.4852,-3.07504,3.21605,-0.48625,80.37173,-4.641569,-2.347371,0.4312,70.61878,20.401317,-168.472203,3057.141026,,,,,49.33485,,,1.04331,7.39579,-1.29127,50,5.42761,4.15166,-128.35308,-1.64534,1.72808,28.33605,-19.92421,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ea9b70c0-dda2-11ee-8c8b-0fc250b1ba2c,87.41295,15.46465,,8.06435,,,,0.8396,3.10118,0.49518,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:23:48.02,2024-03-08T18:23:48.0290284-05:00,2024-03-08T23:23:48.0290284Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,e0232fbe-6dfe-446d-83b5-1db5358af891,54.56972,-129.35799,14.16803,5.47343,-0.93875,-9.96211,-1.43742,4.09038,0.86404,11.178337,0.8396,-95.119,7.87275,-0.30541,0.02688,0.02387,-0.00763,0.0031,-0.00113,3.10118,36.10525,-25.97787,2.9635,-0.61593,0.12916,-0.02266,0.00448,-0.00056,0.49518,-19.40024,2.96936,-0.66932,0.14677,-0.03029,0.00558,-0.00086,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-08,18:24:08.15,2,3,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99212,0.909164,-1.184945,2566.442979,76.479569,8:30,5.30937,1.63232,5.27351,-43.90408,-0.14776,-6.49087,2.50488,-0.02169,74.02342,-7.095016,-2.337162,0.476093,101.57861,29.229638,0.913352,3286.739713,109.98396,59.71476,-1.87578,370.27439,369.02879,-4.964355,5.311233,2.92205,0.0339,-1.51908,50,5.35995,2.69547,-117.51954,0.31096,4.06606,23.31033,-32.12688,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,f6a4a5d0-dda2-11ee-8c8b-0fc250b1ba2c,79.17033,90.37406,,6.9687,,,,1.59182,2.63531,0.02783,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:24:08.15,2024-03-08T18:24:08.1559020-05:00,2024-03-08T23:24:08.1559020Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,951b46b6-fca6-4cb6-9948-3610f0772f71,55.22409,-118.55122,11.65517,5.31472,1.73286,-16.06344,-1.6344,2.51552,2.03303,161.368077,1.59417,129.95292,-27.26168,6.45047,-1.3298,0.23916,-0.03581,0.00374,-0.00018,2.63683,72.71044,-16.15552,0.08302,0.43385,-0.21226,0.05311,-0.00663,0.00032,0.02837,2.06191,-5.47955,1.96611,-0.52615,0.10679,-0.01519,0.00134,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-08,18:26:02.88,3,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69679,0.436948,-0.764017,2627.972365,122.107604,10:00,5.42998,1.52956,5.38972,-33.15825,5.5502,-6.93713,3.07635,0.23538,78.50947,-5.649872,-1.997848,0.44779,,,,,,,,,,,,3.27528,3.03362,-1.45631,50,5.44574,1.95832,-124.42681,-0.24928,5.13863,24.78831,-27.41458,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,3b04eb90-dda3-11ee-8c8b-0fc250b1ba2c,84.17436,,,7.18733,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:26:02.88,2024-03-08T18:26:02.8856812-05:00,2024-03-08T23:26:02.8856812Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,79fa2b97-12e5-44de-ac5c-415147d6ca5e,55.10666,-125.44003,12.39416,5.43303,0.87129,-13.70729,-1.53207,1.74828,2.56931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,18:26:21.59,3,2,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23294,-0.333888,-1.783711,2591.66786,144.785937,10:45,5.29511,1.56314,5.65915,-31.8288,5.9128,-3.37614,2.33121,-0.38207,79.34887,-6.192068,-2.386959,0.442162,,,,,,,,,,,,1.24209,3.43634,-1.41006,50,5.24669,4.04106,-125.25426,-1.83845,1.98113,24.35192,-26.69314,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,462917d0-dda3-11ee-8c8b-0fc250b1ba2c,85.24578,,,6.88407,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:26:21.59,2024-03-08T18:26:21.5949292-05:00,2024-03-08T23:26:21.5949292Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,027e520e-36dd-404e-b762-57380d8019f1,54.83785,-126.19133,12.17596,5.29767,-0.8113,-13.34657,-1.56409,3.96482,0.99056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-08,18:26:42.85,3,3,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23694,0.05978,-2.473255,2525.921228,68.115457,8:15,5.25427,1.6556,5.27035,-43.83845,-0.40126,-4.39851,1.65727,-1.03549,74.58836,-7.903602,-3.253401,0.474354,41.55558,-25.534589,52.589286,,,,,6.04023,3.95424,26.485064,0.089528,1.51028,0.15472,-1.42612,50,5.22729,5.26922,-117.83674,-1.43743,2.11888,22.85088,-31.957,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,52dc2170-dda3-11ee-8c8b-0fc250b1ba2c,79.46065,2.37528,,6.64858,,,,2.3856,2.37528,-1.25566,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:26:42.85,2024-03-08T18:26:42.8520940-05:00,2024-03-08T23:26:42.8520940Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,072947fb-fce5-4262-9420-008af4f60fff,55.22742,-118.84612,11.42544,5.25961,-0.02582,-15.9785,-1.65681,5.17562,1.05944,,2.38086,33.74031,,,,,,,,2.37901,-26.53113,,,,,,,,-1.26187,44.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2024-03-08,18:27:07.86,3,4,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47895,-0.736439,-3.621074,2645.550519,78.205751,8:30,5.229,1.40753,5.3982,-44.36833,0.23693,-6.21969,0.84013,-2.50847,73.36426,-8.812156,-4.72488,0.480689,,,,,,,,,,,,1.98858,0.79665,-1.07987,50,5.13226,7.6228,-116.48597,-3.03393,2.69703,24.5193,-31.0936,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,61cff350-dda3-11ee-8c8b-0fc250b1ba2c,78.41331,,,7.11469,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:27:07.86,2024-03-08T18:27:07.8610412-05:00,2024-03-08T23:27:07.8610412Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c791cc2c-ac40-4eea-8563-e781116bd696,55.09772,-117.55409,12.25965,5.23493,-1.67941,-15.5468,-1.40938,7.50531,1.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,18:27:29.06,3,5,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88157,0.690504,-2.243485,2676.950949,64.914442,8:15,5.21419,1.77901,5.43111,-48.43447,-2.23012,-8.12252,1.82516,-0.99993,71.84447,-8.149707,-3.688424,0.48923,,,,,,,,,,,,3.38622,-0.87413,-1.57446,50,5.24195,4.80218,-114.34722,-0.27259,4.4298,23.43626,-33.31757,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,6e7149b0-dda3-11ee-8c8b-0fc250b1ba2c,77.04446,,,7.0371,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:27:29.06,2024-03-08T18:27:29.0613740-05:00,2024-03-08T23:27:29.0613740Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,bb9521b8-a81d-4bc7-940e-0296fb4ece8c,55.06538,-115.38073,11.71813,5.22158,1.19668,-16.65878,-1.78192,4.60683,2.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,18:27:56.16,3,6,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94348,-0.259044,-1.797937,2720.609989,44.832056,7:30,5.20525,1.58223,5.42542,-51.25144,-6.78559,-8.08662,0.69156,-0.77613,73.85142,-9.536331,-3.23945,0.479937,,,,,,,,,,,,3.59823,-3.00929,-1.41692,50,5.14623,3.96054,-116.10445,-2.30938,4.90634,21.95696,-36.27732,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,7e8e5950-dda3-11ee-8c8b-0fc250b1ba2c,78.53614,,,6.09207,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:27:56.16,2024-03-08T18:27:56.1649132-05:00,2024-03-08T23:27:56.1649132Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ca862177-d72b-49be-b603-56bc02650d95,55.07442,-117.06015,10.97848,5.21239,-0.73035,-18.13866,-1.58466,3.74699,2.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,18:28:18.23,3,7,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.09701,1.509009,-0.263436,2807.517477,51.772046,7:45,5.18311,1.72844,5.26763,-50.51948,-5.73378,-9.12493,2.39096,0.72057,73.18204,-7.674284,-1.884266,0.48166,103.87007,33.743621,-16.822378,3091.613085,105.62937,73.79191,-30.6976,379.266,369.85704,-13.26256,6.103304,4.52477,-2.97335,-1.69722,50,5.28336,0.90149,-116.24096,1.26695,6.15088,23.10465,-36.21596,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,8bb50c50-dda3-11ee-8c8b-0fc250b1ba2c,78.2552,120.98553,,6.91498,,,,2.42541,2.7194,-0.76486,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:28:18.23,2024-03-08T18:28:18.2361068-05:00,2024-03-08T23:28:18.2361068Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,252eb950-a977-477f-b761-44e760157bdb,55.23139,-117.27617,11.55232,5.19025,2.88961,-18.10798,-1.73144,0.6259,3.07544,184.073314,2.43292,121.13069,-27.2295,6.53266,-1.21772,0.17052,-0.01749,0.00125,-5E-05,2.71682,84.65609,-16.51454,0.3849,0.14931,-0.07871,0.0186,-0.00215,0.0001,-0.76766,-36.61523,9.55469,-2.14392,0.37088,-0.04811,0.00485,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-03-08,18:31:43.72,4,1,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05396,0.893639,5.971824,1998.504842,92.726049,9:00,4.88952,-3.22227,6.03375,-34.91974,1.93764,-16.6404,2.81161,0.94086,79.66855,-5.555551,3.000244,0.436952,,,,,,,,,,,,10.1313,1.1213,2.76339,50,4.94082,-12.49397,-125.91669,0.79164,16.32643,24.67319,-30.36707,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,0639a440-dda4-11ee-8c8b-0fc250b1ba2c,86.26222,,,7.38541,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:31:43.72,2024-03-08T18:31:43.7243884-05:00,2024-03-08T23:31:43.7243884Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,486ec91a-51e2-4ac2-a306-03df52c24963,54.46449,-126.78848,12.33659,4.89389,1.86462,-15.18354,3.21504,-13.07084,8.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,18:31:58.30,4,2,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07622,0.543117,5.550214,2002.811739,94.544623,9:15,4.91465,-3.13507,5.85718,-34.55187,2.65843,-18.16938,2.5423,0.52344,79.34939,-5.834465,2.311098,0.439039,,,,,,,,,,,,10.79253,1.59634,2.69388,50,4.93891,-11.47268,-125.95161,-0.00341,17.31563,25.87315,-29.61287,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,0ed79ad0-dda4-11ee-8c8b-0fc250b1ba2c,85.85217,,,7.72683,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:31:58.30,2024-03-08T18:31:58.3069164-05:00,2024-03-08T23:31:58.3069164Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,9b896820-e8b4-4053-b655-78224dd86099,54.64014,-126.90121,12.93657,4.91909,1.08345,-14.80644,3.12662,-12.1082,8.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,18:32:13.11,4,3,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62155,1.485335,4.941257,2058.838133,214.669518,1:15,4.91734,-3.42642,5.77743,-40.48518,4.17465,1.91039,2.93106,1.34176,72.78022,-5.967444,5.280914,0.480983,,,,,,,,,,,,0.44063,2.14559,3.01659,50,5.0161,-10.03134,-115.17909,1.70652,0.59049,21.88136,-29.29886,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,17c0f240-dda4-11ee-8c8b-0fc250b1ba2c,78.36537,,,6.84133,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:32:13.11,2024-03-08T18:32:13.1102188-05:00,2024-03-08T23:32:13.1102188Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,3aa3e908-3cbf-4d5b-83db-4cc81ac56732,54.71831,-116.072,10.94068,4.92207,2.90211,-14.64943,3.42643,-10.05543,0.29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-08,18:32:30.50,4,4,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19857,1.157982,4.755257,2014.757251,257.401544,2:30,4.90998,-3.29233,5.63231,-43.02833,2.15236,3.49618,2.40853,1.44577,72.78991,-6.712117,5.375679,0.48378,,,,,,,,,,,,-0.46677,1.19721,2.88476,50,4.98128,-9.67184,-114.64871,0.91707,-0.62211,20.92384,-30.57836,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,2221ce80-dda4-11ee-8c8b-0fc250b1ba2c,77.91237,,,6.40866,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:32:30.50,2024-03-08T18:32:30.5022444-05:00,2024-03-08T23:32:30.5022444Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ce607735-cdc0-4439-b494-19263af39926,54.86463,-115.53311,10.46192,4.9152,2.20954,-15.28918,3.29301,-9.64555,-0.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,18:32:43.52,4,5,"Partridge, Ryan",1000037073,Left,PIT_UNI,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5575,0.208221,5.105725,1803.117954,111.103815,9:45,4.92662,-3.5161,5.91958,-30.45616,7.92843,-17.31111,2.5826,-0.20819,78.00131,-5.453412,2.013335,0.445913,,,,,,,,,,,,10.28693,4.37799,3.11624,50,4.92608,-10.36292,-123.85295,-0.54038,15.96347,24.95405,-25.3802,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,29d2f410-dda4-11ee-8c8b-0fc250b1ba2c,84.52875,,,7.5562,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:32:43.52,2024-03-08T18:32:43.5292140-05:00,2024-03-08T23:32:43.5292140Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,033f2345-9278-4a99-80e8-cb16b5f1bd36,54.57756,-124.77183,12.47702,4.92877,0.3942,-12.6901,3.50866,-10.95075,7.98174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-08,18:35:33.87,1,1,"Poston, Matt",802694,Right,NOR_TAR,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98291,-2.521548,-4.186899,2366.13272,201.398685,12:45,5.95985,1.80833,6.33254,-12.81005,18.96233,7.04996,2.5629,-1.46615,85.36439,-4.992797,-2.916612,0.405692,,,,,,,,,,,,-4.84772,10.91737,-1.5064,50,5.76959,9.59445,-134.82843,-6.29186,-8.96264,28.11302,-11.98957,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,8f639ff0-dda4-11ee-8c8b-0fc250b1ba2c,92.90905,,,7.61851,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:35:33.87,2024-03-08T18:35:33.8778092-05:00,2024-03-08T23:35:33.8778092Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,3c3106c0-aeab-4990-b33b-d73f68ccb053,54.16686,-135.69448,14.05651,5.95773,-5.92251,-5.99479,-1.80622,9.87055,-4.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,18:35:47.86,1,2,"Poston, Matt",802694,Right,NOR_TAR,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40357,-2.196788,0.217276,2241.617875,211.937086,1:00,5.89732,2.13322,6.22789,-13.29331,19.07489,11.23737,2.76182,3.27012,84.33325,-4.765324,2.246878,0.409478,,,,,,,,,,,,-5.71937,10.80359,-2.15453,50,5.72631,-0.98996,-134.19703,-5.48022,-10.40564,29.66744,-12.5184,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,97a65720-dda4-11ee-8c8b-0fc250b1ba2c,92.04995,,,8.07031,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:35:47.86,2024-03-08T18:35:47.8674924-05:00,2024-03-08T23:35:47.8674924Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,cd8e509b-598a-45d4-b27f-42343e87cd15,54.26708,-135.13707,14.83372,5.89367,-5.08356,-6.2592,-2.12838,-0.66025,-5.20282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-08,18:36:03.18,1,3,"Poston, Matt",802694,Right,NOR_TAR,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15709,-2.917289,-2.221433,2218.126615,204.304335,12:45,5.93552,1.92012,6.17194,-13.57028,19.95891,8.49745,2.10602,0.57559,82.86821,-5.546023,-0.689531,0.416757,,,,,,,,,,,,-5.02788,11.50449,-1.75614,50,5.70743,4.76667,-132.15808,-7.07571,-8.84035,29.70061,-11.94611,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,a0d67b90-dda4-11ee-8c8b-0fc250b1ba2c,90.44222,,,8.28888,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:36:03.18,2024-03-08T18:36:03.1854060-05:00,2024-03-08T23:36:03.1854060Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,115e5a6b-51bb-4da6-a967-7be517ed9ced,54.3228,-133.12602,14.85031,5.93169,-6.68639,-5.97305,-1.91617,5.05478,-4.42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-08,18:36:18.32,1,4,"Poston, Matt",802694,Right,NOR_TAR,"Fogel, Justin",813873,Left,PIT_UNI,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97025,-2.202223,-2.324187,2465.228026,211.053196,1:00,5.86186,1.72008,6.31342,-11.39745,20.70076,11.79595,2.88097,0.56113,84.22441,-4.449892,-0.192218,0.407767,86.0344,38.492753,-53.418884,4120.27913,56.86435,68.82781,-94.16179,258.27187,124.21424,-64.871487,4.062323,-6.84378,11.76449,-1.55537,50,5.69493,4.98131,-134.88229,-5.44232,-12.49517,31.79035,-10.69484,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,a9ce51f0-dda4-11ee-8c8b-0fc250b1ba2c,92.43632,73.15149,,8.74584,,,,0.71124,3.0592,-0.54773,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:36:18.32,2024-03-08T18:36:18.3274988-05:00,2024-03-08T23:36:18.3274988Z,FlyBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,8738348c-018f-4709-8c8b-17d0b2f038e8,54.18249,-135.86448,15.89518,5.85797,-5.11189,-5.34742,-1.71524,5.36736,-6.24759,,0.71057,58.87,-19.87946,5.9322,-1.30355,0.22191,-0.02657,0.00166,-2E-05,3.05904,78.54825,-25.49019,2.53832,-0.58305,0.21459,-0.06633,0.01112,-0.00074,-0.54726,-79.31553,13.69201,-4.12287,0.91096,-0.15589,0.01894,-0.00125,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
