PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-28,20:17:08.48,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.9413,1.402825,-1.359558,2602.864232,101.768728,9:30,4.77041,2.57895,5.35907,-43.38396,4.49587,-13.08347,2.47134,0.21337,70.14105,-6.587349,-3.682653,0.498021,,,,,,,,,,,,6.12343,2.25827,-2.4469,50,4.86597,3.19674,-112.86872,1.3342,7.73089,24.62346,-29.32298,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,ae9009f0-ed61-11ee-a947-93290fc6b19a,75.68442,,,7.80025,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:17:08.48,2024-03-28T20:17:08.4820000-04:00,2024-03-29T00:17:08.4820000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0e943ea4-9153-4b5a-9d74-175638455355,55.14126,-113.98482,12.31173,4.77538,2.66331,-14.66149,-2.58385,2.84632,3.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-28,20:17:43.60,3,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04092,1.315546,-1.036173,2600.164066,81.209923,8:45,4.7923,2.56477,5.3708,-47.35408,-0.65591,-13.36635,2.08005,0.47925,71.81886,-7.30955,-3.412364,0.491837,,,,,,,,,,,,6.43918,-0.27205,-2.46197,50,4.87658,2.57259,-113.32536,0.99667,8.38272,20.50393,-32.52822,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,c37db470-ed61-11ee-a947-93290fc6b19a,76.63604,,,6.22206,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:17:43.60,2024-03-28T20:17:43.6050000-04:00,2024-03-29T00:17:43.6050000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b9787869-2e63-4cdd-bc7a-3525d4159769,55.13303,-114.2503,10.25197,4.79852,2.46404,-16.26411,-2.56949,2.19444,4.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-28,20:17:55.80,3,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51858,0.845935,-3.6898,2578.045428,84.702,8:45,4.81804,2.44697,5.1615,-48.17692,0.13157,-15.41233,1.60128,-2.31536,70.97583,-7.881967,-6.406402,0.500245,,,,,,,,,,,,6.56012,0.29016,-2.08981,50,4.86044,7.85475,-112.21504,-0.00208,8.2972,21.83712,-31.80707,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,cac8c530-ed61-11ee-a947-93290fc6b19a,75.34789,,,6.54275,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:17:55.80,2024-03-28T20:17:55.8070000-04:00,2024-03-29T00:17:55.8070000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6d828e57-b80b-4403-972d-2e3815fcbb51,55.34078,-113.24959,10.91856,4.82484,1.5048,-15.90353,-2.45263,7.46166,4.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-28,20:18:13.78,3,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.76172,0.208932,-4.010087,2386.231381,259.576503,2:45,4.71958,2.51744,6.24729,-29.54533,4.92217,20.51977,2.45065,0.52272,81.57854,-5.31534,-0.311461,0.422548,,,,,,,,,,,,-11.84363,2.82284,-2.22851,50,4.72064,8.29449,-130.18747,-0.49303,-20.20698,28.83232,-27.35788,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,d573f0e0-ed61-11ee-a947-93290fc6b19a,89.20268,,,8.18319,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:18:13.78,2024-03-28T20:18:13.7890000-04:00,2024-03-29T00:18:13.7890000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0ee24725-a885-4d14-a3d8-76ff5ee8d463,54.25626,-131.12671,14.41616,4.72219,0.39818,-13.67894,-2.50944,8.95274,-10.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-28,20:18:58.87,4,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.51371,0.191744,-3.77798,2338.54837,259.17681,2:45,4.7022,2.41517,5.89108,-28.96517,5.51949,22.62371,2.46687,0.78733,81.91247,-5.201886,0.274824,0.422653,84.13485,24.382947,-31.006323,3885.41222,88.81365,36.95469,-64.90092,283.52112,282.68135,-42.015335,3.236101,-12.7141,3.1154,-2.12324,50,4.70112,7.67999,-131.18268,-0.57494,-21.94035,30.26448,-26.79791,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,f0570730-ed61-11ee-a947-93290fc6b19a,89.18049,39.90083,,8.60124,,,,0.61045,2.43223,-0.76122,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:18:58.87,2024-03-28T20:18:58.8750000-04:00,2024-03-29T00:18:58.8750000Z,LineDrive,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d351811d-55de-43ad-8a11-cd49f597731d,54.61168,-132.24234,15.13224,4.70482,0.36334,-13.39895,-2.40559,8.4482,-10.97017,118.407419,0.61017,96.34165,-18.07043,4.67932,-1.20367,0.33795,-0.08897,0.01494,-0.00103,2.43236,50.93862,-18.66344,0.93602,0.02466,-0.04594,0.00841,0.00123,-0.00035,-0.7612,-57.89748,-1.97406,1.3273,-0.43822,0.1021,-0.01716,0.0017,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-03-28,20:19:44.34,5,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25565,-0.789171,-4.468915,2338.026274,261.216282,2:45,4.72543,2.40419,5.76343,-29.77147,4.39477,20.71009,1.50765,-0.03801,82.64907,-6.302694,-0.771068,0.420698,94.90591,17.761735,56.983174,5526.67743,52.86967,26.77017,96.46126,250.21442,164.91911,69.01941,2.827715,-11.92808,2.82264,-2.0461,50,4.64183,9.4102,-132.09918,-2.90584,-20.869,30.73343,-27.23566,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,0b6943d0-ed62-11ee-a947-93290fc6b19a,89.59508,28.59352,,8.60659,,,,0.64252,1.38031,-0.0965,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:19:44.34,2024-03-28T20:19:44.3410000-04:00,2024-03-29T00:19:44.3410000Z,LineDrive,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,56016929-e375-425c-8b59-8efe9e0d1058,54.73937,-133.19725,15.36672,4.72826,-1.93274,-13.61783,-2.39564,10.15582,-10.4345,,0.64255,72.22773,-24.28656,5.80892,-1.29929,0.21806,-0.00919,-0.00489,0.00073,1.3802,42.46984,-18.68603,2.32291,-0.94687,0.51416,-0.2109,0.0471,-0.00423,-0.09651,111.15344,-16.82408,4.02258,-0.99579,0.25227,-0.05617,0.00839,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-28,20:20:00.22,5,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56625,1.255249,-3.557912,2366.989072,253.348124,2:30,4.58992,2.24462,5.91775,-26.90238,7.565,21.268,3.51548,0.71065,81.68178,-3.781098,0.25236,0.422548,60.88845,34.283063,121.807902,4758.716582,,,,,52.66227,,,-11.98229,3.82992,-1.97124,50,4.67554,7.23683,-131.23044,1.96176,-20.6586,30.71158,-25.57087,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,14e405d0-ed62-11ee-a947-93290fc6b19a,89.20282,31.03205,,8.88447,,,,0.55879,3.40042,-0.6682,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:20:00.22,2024-03-28T20:20:00.2270000-04:00,2024-03-29T00:20:00.2270000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,32175837-0ad6-4b14-9b4b-8a2100ad419b,54.58436,-132.29896,15.35579,4.59181,2.85142,-12.78544,-2.23553,7.95559,-10.3293,294.268407,0.55879,-38.89138,-0.90722,1.0438,-0.68045,1.09863,-1.60075,1.25775,-0.39104,3.40042,50.3027,-20.75599,1.73704,-0.30098,0.00778,0.06298,-0.05619,0.01866,-0.6682,62.70658,-11.48974,2.36253,-0.79243,0.95668,-1.38058,1.07928,-0.33325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-28,20:20:17.60,5,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.49466,0.938562,-0.307697,2586.40383,98.847327,9:15,4.83772,2.42842,5.31842,-42.94455,4.50945,-17.23544,2.13998,0.70334,70.37049,-6.975027,-3.369189,0.495802,,,,,,,,,,,,8.48063,2.46815,-2.38769,50,4.8923,1.31656,-113.64405,0.41932,10.80781,25.77741,-29.02861,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,1f4bbfe0-ed62-11ee-a947-93290fc6b19a,76.02324,,,8.12417,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:20:17.60,2024-03-28T20:20:17.6020000-04:00,2024-03-29T00:20:17.6020000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,869816a7-bdfa-457f-a84f-a07c9cfc7825,55.1803,-114.81306,12.88871,4.84344,1.73577,-14.5143,-2.43629,0.82642,5.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-28,20:22:57.47,1,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.027,1.060617,-1.535363,2271.139684,103.986904,9:30,5.49476,2.47742,6.26749,-41.90817,5.0067,-13.71489,2.98075,-0.0814,70.04201,-6.761687,-4.012453,0.492977,,,,,,,,,,,,6.5937,2.77701,-2.35757,50,5.55339,3.48507,-111.81913,0.87791,8.24637,22.46249,-28.70102,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,7e955d80-ed62-11ee-a947-93290fc6b19a,76.45881,,,6.98498,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:22:57.47,2024-03-28T20:22:57.4770000-04:00,2024-03-29T00:22:57.4770000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,dd67d3cf-4070-473b-8758-3a17fe77f340,54.23285,-112.66623,11.23124,5.49987,1.96027,-14.35051,-2.48313,3.17409,4.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-28,20:23:11.96,1,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9254,0.282186,-3.261465,2265.031899,114.213866,9:45,5.39857,2.44175,6.3694,-39.24494,6.36288,-10.82693,2.38825,-1.46496,71.19316,-7.036707,-5.215725,0.486061,,,,,,,,,,,,4.64965,3.68862,-2.20108,50,5.40098,6.81777,-113.05771,-0.53623,5.96404,22.34094,-27.44271,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,87359e00-ed62-11ee-a947-93290fc6b19a,77.54667,,,6.73223,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:23:11.96,2024-03-28T20:23:11.9600000-04:00,2024-03-29T00:23:11.9600000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1866360a-7a60-4c40-97fb-047e03807d31,54.13186,-113.87127,11.17047,5.40231,0.46311,-13.72136,-2.44539,6.60059,2.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-28,20:23:27.55,1,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79723,-0.254728,-2.019542,2459.663564,109.990863,9:45,5.37527,2.45255,6.14593,-41.66073,4.90701,-9.85056,1.668,-0.23538,71.26948,-7.939469,-3.795479,0.49115,,,,,,,,,,,,4.60906,2.99118,-2.29354,50,5.33415,4.2728,-111.67366,-1.69869,5.85962,18.84212,-28.37128,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,907ea1a0-ed62-11ee-a947-93290fc6b19a,76.74328,,,5.52775,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:23:27.55,2024-03-28T20:23:27.5540000-04:00,2024-03-29T00:23:27.5540000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,95892108-d6ae-427b-b6f4-75a960c735e5,54.35818,-112.40659,9.42106,5.37876,-0.5951,-14.18564,-2.45531,4.04487,2.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-28,20:23:44.76,1,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90069,-1.048087,-4.205159,2411.251254,99.737761,9:15,5.30186,2.46892,6.33175,-42.63172,4.62193,-17.69906,0.78136,-2.88533,70.39849,-8.926223,-7.390994,0.494754,,,,,,,,,,,,7.8876,3.21902,-2.15375,50,5.20536,8.7928,-111.40481,-3.23126,9.7643,22.812,-28.18914,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,9ac08430-ed62-11ee-a947-93290fc6b19a,76.18424,,,6.5022,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:23:44.76,2024-03-28T20:23:44.7690000-04:00,2024-03-29T00:23:44.7690000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ae357631-54ad-4fc4-b57f-af9b4aa178ce,54.17034,-112.25551,11.406,5.30625,-2.18004,-14.09457,-2.47486,8.42867,4.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-28,20:24:03.18,1,5,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18588,0.014799,-2.710862,2420.763319,115.356375,9:45,5.38641,2.55088,6.3114,-35.80167,9.52989,-17.01584,2.41659,-1.36627,71.51197,-6.670724,-5.77997,0.484587,57.7595,51.026944,63.167343,5328.862309,36.2328,46.84884,103.86119,154.78222,136.49375,73.791117,3.525507,8.07493,5.38772,-2.34414,50,5.37042,5.96082,-113.50875,-0.95806,10.44262,22.479,-25.20655,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,a5b82230-ed62-11ee-a947-93290fc6b19a,77.78259,52.70048,,6.67391,,,,2.35364,2.27901,1.98389,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:24:03.18,2024-03-28T20:24:03.1870000-04:00,2024-03-29T00:24:03.1870000Z,Popup,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,217120c1-cbbe-41d9-ba61-fcc465146b98,54.19102,-114.33572,11.2395,5.38861,-0.03075,-12.60327,-2.55636,5.57665,5.22131,,2.3532,24.0564,-5.10932,0.55315,0.32088,-0.41509,0.18242,-0.03573,0.00266,2.27781,65.89585,-25.4,3.50161,-0.90822,0.13777,0.02644,-0.01322,0.00133,1.98509,47.49711,1.72658,-2.73686,1.76066,-0.92977,0.28266,-0.04368,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
268,2024-03-28,20:24:26.07,1,6,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91585,-0.630817,-3.174475,2006.427168,198.665183,12:30,5.51571,2.26946,7.4119,-19.35021,16.4456,5.08374,3.3333,-0.17323,77.57985,-4.446583,-2.23762,0.430613,68.37395,60.215217,146.315122,4354.146422,,,,,42.35544,,,-3.8976,9.53713,-2.09846,50,5.47597,6.82426,-126.13251,-1.76873,-6.10383,32.32407,-17.23848,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,b354ef90-ed62-11ee-a947-93290fc6b19a,87.53201,58.82609,,9.336,,,,0.97139,3.32967,0.19392,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:24:26.07,2024-03-28T20:24:26.0700000-04:00,2024-03-29T00:24:26.0700000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a2c5d762-681d-4350-a5e7-166d2acd7d60,53.08688,-126.92112,16.16204,5.514,-1.34816,-8.61924,-2.26677,6.97317,-3.05192,335.492505,0.97139,-41.44873,-3.50179,2.93322,-2.88074,4.95181,-5.51651,3.20139,-0.75426,3.32966,87.03495,-31.19993,4.49357,-1.77985,2.1136,-2.17481,1.20011,-0.26989,0.19392,27.62892,-7.90258,2.06315,-1.23168,1.91843,-2.08543,1.18332,-0.27281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-28,20:24:47.61,1,7,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34074,-0.421331,-3.426121,2364.742896,104.047962,9:30,5.3667,2.60711,6.69219,-39.99309,5.2991,-14.43048,1.6479,-1.7326,70.69528,-7.936012,-6.046308,0.484376,,,,,,,,,,,,6.37008,3.46103,-2.37373,50,5.32343,7.28833,-113.54145,-1.89504,8.09845,25.84779,-27.77395,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,c035bff0-ed62-11ee-a947-93290fc6b19a,77.81642,,,7.64546,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:24:47.61,2024-03-28T20:24:47.6140000-04:00,2024-03-29T00:24:47.6140000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,73be6c72-be2b-4b11-9460-8fbba7520922,53.80718,-114.40488,12.92389,5.37123,-0.96728,-13.88698,-2.61267,7.01781,4.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-28,20:25:16.56,1,8,"Carter, Noah",1000108939,Right,HIG_PAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.71629,-1.834257,-3.248483,2091.51925,217.902643,1:15,5.50779,2.33566,7.3247,-18.12218,17.04182,12.41028,2.33707,0.4316,79.46929,-5.353946,-0.963892,0.426796,81.88152,56.410986,-3.494322,4643.759908,109.99744,128.97736,0.74828,201.08911,104.14895,-1.685378,5.853654,-7.63918,10.07583,-2.15751,50,5.40004,6.75469,-126.0639,-4.41801,-12.29942,25.50616,-15.95144,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,d16e0390-ed62-11ee-a947-93290fc6b19a,88.31485,129.47256,,7.24701,,,,1.78661,2.39214,-0.42945,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:25:16.56,2024-03-28T20:25:16.5610000-04:00,2024-03-29T00:25:16.5610000Z,FlyBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,11e29526-0a30-4704-8993-fd1a9cf9f1ff,53.1786,-126.70538,12.75308,5.50611,-4.01682,-7.97572,-2.33128,7.06402,-6.14971,192.39833,1.74765,67.00494,-20.65052,8.93444,-3.61807,1.04577,-0.17983,0.01649,-0.00063,2.39173,100.13292,-24.9661,3.6256,-1.47988,0.5702,-0.12636,0.01404,-0.00063,-0.40419,-4.47419,6.77726,-4.60854,2.04406,-0.57956,0.09526,-0.00826,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-28,20:25:50.52,2,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11949,-2.218522,-4.674673,2255.009234,214.080632,1:15,5.53864,2.19181,7.45908,-15.60229,19.49623,12.37001,2.23147,-0.99948,79.05653,-5.301665,-2.398668,0.426399,,,,,,,,,,,,-8.10678,11.60808,-1.94411,50,5.4151,9.91908,-126.31733,-5.17501,-12.98584,27.79257,-13.57963,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,e5aca960-ed62-11ee-a947-93290fc6b19a,88.39717,,,8.06296,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-29,00:25:50.52,2024-03-28T20:25:50.5210000-04:00,2024-03-29T00:25:50.5210000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,04ce359d-f64b-4841-bbce-1411e9f64997,53.04195,-126.98486,13.89628,5.53548,-4.84885,-6.78982,-2.18609,10.23097,-6.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
