PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-03-23,20:42:35.99,2,3,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58893,0.768947,1.65544,2430.648528,273.183358,3:00,5.72314,-1.80207,5.45601,-45.94518,0.5513,18.35344,2.61453,1.27747,71.58741,-7.63551,4.921187,0.490774,,,,,,,,,,,,-8.66532,0.55622,1.64344,50,5.7599,-4.02956,-113.95957,-0.02066,-11.25626,23.32679,-31.45152,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,6928b6c0-e977-11ee-b75c-8bb9f7814e8b,76.80203,,,7.00152,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:42:35.99,2024-03-23T20:42:35.9900000-04:00,2024-03-24T00:42:35.9900000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,5c9073d4-6cb3-4878-b1c5-86f8425b345a,55.04265,-114.98714,11.6634,5.73029,1.36481,-15.72576,1.81002,-3.53371,-5.62813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-23,20:42:52.25,2,4,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,3,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52703,1.713115,-0.697912,2351.93591,276.379856,3:15,5.65876,-1.89276,5.6029,-49.64696,-0.73913,22.05285,3.12137,-0.70658,69.3114,-7.419427,3.241904,0.503339,,,,,,,,,,,,-11.3482,-0.3989,1.93803,50,5.77362,0.50625,-110.98636,1.71962,-13.92771,22.83769,-32.6636,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,72e05ab0-e977-11ee-b75c-8bb9f7814e8b,74.88481,,,7.21563,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:42:52.25,2024-03-23T20:42:52.2530000-04:00,2024-03-24T00:42:52.2530000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,478ce796-1b5d-461b-b979-6fff9379ed96,54.89686,-111.98945,11.41885,5.66658,3.15429,-16.3318,1.90236,1.118,-6.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-23,20:43:07.22,2,5,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,3,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95506,-0.406825,0.114097,2341.413698,280.730197,3:15,5.71618,-1.83821,5.50772,-50.19042,-1.86665,18.50151,1.15318,-0.18971,70.3748,-9.556241,3.419575,0.500325,,,,,,,,,,,,-9.42729,-0.44752,1.81503,50,5.64658,-0.90964,-111.70888,-2.42228,-11.75675,22.57818,-32.73214,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,7bc96400-e977-11ee-b75c-8bb9f7814e8b,75.33599,,,6.58026,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:43:07.22,2024-03-23T20:43:07.2270000-04:00,2024-03-24T00:43:07.2270000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,b485299b-e0a8-4e61-ab0b-71d5b8dd242f,54.99418,-112.71376,11.28909,5.72197,-0.96547,-16.36607,1.84387,-0.38638,-5.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-23,20:43:24.69,2,6,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.00715,-0.497647,-0.678322,2359.613275,279.428268,3:15,5.7117,-1.84662,5.49775,-47.8355,-1.2315,16.20001,1.25988,-1.13113,71.88029,-9.204028,2.215876,0.491341,,,,,,,,,,,,-8.46335,-0.12969,1.89435,50,5.63544,0.73285,-113.32929,-2.5648,-10.97811,21.21789,-32.34229,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,862f4950-e977-11ee-b75c-8bb9f7814e8b,76.71339,,,6.12686,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:43:24.69,2024-03-23T20:43:24.6920000-04:00,2024-03-24T00:43:24.6920000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,4e9801d8-a1ec-4e94-9227-a15d6c775673,55.00465,-114.26243,10.60895,5.71696,-1.14241,-16.17115,1.85151,1.21566,-5.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-23,20:44:15.20,3,1,"Brink, Zachary",10003690,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04806,0.597486,2.517836,1475.479764,105.52582,9:30,5.71184,-1.49676,5.87292,-38.96057,3.68918,-8.39363,3.02065,0.14391,74.15675,-6.602124,1.012579,0.470034,,,,,,,,,,,,4.99902,2.13921,1.29782,50,5.73772,-4.84821,-117.63975,-0.02508,6.99255,22.69767,-29.18175,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,a448f990-e977-11ee-b75c-8bb9f7814e8b,80.19082,,,6.89131,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:44:15.20,2024-03-23T20:44:15.2020000-04:00,2024-03-24T00:44:15.2020000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,2be2b68c-7812-42cb-8b4d-1f9b82441875,54.62622,-118.52899,11.34884,5.71631,1.11818,-14.59087,1.49312,-5.12216,3.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-23,20:44:31.71,3,2,"Brink, Zachary",10003690,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4254,0.300751,0.708654,2374.157208,285.184477,3:30,5.69694,-1.67039,5.33546,-49.66156,-1.64965,12.06123,1.84067,-0.00039,70.68625,-8.743493,2.854896,0.498707,84.64736,-30.70776,-69.170642,,,,,5.10152,5.10152,-38.201591,0.032239,-5.88508,-0.52358,1.59723,50,5.68816,-1.85419,-112.33805,-1.07849,-7.43535,22.5012,-32.83555,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,ae258aa0-e977-11ee-b75c-8bb9f7814e8b,75.58027,2.048,,6.73916,,,,2.78286,2.048,0.06786,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:44:31.71,2024-03-23T20:44:31.7100000-04:00,2024-03-24T00:44:31.7100000Z,GroundBall,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,96f177bc-c757-474c-809c-812214c900e0,55.1653,-113.36793,11.2506,5.70313,0.4244,-16.41777,1.67431,-1.51387,-3.71768,,2.78246,38.0323,,,,,,,,2.04866,-63.52585,,,,,,,,0.06891,-99.96642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
323,2024-03-23,20:44:54.34,3,3,"Brink, Zachary",10003690,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.03379,-0.531699,1.776731,1396.287462,105.396153,9:30,5.72445,-1.53497,5.70307,-38.96309,4.43914,-10.52693,1.98185,-0.75615,73.49109,-7.726884,-0.108091,0.474163,,,,,,,,,,,,5.95532,2.84075,1.39277,50,5.65565,-3.23518,-117.52138,-2.36066,8.20763,25.29392,-28.25896,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,bb9e7c50-e977-11ee-b75c-8bb9f7814e8b,79.49263,,,7.5427,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:44:54.34,2024-03-23T20:44:54.3440000-04:00,2024-03-24T00:44:54.3440000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,4ea46761-e0ee-4e00-a95b-836197b51424,54.79593,-118.54911,12.64696,5.72824,-1.21246,-14.12948,1.53099,-3.56867,4.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-23,20:45:46.13,3,4,"Brink, Zachary",10003690,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27245,-1.778231,1.485655,2279.249733,164.909184,11:30,5.83826,-1.27966,6.12801,-15.73395,22.25608,-5.60721,2.88227,-0.37332,77.26752,-4.857265,0.475224,0.443615,69.15848,37.96537,152.250233,2983.012295,,,,,70.14406,,,3.41571,12.53205,1.16898,50,5.69426,-3.01885,-125.03767,-4.25396,5.28574,30.50566,-12.78082,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,da7980c0-e977-11ee-b75c-8bb9f7814e8b,84.96659,37.49078,,9.00493,,,,1.24836,2.74398,0.31156,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:45:46.13,2024-03-23T20:45:46.1340000-04:00,2024-03-24T00:45:46.1340000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,e1625e4e-b07b-4835-81da-06b66030a001,54.36849,-126.09896,15.25283,5.83452,-3.80932,-6.39041,1.2772,-3.20274,2.64287,340.418767,1.24836,-70.77035,3.28051,1.5785,-0.62734,0.22562,-0.07508,0.02714,-0.00574,2.74398,62.39962,-31.35594,5.05618,-1.1184,0.21828,-0.01329,-0.01481,0.00573,0.31156,37.23372,-6.12773,0.55429,-0.02133,-0.04262,0.03164,-0.01788,0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2024-03-23,20:46:06.20,3,5,"Brink, Zachary",10003690,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.42483,0.230083,1.177417,2456.330171,298.604539,4:00,5.62012,-1.66938,5.39524,-56.0092,-8.07355,18.41623,1.16837,0.96889,70.0822,-9.990958,4.459354,0.498311,,,,,,,,,,,,-8.86347,-3.69807,1.55066,50,5.60136,-3.06103,-113.50066,-1.4617,-11.11052,28.32281,-36.80964,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,e6759670-e977-11ee-b75c-8bb9f7814e8b,75.64035,,,8.34263,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:46:06.20,2024-03-23T20:46:06.2030000-04:00,2024-03-24T00:46:06.2030000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,80fd10af-7359-4c35-8448-6bb65e32cf64,55.10382,-114.7672,14.1614,5.62992,0.18435,-18.40482,1.67643,-2.56419,-5.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-23,20:46:40.85,4,1,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86768,-0.055736,1.202056,1261.930466,109.140986,9:45,5.70053,-1.48875,5.70945,-36.95435,6.29347,-13.9843,2.56906,-1.53402,73.73684,-6.886185,-1.301766,0.473319,,,,,,,,,,,,7.41422,3.67894,1.39662,50,5.67325,-1.90186,-117.37225,-1.31898,10.27606,23.5527,-27.07507,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,fb165970-e977-11ee-b75c-8bb9f7814e8b,79.6344,,,7.13084,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:46:40.85,2024-03-23T20:46:40.8570000-04:00,2024-03-24T00:46:40.8570000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,702549ea-2a41-4471-8bd9-a2d545bf9fb6,54.78824,-118.32919,11.77635,5.70449,-0.21893,-13.53754,1.48237,-2.31937,5.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-23,20:46:57.98,4,2,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.73218,-0.324822,0.327256,2493.207374,285.164462,3:30,5.61266,-1.73782,5.4541,-51.59286,-3.97445,20.7695,1.00917,0.29933,70.9067,-9.7139,4.034604,0.49666,,,,,,,,,,,,-10.46418,-1.51024,1.6939,50,5.54833,-1.43552,-112.79679,-2.35826,-13.25715,23.70244,-34.08736,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,05566740-e978-11ee-b75c-8bb9f7814e8b,75.89189,,,6.82548,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:46:57.98,2024-03-23T20:46:57.9880000-04:00,2024-03-24T00:46:57.9880000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,cc04693e-fc0a-4945-b92d-ab70359d80ad,55.04772,-113.85255,11.85122,5.61956,-0.83994,-17.04368,1.74469,-0.84502,-6.62857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-23,20:47:17.56,4,3,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56395,0.044882,0.295108,2500.189285,279.287889,3:15,5.62798,-1.78514,5.67418,-46.43833,-1.37791,18.04529,1.79996,-0.00624,72.34759,-8.476043,3.526612,0.483136,,,,,,,,,,,,-9.04548,-0.22701,1.74884,50,5.60285,-1.30302,-115.45841,-1.45324,-12.02026,24.61608,-32.47572,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,10fbd170-e978-11ee-b75c-8bb9f7814e8b,78.01629,,,7.21636,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:47:17.56,2024-03-23T20:47:17.5600000-04:00,2024-03-24T00:47:17.5600000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,2df7ccd2-d44f-4a01-8f0f-7f989391f4b3,54.8252,-116.48261,12.30804,5.63521,-0.10202,-16.23786,1.79265,-0.80289,-6.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-23,20:47:37.09,4,4,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47655,1.719335,-0.294159,2386.366147,276.821169,3:15,5.69441,-1.79577,5.54622,-46.88566,-0.79913,18.92721,3.39454,-0.4934,71.78391,-6.871236,3.082761,0.488606,,,,,,,,,,,,-9.56957,-0.39201,1.80878,50,5.81262,-0.16749,-113.92812,1.8448,-12.52881,21.68687,-32.68726,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,1ca38590-e978-11ee-b75c-8bb9f7814e8b,77.14286,,,6.69264,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:47:37.09,2024-03-23T20:47:37.0930000-04:00,2024-03-24T00:47:37.0930000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,48e754f6-a2c7-41c8-a546-1291da628291,54.9539,-114.86725,10.84344,5.70209,3.26029,-16.34363,1.80428,0.37506,-6.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-23,20:47:54.08,4,5,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4057,-1.281458,-0.100267,2183.57635,168.450195,11:30,5.81839,-1.41702,6.07729,-15.64363,21.62773,-4.16882,3.32888,-1.8572,78.66497,-4.302432,-0.851067,0.439399,,,,,,,,,,,,2.09854,11.84225,1.42682,50,5.71068,0.39134,-125.46399,-3.18766,3.33296,26.2368,-13.36585,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,26bbe720-e978-11ee-b75c-8bb9f7814e8b,85.78179,,,7.74073,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:47:54.08,2024-03-23T20:47:54.0850000-04:00,2024-03-24T00:47:54.0850000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,45ef8b44-10c8-4239-98a1-1ba2a904a6ef,54.41871,-126.38465,13.1184,5.8143,-2.71865,-6.68293,1.41514,0.27438,1.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-23,20:48:15.75,4,6,"Brink, Zachary",10003690,Left,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,2,3,2,Curveball,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,78.09057,-1.058984,1.090375,2452.883308,267.901334,3:00,5.66358,-1.71855,5.30678,-45.06983,2.20154,16.62009,0.91339,0.69012,71.47073,-9.251503,4.045662,0.494846,,,,,,,,,,,,-8.07308,1.84067,1.60679,50,5.53463,-2.80103,-113.26566,-3.60768,-10.37024,22.84846,-29.80961,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,33af0700-e978-11ee-b75c-8bb9f7814e8b,76.16997,,,6.61984,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:48:15.75,2024-03-23T20:48:15.7500000-04:00,2024-03-24T00:48:15.7500000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,7538be85-9bff-4309-b11b-d45704540f59,55.19383,-114.30858,11.42423,5.66825,-2.24701,-14.9048,1.72384,-2.32767,-5.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-23,20:48:47.66,5,1,"Brink, Zachary",10003690,Left,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79932,1.239039,1.191749,1480.573039,135.34582,10:30,5.77932,-1.49986,5.85135,-30.50439,11.71363,-10.1417,4.38904,-1.23747,74.00901,-4.479934,-0.626482,0.467649,,,,,,,,,,,,5.47819,6.04528,1.40862,50,5.8625,-2.05515,-118.63577,1.62941,7.73215,24.73998,-23.64151,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,46b44270-e978-11ee-b75c-8bb9f7814e8b,80.5998,,,7.79032,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:48:47.66,2024-03-23T20:48:47.6660000-04:00,2024-03-24T00:48:47.6660000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,34e56ca9-63d0-4d48-b161-862258a29611,54.64368,-119.60023,12.36999,5.78101,2.55105,-11.82075,1.49461,-2.35658,3.86607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-23,20:49:07.79,5,2,"Brink, Zachary",10003690,Left,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24001,1.264649,1.329226,2481.708646,274.66339,3:15,5.64465,-1.68553,5.36182,-46.94321,0.25748,16.95619,2.91914,0.97418,70.98298,-7.325244,4.341344,0.494476,,,,,,,,,,,,-8.13646,0.14579,1.55341,50,5.72486,-3.29685,-113.42342,0.92648,-10.43541,23.74033,-31.98708,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,52b78410-e978-11ee-b75c-8bb9f7814e8b,76.22697,,,7.25703,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:49:07.79,2024-03-23T20:49:07.7960000-04:00,2024-03-24T00:49:07.7960000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,58c0049b-8072-4d59-88f7-cad77a59336b,55.1382,-114.49383,11.87016,5.65057,2.36872,-15.99354,1.69145,-2.82634,-5.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-23,20:49:27.57,5,3,"Brink, Zachary",10003690,Left,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.671,-0.105187,1.075751,2538.037117,260.663159,2:45,5.56556,-1.72474,5.39175,-43.87432,3.70701,12.79898,1.81077,0.35017,70.90594,-8.129298,3.353468,0.496466,,,,,,,,,,,,-6.11827,2.3578,1.61933,50,5.52545,-2.61482,-112.67027,-1.65617,-7.78766,22.34782,-29.17292,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,5e7fb880-e978-11ee-b75c-8bb9f7814e8b,75.92147,,,6.76507,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:49:27.57,2024-03-23T20:49:27.5710000-04:00,2024-03-24T00:49:27.5710000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,b3607e3f-c870-44a2-a600-0babd4fa756d,55.10726,-113.67876,11.17391,5.57048,-0.33968,-14.58646,1.7294,-2.26338,-3.89383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-23,20:49:46.65,5,4,"Brink, Zachary",10003690,Left,ULM_WAR,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37469,1.823889,-0.017135,2302.987613,290.38701,3:45,5.65947,-1.6475,5.46034,-52.97223,-5.1741,18.18879,2.95289,-0.14781,70.56887,-7.847203,3.224368,0.497596,,,,,,,,,,,,-9.13213,-2.65469,1.6363,50,5.78404,-0.67989,-112.27718,1.78491,-11.5465,22.13064,-35.5306,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,69e0edc0-e978-11ee-b75c-8bb9f7814e8b,75.74909,,,6.80582,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:49:46.65,2024-03-23T20:49:46.6550000-04:00,2024-03-24T00:49:46.6550000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,8174c143-7582-4dfe-a11a-f77b7ed5edef,55.04067,-113.26637,11.06532,5.66877,3.37306,-17.7653,1.65516,-0.16378,-5.77325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
