PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-03-09,15:09:37.98,2,4,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91143,-2.131077,-0.306864,1890.170864,200.823121,12:45,5.02752,0.86533,6.50093,-22.08808,18.77804,6.62292,1.22989,1.13558,74.76229,-6.347346,0.896162,0.460101,,,,,,,,,,,,-3.55571,10.8752,-0.84652,50,4.86855,0.39986,-118.98053,-4.97049,-5.06939,23.98431,-16.66923,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,f51a8550-de50-11ee-9cda-455cc59a70b7,81.92211,,,7.14914,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:09:37.98,2024-03-09T15:09:37.9849208-05:00,2024-03-09T20:09:37.9849208Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,e070cb09-1378-4f60-a1a0-3f3d59c1ec0c,53.99672,-119.78349,11.99215,5.02562,-4.41243,-8.33461,-0.86275,0.56958,-2.53469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,15:09:54.78,2,5,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,7,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28462,-1.74636,-1.507534,1854.318967,185.830835,12:15,5.11555,0.84861,6.37872,-21.65698,19.25159,1.82,1.70311,-0.38697,74.65524,-5.89314,-1.177949,0.46034,,,,,,,,,,,,-1.41122,10.99197,-0.74073,50,4.97945,3.07526,-119.41594,-4.18029,-2.01622,25.26593,-16.46963,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,ff540370-de50-11ee-9cda-455cc59a70b7,81.87961,,,7.62938,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:09:54.78,2024-03-09T15:09:54.7878392-05:00,2024-03-09T20:09:54.7878392Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,5c42face-a625-425a-91c5-d08621c5705c,54.1177,-120.284,12.63297,5.11335,-3.61444,-8.23482,-0.84758,3.14453,-1.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,15:10:14.09,2,6,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45399,-0.461085,-1.376716,1887.752616,189.918749,12:15,5.15477,0.56805,6.47658,-21.73198,18.64985,3.02634,2.92023,-0.44422,74.99149,-4.629324,-0.827741,0.457367,59.80014,57.620184,122.390092,4013.924451,,,,,39.53013,,,-2.01205,10.3263,-0.47251,50,5.11261,2.77334,-119.82332,-1.50511,-2.90351,24.76055,-17.27268,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,0a9b6f20-de51-11ee-9cda-455cc59a70b7,82.41186,52.43043,,7.4625,,,,1.96754,3.13878,0.46687,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:10:14.09,2024-03-09T15:10:14.0995576-05:00,2024-03-09T20:10:14.0995576Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,79e44cd3-69df-4036-b028-9a0cb15de689,54.02271,-120.65172,12.38028,5.1533,-0.92722,-8.63634,-0.56692,2.87049,-1.45176,328.198295,1.96754,-25.16067,-2.97498,1.17759,-0.29784,0.06195,-0.0048,-0.00407,0.00187,3.13878,74.0698,-23.4005,2.2275,-0.46035,0.07185,-0.00325,-0.00575,0.00231,0.46687,39.66204,-5.27445,0.58433,-0.07564,-0.008,0.007,-0.0061,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-09,15:10:30.91,2,7,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.27231,-1.697829,-1.438438,1825.300548,197.017197,12:30,5.06512,0.895,6.35123,-25.62135,16.00623,4.48701,1.36625,-0.05541,74.41788,-6.537253,-0.625912,0.464368,,,,,,,,,,,,-2.74713,9.23414,-0.79264,50,4.92976,2.80272,-118.0555,-4.18351,-3.86904,22.90422,-19.1688,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,14a0bde0-de51-11ee-9cda-455cc59a70b7,81.16938,,,6.85443,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:10:30.91,2024-03-09T15:10:30.9120000-05:00,2024-03-09T20:10:30.9120000Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ec385174-6e71-459c-b54c-f0428856a669,54.14695,-118.85734,11.45211,5.06447,-3.51244,-9.5844,-0.89313,2.93817,-1.93452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47755,,,0.996753,,,,0.96148,5.84213,3.30749,75.84944,4.03565,-48.93283,1.00458,79.27949,-4.18506,5.84682,9.04953,-10.89763,3.16203,-61.18916,8.89151,High,High,High,,,High,Medium,High
250,2024-03-09,15:10:57.55,3,1,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80057,0.76888,-1.298155,2245.071257,115.849588,9:45,4.64074,1.3058,5.93215,-40.04616,9.87457,-17.16765,2.01715,-1.32946,68.64583,-6.658768,-4.37889,0.508524,,,,,,,,,,,,8.38402,5.34618,-1.19277,50,4.67973,3.07582,-108.63855,0.31211,9.99764,19.42537,-25.79891,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,24902dd0-de51-11ee-9cda-455cc59a70b7,74.12119,,,6.15474,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:10:57.55,2024-03-09T15:10:57.5553016-05:00,2024-03-09T20:10:57.5553016Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,b7fe1285-3e5c-4ea0-89f2-d2a7548bde0e,54.56612,-109.45196,9.71269,4.64404,1.3924,-12.89946,-1.3128,2.65719,4.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,15:11:12.42,3,2,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.18383,-1.630496,-0.617641,1904.26207,206.108315,12:45,5.10263,0.63886,6.35924,-22.16749,17.32406,7.89808,1.75425,0.72857,76.48336,-5.829757,0.813059,0.452297,85.84926,-12.702848,-73.387362,,,,,9.82887,2.59098,-61.575236,0.067403,-4.30882,9.858,-0.59778,50,4.97402,1.01918,-120.95012,-4.03218,-6.40259,22.9045,-17.52578,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,2d5d4ab0-de51-11ee-9cda-455cc59a70b7,83.33562,1.8693,,6.70047,,,,2.30767,1.8693,-0.69725,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:11:12.42,2024-03-09T15:11:12.4223992-05:00,2024-03-09T20:11:12.4223992Z,GroundBall,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,3ce10f6e-3e7f-4043-b81c-bae7e74cce8b,54.1407,-121.73172,11.45225,5.10141,-3.43412,-8.76289,-0.63629,1.23766,-3.2013,,2.30704,35.17508,,,,,,,,1.8698,-27.73309,,,,,,,,-0.69514,-117.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2024-03-09,15:11:30.37,3,3,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.97884,-0.399084,-2.348978,1750.403248,228.64728,1:30,4.97447,0.84943,6.60932,-30.61104,13.30331,13.41583,2.05769,-0.18538,71.82661,-6.205871,0.090794,0.476952,92.75638,-14.657744,-8.241816,,,,,9.58149,9.58149,-7.84549,0.064864,-7.78902,7.56111,-0.69466,50,4.93461,4.25225,-114.71757,-1.5765,-10.28353,23.05679,-22.19142,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,381b1400-de51-11ee-9cda-455cc59a70b7,79.02773,2.23676,,7.15223,,,,1.02843,2.23676,-0.082,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:11:30.37,2024-03-09T15:11:30.3757304-05:00,2024-03-09T20:11:30.3757304Z,GroundBall,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,391c845e-7574-44d4-b139-2dd4a92f9f60,53.88936,-115.49663,11.5284,4.97521,-0.82667,-11.09571,-0.84421,4.59972,-5.14177,180,1.02611,130.47792,,,,,,,,2.23737,-34.48356,,,,,,,,-0.08166,-18.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-09,15:13:59.94,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08546,-0.96217,-2.876884,2055.070516,237.136172,2:00,6.26914,1.06493,4.88121,-27.05627,12.85603,17.57477,3.10288,-0.1947,77.35712,-5.96417,0.216302,0.4547,,,,,,,,,,,,-9.48174,7.07678,-0.79752,50,6.15255,5.41382,-124.44341,-3.08525,-14.62413,28.80427,-21.25922,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,9154b8f0-de51-11ee-9cda-455cc59a70b7,82.89525,,,8.72835,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:13:59.94,2024-03-09T15:13:59.9447544-05:00,2024-03-09T20:13:59.9447544Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0324c0f2-436b-48c4-a11c-e96dca870291,55.61319,-125.73596,14.40214,6.26959,-2.13128,-10.62961,-1.05518,6.07006,-7.31207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,15:14:12.41,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71756,-2.349739,-2.573756,1926.278379,277.131891,3:15,6.13515,0.97187,4.94721,-44.10943,0.65346,6.56705,0.23543,-0.91466,74.19191,-10.278861,-1.413164,0.481538,,,,,,,,,,,,-4.0254,1.40799,-0.7277,50,5.87023,4.97867,-116.87662,-6.42318,-5.53917,23.09531,-30.23657,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,98a91880-de51-11ee-9cda-455cc59a70b7,78.27511,,,6.52565,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:14:12.41,2024-03-09T15:14:12.4196856-05:00,2024-03-09T20:14:12.4196856Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,203a0ad0-29c5-4de8-ae89-a86bbf30e40c,55.55286,-117.96879,11.54765,6.14017,-4.9933,-15.11829,-0.96934,5.24061,-2.76959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,15:14:26.37,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82759,1.44362,-1.711227,2006.29081,57.964635,8:00,6.07388,1.29842,4.85402,-45.4518,1.54787,-0.57032,3.65367,-0.36944,71.03687,-6.862743,-1.81161,0.493422,,,,,,,,,,,,-0.34709,0.87051,-1.12903,50,6.17866,3.46968,-115.2799,1.22156,-0.45343,27.25355,-31.03678,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,a10460c0-de51-11ee-9cda-455cc59a70b7,76.3898,,,8.79072,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:14:26.37,2024-03-09T15:14:26.3773176-05:00,2024-03-09T20:14:26.3773176Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d5677830-766d-44df-b67a-f2b87fa2be7a,55.63789,-116.60514,13.62678,6.08257,2.73076,-15.51839,-1.29829,3.49173,-0.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,15:14:38.37,1,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56387,-2.431131,-3.904068,2014.970658,219.519875,1:15,6.20942,0.99179,4.77059,-22.94434,16.13347,12.25548,1.98578,-1.69395,79.17861,-6.645537,-1.755678,0.449921,,,,,,,,,,,,-7.04957,8.95949,-0.61155,50,5.94586,7.9631,-125.15499,-6.16618,-11.20305,24.80157,-17.93575,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,a8283a70-de51-11ee-9cda-455cc59a70b7,83.77564,,,7.38526,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:14:38.37,2024-03-09T15:14:38.3708152-05:00,2024-03-09T20:14:38.3708152Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,56a38354-da5b-427d-896d-4b23122ef526,55.72689,-126.28477,12.40078,6.20814,-5.34916,-8.96788,-0.98591,8.47344,-5.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,15:14:55.37,1,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63876,-0.871425,-1.185635,1978.767185,238.899755,2:00,6.1906,1.03147,4.84395,-27.51368,12.34481,17.76403,3.07251,1.38911,77.0479,-5.974409,1.942832,0.454393,,,,,,,,,,,,-9.01268,6.84811,-0.92983,50,6.08204,1.71976,-125.16947,-2.92224,-13.89213,31.95343,-21.61838,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,b249c3c0-de51-11ee-9cda-455cc59a70b7,82.95116,,,9.59086,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:14:55.37,2024-03-09T15:14:55.3721848-05:00,2024-03-09T20:14:55.3721848Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,51f766ca-db4a-4a85-8aa6-f7c3a9655eab,55.64749,-126.60295,15.97672,6.19138,-1.9524,-10.80919,-1.02096,2.34299,-6.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,15:15:21.63,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02861,-2.663147,-3.661735,1924.80055,218.281079,1:15,6.21888,1.18526,4.73636,-21.97422,19.17824,13.91646,1.85428,-1.1335,76.65051,-6.750654,-1.222674,0.46171,,,,,,,,,,,,-7.93922,10.66768,-0.82896,50,5.93159,7.19967,-122.71702,-6.47568,-11.94481,27.31515,-16.12414,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,c1e9b420-de51-11ee-9cda-455cc59a70b7,81.63657,,,8.37811,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:15:21.63,2024-03-09T15:15:21.6337400-05:00,2024-03-09T20:15:21.6337400Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,68f46869-d344-49ec-8312-a7cc0b4f4a08,55.75893,-123.99225,13.65758,6.21634,-5.72291,-8.06207,-1.1781,7.75733,-5.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,15:16:47.69,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24902,-1.785966,-1.577982,2019.653554,235.445194,1:45,6.3352,1.19001,4.78374,-28.14911,12.21268,15.73721,2.29546,1.0054,77.63641,-6.933353,1.191061,0.457253,,,,,,,,,,,,-8.14607,6.93489,-1.04668,50,6.13277,2.66636,-123.45646,-4.906,-12.5033,25.83773,-21.52976,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,f54e9830-de51-11ee-9cda-455cc59a70b7,82.43234,,,7.61261,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:16:47.69,2024-03-09T15:16:47.6956152-05:00,2024-03-09T20:16:47.6956152Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,62f747a1-7753-4b5a-bd1b-e8cda5183436,55.71325,-124.64643,12.91887,6.33588,-3.91444,-10.76488,-1.18274,3.24221,-6.25165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,15:17:06.47,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62621,-2.693088,-1.047775,1896.387325,258.297113,2:30,6.28063,1.28926,4.74831,-35.92297,5.4867,19.22328,0.73048,1.89733,76.80114,-9.184937,2.338541,0.463151,,,,,,,,,,,,-9.72607,4.02051,-1.20172,50,5.97855,1.34649,-122.40026,-7.15797,-14.53093,27.5837,-26.16732,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,006e0980-de52-11ee-9cda-455cc59a70b7,81.38267,,,7.82507,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:17:06.47,2024-03-09T15:17:06.4705016-05:00,2024-03-09T20:17:06.4705016Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,34455abc-3fad-4c0a-83e0-915478b00dab,55.74894,-123.68904,13.79185,6.28443,-5.93537,-13.08366,-1.28049,2.02541,-7.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,15:17:21.87,2,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30751,-0.789253,-1.27741,1964.530346,233.595314,1:45,6.32116,1.13835,4.72449,-28.9008,12.14367,14.29505,3.16364,1.11731,76.325,-6.11792,1.234568,0.461104,,,,,,,,,,,,-7.35398,6.67847,-1.02265,50,6.21683,2.06218,-123.3139,-2.77998,-11.07186,29.60439,-22.11922,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,09a13b30-de52-11ee-9cda-455cc59a70b7,81.74394,,,8.98252,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:17:21.87,2024-03-09T15:17:21.8758136-05:00,2024-03-09T20:17:21.8758136Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0ca956f6-f66b-4a3c-b53e-593c4d52eba7,55.76849,-124.69107,14.80219,6.32222,-1.75101,-11.05961,-1.13056,2.57723,-5.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-09,15:17:43.34,2,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,8,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20884,-1.197032,-1.388064,1893.302545,254.527828,2:30,6.30769,1.23861,4.71843,-33.2975,7.41268,20.50418,2.39645,1.6298,76.37664,-7.307433,2.217384,0.459222,,,,,,,,,,,,-10.39182,4.6167,-1.11723,50,6.15821,2.00146,-124.42303,-3.90494,-15.72391,33.04537,-25.18849,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,16731770-de52-11ee-9cda-455cc59a70b7,82.07888,,,9.8322,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:17:43.34,2024-03-09T15:17:43.3488376-05:00,2024-03-09T20:17:43.3488376Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,3f9fc8c6-b067-4fa5-abd8-ec9c0320384a,55.77287,-125.9469,16.52268,6.3115,-2.74338,-12.59425,-1.22625,2.72656,-7.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,15:18:13.94,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.30141,-2.176512,-1.912965,1939.813494,225.26723,1:30,6.29454,1.23956,4.78535,-24.46753,16.16052,14.81166,2.19053,0.66007,77.07926,-6.698365,0.691867,0.458759,104.95861,8.436489,-32.830684,2450.445343,90.24039,8.63996,-62.90174,171.65978,110.29576,-36.339331,1.364182,-7.91949,9.05796,-1.0623,50,6.05659,3.44385,-123.39652,-5.5691,-12.0463,27.64117,-18.39604,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,28a32890-de52-11ee-9cda-455cc59a70b7,82.16175,9.25679,,8.22214,,,,2.14308,2.45097,-0.6072,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,20:18:13.94,2024-03-09T15:18:13.9484152-05:00,2024-03-09T20:18:13.9484152Z,LineDrive,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f4049052-f2af-4786-9f95-0ca5ea62c978,55.71236,-124.66954,13.82058,6.29357,-4.72187,-9.19802,-1.23368,3.99865,-6.02315,,2.14308,127.95164,-27.92176,7.17393,-1.79649,0.43568,-0.09754,0.01567,-0.00108,2.45097,22.58487,-19.55528,1.44597,-0.17177,0.00977,0.00091,0.00085,-0.00035,-0.6072,-82.55623,6.98858,-0.54318,-0.09118,0.06155,-0.01795,0.00269,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
