PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-13,17:25:53.80,1,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Benes, Adam",1000234972,Right,SOU_JAC,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22649,1.714859,-2.67286,2258.795054,141.596944,10:45,4.5196,3.52707,6.274,-37.82955,6.43721,-4.2215,2.95017,0.70953,72.90331,-5.296522,-3.434054,0.478862,68.76335,71.795603,159.463306,4043.161793,,,,,17.35836,,,1.61095,3.2837,-3.3273,50,4.62768,5.45274,-113.77552,2.33507,2.15028,17.29353,-27.79097,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,a7e4b6d0-e188-11ee-94e0-932bd30a118e,78.71254,49.96819,,5.32318,,,,1.90299,3.07844,-0.73231,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:25:53.80,2024-03-13T17:25:53.8099144-05:00,2024-03-13T22:25:53.8099144Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,26758152-30c9-490f-84f1-08d0a1087ade,54.22954,-114.41659,8.64676,4.52202,3.36528,-13.89549,-3.52796,5.37303,1.07514,351.394538,1.90299,-29.50536,-4.79524,1.97517,1.44423,-7.36058,14.23549,-13.27179,4.80109,3.07844,95.8047,-28.53117,3.47442,0.00954,-2.34633,4.52492,-4.06278,1.39951,-0.73231,11.05269,-2.43621,0.9802,0.70591,-3.60337,6.96799,-6.495,2.34905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-13,17:26:10.72,1,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Benes, Adam",1000234972,Right,SOU_JAC,Undefined,7,Top,0,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65613,0.812624,-6.484249,2275.908592,161.670668,11:30,4.35308,3.6248,6.2891,-36.30565,6.00398,-1.60642,2.08139,-2.51047,74.77172,-5.891701,-6.771073,0.468156,,,,,,,,,,,,-0.75913,3.28114,-3.14449,50,4.39563,13.31397,-116.64482,0.60434,-1.05787,19.58261,-27.60161,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,b1fe9f00-e188-11ee-94e0-932bd30a118e,80.5125,,,5.8844,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:26:10.72,2024-03-13T17:26:10.7290056-05:00,2024-03-13T22:26:10.7290056Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,36b2db77-d3f9-4e86-9c4c-10ba5ac64b02,54.21298,-117.34997,9.79131,4.35597,1.59825,-13.8008,-3.6246,13.35207,-0.52894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,17:26:25.90,1,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Benes, Adam",1000234972,Right,SOU_JAC,Undefined,7,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.70973,-0.25112,-5.411401,2105.656661,260.170921,2:45,4.54825,3.71938,6.69431,-31.49309,3.74835,15.51997,1.69315,0.04917,80.64036,-6.143655,-2.599668,0.427266,103.71831,-1.182047,14.525486,,,,,29.99843,29.4457,14.677125,0.196515,-9.64473,2.35654,-3.36377,50,4.519,11.48205,-127.16188,-1.49543,-15.87676,24.76896,-28.29484,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,bb02f880-e188-11ee-94e0-932bd30a118e,88.21775,1.46697,,7.06937,,,,1.07708,1.46697,-0.07614,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:26:25.90,2024-03-13T17:26:25.9071944-05:00,2024-03-13T22:26:25.9071944Z,GroundBall,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,c3324ac0-5a33-454f-891f-e872065d687e,53.80886,-127.90163,12.38448,4.55104,-0.65037,-14.14742,-3.71377,11.95623,-7.93838,301.023279,1.07854,147.12782,-25.20218,,,,,,,1.46818,-3.2199,-21.66343,,,,,,,-0.07694,38.19887,4.44878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-13,17:27:06.33,2,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Carr, Davis",1000250724,Right,SOU_JAC,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53896,0.084828,-6.198667,1956.929059,257.638069,2:30,4.51349,3.61219,6.80412,-31.24171,4.92339,17.42099,1.98788,-0.61509,79.39713,-5.780051,-3.0436,0.432829,,,,,,,,,,,,-10.92422,2.9039,-3.21586,50,4.50729,12.99865,-125.31084,-0.69902,-17.44981,24.2366,-27.53547,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,d3190c20-e188-11ee-94e0-932bd30a118e,87.08392,,,7.14183,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:27:06.33,2024-03-13T17:27:06.3395272-05:00,2024-03-13T22:27:06.3395272Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,4ecdea78-8572-44b8-9a3e-c27eee0e57a5,53.6993,-126.0243,12.1183,4.51594,0.11155,-13.76774,-3.60606,13.51232,-8.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,17:27:29.72,2,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Carr, Davis",1000250724,Right,SOU_JAC,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65612,0.302361,-5.567535,2377.043269,132.295259,10:30,4.64343,3.48868,6.25626,-37.10053,8.12154,-7.30256,1.83187,-2.27021,71.82624,-6.594947,-6.874279,0.484002,,,,,,,,,,,,2.09976,4.58185,-3.0708,50,4.64801,11.34605,-113.73001,-0.44809,2.72784,22.44047,-26.2217,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,e1133bc0-e188-11ee-94e0-932bd30a118e,77.87669,,,6.82988,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:27:29.72,2024-03-13T17:27:29.7224136-05:00,2024-03-13T22:27:29.7224136Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,41c5bf7d-a4f2-460f-b1f4-336648dda90b,54.24274,-114.5641,11.22024,4.64655,0.52655,-13.11085,-3.49064,11.24466,1.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,17:27:44.71,2,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Carr, Davis",1000250724,Right,SOU_JAC,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85811,1.036789,-5.60116,2410.700567,110.334369,9:45,4.12783,3.63468,6.41833,-44.6055,3.58725,-5.55091,1.36853,-1.99365,69.50729,-7.241372,-6.597848,0.499646,,,,,,,,,,,,1.24272,2.05516,-3.23124,50,4.18235,10.94802,-109.73531,0.77628,1.50716,20.39468,-29.68155,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,ea067e40-e188-11ee-94e0-932bd30a118e,75.43832,,,6.35082,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:27:44.71,2024-03-13T17:27:44.7114696-05:00,2024-03-13T22:27:44.7114696Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,9c04bacc-95fc-4962-8d97-769be26f6298,54.08166,-110.49129,10.19734,4.13319,1.87651,-14.84077,-3.63603,10.89215,0.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,17:28:00.10,2,4,"Martinez, Preston",1000074692,Right,KAN_WIL,"Carr, Davis",1000250724,Right,SOU_JAC,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47016,-2.28047,-7.497859,2144.859475,263.322912,2:45,4.64993,3.47854,7.03434,-32.46809,2.83075,15.00099,-0.14669,-2.12289,80.66215,-8.348313,-4.778858,0.427614,,,,,,,,,,,,-10.0804,2.40977,-3.02577,50,4.49972,16.1198,-126.27612,-5.9647,-16.35981,24.48094,-28.26314,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,f322f3a0-e188-11ee-94e0-932bd30a118e,88.146,,,6.80802,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:28:00.10,2024-03-13T17:28:00.1051592-05:00,2024-03-13T22:28:00.1051592Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,21eb6050-7584-40e5-bbde-b036e1d09461,53.46965,-126.94699,12.24047,4.65257,-5.19017,-14.13157,-3.47365,16.56813,-8.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-13,17:28:17.12,2,5,"Martinez, Preston",1000074692,Right,KAN_WIL,"Carr, Davis",1000250724,Right,SOU_JAC,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.53234,-0.150647,-5.095102,1991.500022,257.176357,2:30,4.53767,3.69315,6.87915,-31.82037,5.22111,17.64284,1.74815,0.50803,78.04884,-6.152929,-1.884093,0.438042,,,,,,,,,,,,-10.8191,3.18717,-3.37485,50,4.51692,10.4329,-124.01056,-1.20947,-16.79761,25.49143,-27.22571,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,fd487490-e188-11ee-94e0-932bd30a118e,86.04758,,,7.4835,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:28:17.12,2024-03-13T17:28:17.1229640-05:00,2024-03-13T22:28:17.1229640Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,20511d2e-0e92-4245-acf5-97c21414dc0f,53.62264,-124.753,12.74572,4.5406,-0.41651,-13.61286,-3.68583,10.92213,-8.39881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-13,17:28:46.40,3,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Werk, Matthew",1000234975,Right,SOU_JAC,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42207,1.159604,-4.749908,2367.232689,131.324809,10:30,4.28907,3.80598,6.41894,-36.36616,10.45603,-9.97445,2.32841,-1.40191,69.81872,-5.686602,-6.543325,0.49249,,,,,,,,,,,,3.55851,5.58579,-3.46224,50,4.35607,9.65546,-111.95033,1.30726,4.42597,23.96971,-25.2266,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,0ecf9b80-e189-11ee-94e0-932bd30a118e,76.53447,,,7.60335,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:28:46.40,2024-03-13T17:28:46.4028104-05:00,2024-03-13T22:28:46.4028104Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,eed128fc-d0de-459a-8970-006ff31c322e,54.07713,-112.81991,11.98486,4.29204,2.22244,-12.6133,-3.80961,9.4949,2.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,17:29:01.40,3,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Werk, Matthew",1000234975,Right,SOU_JAC,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99946,-0.273861,-6.16086,2097.310827,248.374886,2:15,4.64801,3.66768,6.97957,-28.37734,6.49012,13.59953,2.03269,-0.82421,80.49499,-5.634194,-3.690695,0.424993,,,,,,,,,,,,-8.92371,3.88477,-3.29037,50,4.62159,13.26261,-127.38772,-1.39322,-14.67828,25.92198,-25.78412,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,17af7d10-e189-11ee-94e0-932bd30a118e,88.68958,,,7.50447,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:29:01.40,2024-03-13T17:29:01.4095304-05:00,2024-03-13T22:29:01.4095304Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,f36038a6-8675-433c-a6e9-e2cabcfbe280,53.52167,-128.10234,12.96099,4.6502,-0.6824,-12.89206,-3.66157,13.66726,-7.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-13,17:29:15.82,3,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Werk, Matthew",1000234975,Right,SOU_JAC,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.97276,0.790132,-4.263118,2346.161091,121.363054,10:00,4.29345,3.98522,6.38219,-39.81549,5.99453,-7.28056,1.70444,-0.55063,70.88034,-6.6465,-5.574456,0.487138,,,,,,,,,,,,2.43965,3.35894,-3.67455,50,4.33251,8.67375,-112.93652,0.45185,3.11109,22.9942,-27.89067,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,205059d0-e189-11ee-94e0-932bd30a118e,77.37533,,,7.09242,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:29:15.82,2024-03-13T17:29:15.8240712-05:00,2024-03-13T22:29:15.8240712Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,f6d8256c-98a4-4e67-954a-c198e99349ab,54.11644,-113.77155,11.4971,4.29771,1.46469,-13.94534,-3.98748,8.56077,1.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,17:29:42.51,4,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kozal, Thatcher",1000123106,Right,SOU_JAC,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6217,-0.149359,-4.823529,2141.360473,258.327203,2:30,4.30086,3.77433,6.68932,-31.38825,3.78406,13.36772,1.54809,0.46627,80.79493,-6.018953,-2.398735,0.426847,,,,,,,,,,,,-8.3643,2.31268,-3.45722,50,4.27823,10.25853,-127.1827,-1.25951,-13.80493,24.21567,-28.35706,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,302b7e70-e189-11ee-94e0-932bd30a118e,88.30441,,,6.82677,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:29:42.51,2024-03-13T17:29:42.5162696-05:00,2024-03-13T22:29:42.5162696Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,40034770-aa44-4c98-8c20-f46a757481ea,53.81455,-127.90693,12.10784,4.30322,-0.41142,-14.17853,-3.77021,10.6714,-6.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,17:30:02.63,4,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kozal, Thatcher",1000123106,Right,SOU_JAC,Undefined,7,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81664,0.958509,-4.012211,1606.637101,299.246267,4:00,4.15465,3.74371,6.44213,-50.40188,-1.5413,6.08693,0.83752,0.55806,68.19336,-8.450656,-2.911127,0.503096,,,,,,,,,,,,-4.57996,-0.57095,-3.46097,50,4.20115,7.48991,-109.76619,0.43161,-5.44728,23.98228,-32.85312,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,3c3353f0-e189-11ee-94e0-932bd30a118e,74.921,,,7.62328,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:30:02.63,2024-03-13T17:30:02.6301896-05:00,2024-03-13T22:30:02.6301896Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,54382641-aa20-43d8-99a5-984ff80094d8,54.05643,-110.64891,11.99114,4.16301,1.64084,-16.42656,-3.74034,7.69041,-2.72364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-13,17:30:19.32,4,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kozal, Thatcher",1000123106,Right,SOU_JAC,Undefined,7,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30702,0.876773,-2.801123,3018.872489,298.412951,4:00,4.4279,3.61481,6.48816,-50.37235,-4.28709,10.7717,1.0362,1.93867,70.57359,-8.488583,-0.845307,0.488599,,,,,,,,,,,,-6.47717,-2.01508,-3.42238,50,4.46817,5.12368,-112.26542,0.2767,-8.18626,22.16342,-34.72082,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,462a71e0-e189-11ee-94e0-932bd30a118e,77.14395,,,6.73343,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:30:19.32,2024-03-13T17:30:19.3252296-05:00,2024-03-13T22:30:19.3252296Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,bf2f4316-064f-4c00-abaf-112621318b65,54.01351,-113.05499,11.08171,4.43628,1.51363,-17.36041,-3.6101,5.41532,-4.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-13,17:30:35.22,4,4,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kozal, Thatcher",1000123106,Right,SOU_JAC,Undefined,7,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95091,-0.205199,-3.680919,2097.411889,267.393592,3:00,4.46184,3.51911,6.58458,-33.98801,1.90185,18.04934,1.44107,1.64529,79.97941,-6.548774,-0.402963,0.431179,,,,,,,,,,,,-10.47914,1.38551,-3.27365,50,4.43366,7.45936,-126.33933,-1.49412,-17.00174,24.82181,-29.92614,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,4f9fb5a0-e189-11ee-94e0-932bd30a118e,87.41723,,,6.9715,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:30:35.22,2024-03-13T17:30:35.2258504-05:00,2024-03-13T22:30:35.2258504Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,27f1c0f3-e3fa-490d-b87d-c66f850670ef,53.91867,-127.1069,12.41091,4.46555,-0.56871,-14.96307,-3.51244,7.98511,-8.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-13,17:30:51.03,4,5,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kozal, Thatcher",1000123106,Right,SOU_JAC,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.51157,0.148348,-6.732345,2115.58298,250.321434,2:15,4.47091,3.67751,6.91644,-28.60691,6.49087,15.31591,2.22303,-1.20522,80.65411,-5.229792,-3.959282,0.426394,,,,,,,,,,,,-9.81327,3.73792,-3.25803,50,4.47022,14.40884,-126.64158,-0.46349,-16.10982,23.23604,-26.03778,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,59060540-e189-11ee-94e0-932bd30a118e,88.39816,,,6.85746,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:30:51.03,2024-03-13T17:30:51.0315464-05:00,2024-03-13T22:30:51.0315464Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,36176269-3952-457c-b505-2353384914b0,53.58646,-127.29791,11.61802,4.47293,0.27198,-13.01889,-3.67146,14.86389,-8.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-13,17:31:22.35,5,1,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kogel, Tyson",802176,Left,SOU_JAC,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19799,-0.45114,-6.475852,2154.002642,247.216328,2:15,4.5054,3.43026,6.73142,-27.90466,7.18733,14.4595,1.76508,-1.30814,80.63756,-5.700467,-3.864415,0.426359,,,,,,,,,,,,-9.39796,4.26776,-3.00637,50,4.46471,13.9383,-127.54815,-1.81658,-15.50032,25.94011,-25.13513,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,6bb57f90-e189-11ee-94e0-932bd30a118e,88.40545,,,7.56043,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:31:22.35,2024-03-13T17:31:22.3506888-05:00,2024-03-13T22:31:22.3506888Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,611a70dc-023f-48f8-9741-5f8bb0d525d0,53.76988,-128.31256,12.97005,4.50733,-1.07589,-12.56756,-3.42384,14.39507,-7.75016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-13,17:31:37.79,5,2,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kogel, Tyson",802176,Left,SOU_JAC,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77832,-0.090963,-4.680462,2051.198529,243.718537,2:00,4.26223,3.75984,6.91641,-28.11411,9.38532,16.60584,1.83628,0.87198,77.52866,-5.423477,-1.654565,0.440741,,,,,,,,,,,,-10.07335,5.39201,-3.47028,50,4.24669,9.48382,-123.00398,-0.93474,-15.44068,24.28466,-23.90901,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,74eafb30-e189-11ee-94e0-932bd30a118e,85.52057,,,7.24966,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:31:37.79,2024-03-13T17:31:37.7968072-05:00,2024-03-13T22:31:37.7968072Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,65d3868f-ad5b-4508-bdf0-9b763abb0f1d,53.58442,-123.70963,12.14233,4.26375,-0.24001,-11.9545,-3.75237,9.93248,-7.72034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-13,17:31:53.41,5,3,"Martinez, Preston",1000074692,Right,KAN_WIL,"Kogel, Tyson",802176,Left,SOU_JAC,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2173,-0.585828,-4.847799,2050.677051,253.909357,2:30,4.35741,3.70274,6.89502,-30.61868,5.8,16.00284,1.27023,0.60937,78.72197,-6.365287,-1.932668,0.434344,,,,,,,,,,,,-9.89363,3.61441,-3.40104,50,4.30964,10.03759,-125.03886,-2.13055,-15.6132,25.9658,-26.47012,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,7e3a4060-e189-11ee-94e0-932bd30a118e,86.78023,,,7.49533,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,22:31:53.41,2024-03-13T17:31:53.4192584-05:00,2024-03-13T22:31:53.4192584Z,,v3,471328,471442,,"Phillips, Cayden",800954,Right,KAN_WIL,8792ffe5-2c7f-4ebd-8535-22395f7f00d9,53.60655,-125.78557,12.9829,4.35997,-1.36933,-13.23506,-3.69615,10.48659,-7.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
