PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2024-03-19,18:41:50.56,1,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10518,-3.901035,-1.197705,2126.42327,208.871406,1:00,6.19125,1.08791,5.93459,-18.50095,16.20438,8.27603,1.02399,0.66627,82.06259,-7.388995,0.289808,0.424004,,,,,,,,,,,,-4.62189,9.84591,-0.99708,50,5.86909,2.38155,-130.52832,-9.4647,-7.91472,29.37797,-15.31352,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,426a1180-e64a-11ee-8e29-2fdea0ec48b8,88.89649,,,8.04259,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:41:50.56,2024-03-19T18:41:50.5657402-05:00,2024-03-19T23:41:50.5657402Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,4cc21afb-a494-495b-81d0-d4fdf2f73e5d,54.56338,-131.55139,14.68899,6.1894,-8.93141,-7.65676,-1.08482,2.65718,-3.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-19,18:42:04.98,1,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29484,-0.883637,-0.901327,2071.788107,188.277221,12:15,6.25402,0.93982,5.8693,-16.18481,19.7467,2.70295,4.08433,0.32778,80.43526,-3.982766,-0.416492,0.431429,,,,,,,,,,,,-1.63173,10.68193,-0.8684,50,6.17307,1.90159,-128.19701,-2.42364,-2.70901,27.09242,-14.44005,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,4b0018d0-e64a-11ee-8e29-2fdea0ec48b8,87.3665,,,7.85958,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:42:04.98,2024-03-19T18:42:04.9817146-05:00,2024-03-19T23:42:04.9817146Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,8d1b5719-8f9d-4f51-ac6a-f2b20d0a873e,54.62692,-129.17113,13.54621,6.25088,-1.90444,-7.22002,-0.93852,1.99899,-1.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-19,18:42:19.77,1,4,"Hackett, Justin",1000111129,Right,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50078,4.031646,-1.382318,2074.405575,30.245781,7:00,6.22775,0.55827,5.71405,-81.20052,-22.79875,-14.61583,3.22416,-1.9477,63.36767,-10.808145,-3.999122,0.550027,,,,,,,,,,,,6.80867,-12.17965,-0.43384,50,6.51689,2.98987,-102.02471,4.66405,6.94357,21.85801,-44.595,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,53e99750-e64a-11ee-8e29-2fdea0ec48b8,68.52828,,,7.13311,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:42:19.77,2024-03-19T18:42:19.7715514-05:00,2024-03-19T23:42:19.7715514Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,6b37bd85-4d7f-4c20-9ea0-6197c8968f4d,54.78936,-103.04568,10.929,6.25038,6.74705,-22.2975,-0.56592,2.66554,3.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-19,18:42:33.84,1,5,"Hackett, Justin",1000111129,Right,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62255,-3.471741,-2.198086,2094.729214,195.032748,12:30,6.26278,0.98668,5.87742,-17.68977,17.05379,4.29347,1.558,-0.69796,82.50614,-6.793672,-1.428165,0.424237,,,,,,,,,,,,-2.76815,9.9667,-0.81148,50,5.97145,4.80591,-129.94828,-8.42719,-4.76131,25.7245,-15.0309,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,5c3acd70-e64a-11ee-8e29-2fdea0ec48b8,88.84759,,,7.11641,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:42:33.84,2024-03-19T18:42:33.8470000-05:00,2024-03-19T23:42:33.8470000Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,82679d78-0890-4345-832c-d1b34924c80a,54.62062,-130.85978,12.86225,6.26062,-7.8946,-7.51545,-0.98475,4.97462,-2.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66167,,,1.031641,,,,1.60388,6.12986,1.77517,74.18698,6.07996,-50.59371,1.63246,74.39332,-3.92452,6.1602,12.16372,-11.84883,1.50615,-61.4932,10.53229,High,High,High,,,High,Low,Medium
330,2024-03-19,18:43:00.19,2,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Himrich, Hank",1000311331,Right,GVU_VIK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61191,-3.246052,-0.734887,2077.799587,201.182737,12:45,6.14982,1.36682,5.85247,-15.76969,19.46714,7.06256,1.81608,1.27249,81.27245,-6.261265,0.532106,0.427238,,,,,,,,,,,,-3.80878,11.28162,-1.31114,50,5.87668,1.35685,-129.83255,-7.80091,-6.44059,29.54736,-13.09695,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,6bec7110-e64a-11ee-8e29-2fdea0ec48b8,88.22356,,,8.33946,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:43:00.19,2024-03-19T18:43:00.1948730-05:00,2024-03-19T23:43:00.1948730Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,827ec300-82ba-40e4-b0a7-a14b9d899a78,54.64294,-130.88493,14.77368,6.14621,-7.33444,-6.54848,-1.36355,1.58624,-3.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-19,18:43:15.14,2,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Himrich, Hank",1000311331,Right,GVU_VIK,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53998,-0.430957,-0.991421,1569.221047,220.625103,1:15,6.09537,1.13008,6.23615,-31.94474,10.30225,7.75772,3.0357,0.86191,74.22491,-6.394274,0.410975,0.46781,,,,,,,,,,,,-4.28201,5.85772,-1.05985,50,6.04741,1.74543,-117.12187,-1.80312,-5.97783,21.07805,-23.99645,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,74da3550-e64a-11ee-8e29-2fdea0ec48b8,80.57214,,,6.31506,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:43:15.14,2024-03-19T18:43:15.1450170-05:00,2024-03-19T23:43:15.1450170Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,b45b1d67-e7de-49ba-a197-82a034e3d16c,54.26225,-117.88644,10.53902,6.09702,-0.9327,-11.99823,-1.12709,1.96226,-2.98891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-19,18:43:30.64,2,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Himrich, Hank",1000311331,Right,GVU_VIK,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40768,-2.889396,-1.104599,1557.979613,205.147298,12:45,6.09544,1.1696,6.19492,-28.63663,13.01264,5.49544,1.03884,0.60767,75.01371,-8.223143,-0.111301,0.464489,,,,,,,,,,,,-3.16929,7.93792,-1.08924,50,5.86326,2.08115,-118.20263,-6.78711,-4.49005,22.2425,-20.92817,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,7e175210-e64a-11ee-8e29-2fdea0ec48b8,81.14823,,,6.39397,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:43:30.64,2024-03-19T18:43:30.6470000-05:00,2024-03-19T23:43:30.6470000Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,8bd00101-ef11-4a09-86f7-2c4776b139eb,54.30411,-119.00979,11.12125,6.09577,-6.02764,-10.46408,-1.16772,2.24409,-2.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.71629,2.692226,1.624013,1.068213,1.74594,1.08631,-0.60833,-1.16307,6.42621,-4.08746,74.9452,6.63309,-49.83779,-1.02734,76.85771,-5.31155,6.44794,12.26355,-11.30532,-4.23291,-48.3474,5.2314,High,High,High,,,High,Medium,Medium
333,2024-03-19,18:43:56.05,3,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Heinen, Brook",1000124406,Right,GVU_VIK,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89183,-2.110116,-0.872663,2041.762275,192.893992,12:30,6.22318,1.01492,5.85203,-17.39619,17.06229,3.66658,2.81172,0.50955,82.63187,-5.391461,-0.214954,0.422493,,,,,,,,,,,,-2.09969,9.598,-0.94615,50,6.04145,1.83186,-130.55907,-5.34045,-3.64446,26.04486,-15.51456,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,8d356840-e64a-11ee-8e29-2fdea0ec48b8,89.21438,,,7.25996,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:43:56.05,2024-03-19T18:43:56.0501306-05:00,2024-03-19T23:43:56.0501306Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,330f1c22-93fa-4ffb-a1d0-065842a2e040,54.64586,-131.48259,13.02243,6.22106,-4.79032,-7.75728,-1.0134,1.96109,-1.82223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-19,18:44:09.76,3,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Heinen, Brook",1000124406,Right,GVU_VIK,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13108,0.567141,-0.853476,2161.686344,25.361548,6:45,6.18286,0.8972,5.30719,-79.88945,-22.50194,-11.61442,0.05785,-0.87186,65.38228,-13.78599,-2.930426,0.54523,,,,,,,,,,,,5.56768,-11.01288,-0.81093,50,6.17578,1.95316,-103.24817,-1.54877,5.87786,20.71548,-43.80047,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,9572ef50-e64a-11ee-8e29-2fdea0ec48b8,69.13121,,,5.7488,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:44:09.76,2024-03-19T18:44:09.7680954-05:00,2024-03-19T23:44:09.7680954Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,cc3f0a81-b8d7-4dda-bae8-b6ab19b08231,55.19833,-104.28593,10.35774,6.19841,0.64547,-21.90024,-0.9014,1.6587,2.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-19,18:44:26.17,3,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Heinen, Brook",1000124406,Right,GVU_VIK,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14519,-2.970759,-1.290532,2045.810544,176.186252,11:45,6.23752,0.79674,6.0699,-16.52796,18.98592,-1.19492,2.10797,-0.49726,81.29169,-6.100744,-1.505675,0.428914,81.94357,55.696026,39.1692,4723.354249,63.91482,121.45618,89.52594,262.14595,125.28598,62.773185,5.78786,0.28858,10.91127,-0.69615,50,5.99835,2.93112,-128.00974,-7.10935,0.48237,24.60613,-13.93592,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,9f2bf2d0-e64a-11ee-8e29-2fdea0ec48b8,87.87871,128.87118,,6.8535,,,,1.85607,2.18122,0.45969,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:44:26.17,2024-03-19T18:44:26.1724218-05:00,2024-03-19T23:44:26.1724218Z,Popup,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,905fe4d6-f082-4048-8329-efc11333cd47,54.42962,-128.85839,12.30306,6.23526,-6.6287,-6.96796,-0.79696,2.91448,0.24118,210.38699,1.83423,52.89736,-20.48172,7.97065,-2.74731,0.71879,-0.11757,0.01055,-0.0004,2.1772,99.40026,-24.40223,3.23467,-1.18004,0.43093,-0.09351,0.01026,-0.00046,0.46712,42.65102,1.57376,-1.77781,0.84423,-0.2516,0.04419,-0.00415,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
336,2024-03-19,18:44:53.10,3,4,"Hackett, Justin",1000111129,Right,IOW_HAW,"Heinen, Brook",1000124406,Right,GVU_VIK,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71298,-0.59239,-1.18031,1413.44519,238.482295,2:00,6.14832,0.95681,6.44639,-35.31277,8.40674,11.10792,2.66116,0.79785,72.04134,-7.242641,0.836415,0.475893,,,,,,,,,,,,-6.15989,5.07681,-0.87758,50,6.09093,1.98283,-115.70678,-2.17597,-8.20025,25.2202,-25.41559,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,af483f20-e64a-11ee-8e29-2fdea0ec48b8,79.20364,,,7.67164,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:44:53.10,2024-03-19T18:44:53.1000000-05:00,2024-03-19T23:44:53.1000000Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,c87f0e53-8513-4da3-9b27-975b804e0233,54.04912,-116.58601,12.6101,6.15135,-1.28993,-12.7078,-0.95169,2.26871,-4.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9794,2.912842,1.866138,1.046704,-0.82768,2.36957,-0.83231,-1.78459,5.57208,5.70822,66.15688,3.12281,58.62354,-1.74554,71.42895,-6.25873,5.60453,13.2878,-14.95467,5.67968,49.17192,1.34265,High,High,High,,,High,Medium,Medium
337,2024-03-19,18:47:05.68,1,1,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5792,-2.499348,0.606588,1989.181386,173.785442,11:45,6.58073,0.80096,5.93942,-28.41206,18.13525,-1.80524,1.89294,1.21325,71.03752,-7.81327,0.281981,0.491042,,,,,,,,,,,,1.10437,10.50367,-0.84829,50,6.36544,-1.12632,-112.55746,-5.69567,1.41096,21.21786,-18.75452,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,fe4a13a0-e64a-11ee-8e29-2fdea0ec48b8,76.76012,,,6.54168,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:47:05.68,2024-03-19T18:47:05.6848442-05:00,2024-03-19T23:47:05.6848442Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,578b202a-311b-4303-8656-e8b12efaf5d4,54.55754,-113.41333,10.60893,6.57993,-4.93916,-9.37726,-0.80171,-1.18323,0.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-19,18:47:18.60,1,2,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92725,-2.69753,-0.922911,1886.135674,180.657669,12:00,6.51151,1.04473,5.9815,-32.63706,14.26087,0.14717,1.28921,0.20146,71.16557,-8.735157,-0.896415,0.492888,72.37377,-27.014803,-79.877007,,,,,5.96767,5.96767,-36.461105,0.03538,-0.32315,8.49174,-0.97192,50,6.28008,1.79456,-111.71428,-6.18663,-0.4099,19.41221,-21.40214,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,05f93d60-e64b-11ee-8e29-2fdea0ec48b8,76.4726,1.70976,,5.76168,,,,4.21015,1.70976,-0.2452,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:47:18.60,2024-03-19T18:47:18.6007610-05:00,2024-03-19T23:47:18.6007610Z,GroundBall,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,257d8dc4-31b0-43ee-9523-7452550b802b,54.51822,-112.49665,9.70611,6.51203,-5.32406,-10.70107,-1.04458,1.81109,-0.20495,,4.20993,16.65947,,,,,,,,1.71039,-48.3259,,,,,,,,-0.24398,-93.30883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
339,2024-03-19,18:47:34.62,1,3,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93907,0.903382,-0.007941,1935.366382,59.080734,8:00,6.37524,1.37215,5.35645,-58.1905,-1.56099,-5.55587,2.37332,0.90171,65.45645,-9.666184,-0.997427,0.541618,,,,,,,,,,,,2.79236,-0.5187,-1.36731,50,6.41481,0.21219,-103.01551,-0.1771,2.99701,17.30683,-32.73076,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,0f8f9db0-e64b-11ee-8e29-2fdea0ec48b8,69.59234,,,5.48262,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:47:34.62,2024-03-19T18:47:34.6287162-05:00,2024-03-19T23:47:34.6287162Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,99d1e296-500e-4002-8004-13808f3a7526,55.14355,-103.87604,8.65342,6.38316,1.45034,-16.36538,-1.37416,0.06317,1.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-19,18:47:48.59,1,4,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59433,-0.410339,0.070487,1918.125057,172.987334,11:45,6.58528,0.71971,6.16668,-33.10482,12.83942,-1.39831,3.44752,0.66829,71.07108,-6.608469,-0.181965,0.487851,,,,,,,,,,,,0.74173,7.21315,-0.72436,50,6.53735,-0.08887,-112.74837,-1.72469,0.95284,20.8884,-22.90787,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,17dd5160-e64b-11ee-8e29-2fdea0ec48b8,77.26223,,,6.52326,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:47:48.59,2024-03-19T18:47:48.5996090-05:00,2024-03-19T23:47:48.5996090Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,abe1fff8-ac16-4525-bdf1-dee1e383c519,54.33005,-113.54775,10.4442,6.58658,-0.84803,-11.45394,-0.72026,-0.12533,0.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-19,18:48:06.51,1,5,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1432,-2.371893,-2.864357,1959.030176,175.31796,11:45,6.43804,1.01817,6.37189,-33.15888,12.70217,-0.93008,1.48845,-1.69703,71.61502,-8.53114,-3.032663,0.487409,,,,,,,,,,,,-0.24555,7.66863,-0.81089,50,6.25106,5.63552,-112.01066,-5.53175,-0.31443,18.72616,-22.35398,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,228ce9e0-e64b-11ee-8e29-2fdea0ec48b8,77.33229,,,5.52818,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:48:06.51,2024-03-19T18:48:06.5188410-05:00,2024-03-19T23:48:06.5188410Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,f93cfcd4-3ef5-4f7a-9f19-19820a5dc8a8,54.12667,-112.69846,9.36308,6.43915,-4.71071,-11.17699,-1.01809,5.64706,-0.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-19,18:48:20.21,1,6,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,8,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.09685,0.524594,-0.211522,2029.065224,168.592957,11:30,6.63098,1.16947,6.23238,-31.62632,13.45784,-2.43571,4.47943,0.77136,71.62988,-5.414682,-0.651536,0.483263,,,,,,,,,,,,1.20043,7.26772,-1.15255,50,6.65441,0.50595,-113.52143,0.17467,1.56933,20.4329,-22.67302,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,2ab78530-e64b-11ee-8e29-2fdea0ec48b8,77.99574,,,6.46698,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:48:20.21,2024-03-19T18:48:20.2106938-05:00,2024-03-19T23:48:20.2106938Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,7fffe5f9-bd8c-414c-b1be-d16bd115377e,54.26445,-114.28642,10.21645,6.63199,1.02352,-11.33651,-1.17039,0.4472,0.78467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-19,18:48:49.21,2,1,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0483,0.571745,-1.034284,1932.405028,158.767781,11:15,6.66579,1.10969,6.10908,-33.77407,13.01119,-4.46957,4.38007,-0.21927,70.37928,-5.757876,-1.839557,0.492296,,,,,,,,,,,,2.00339,7.01052,-1.02804,50,6.69206,2.18014,-111.90776,0.18068,2.53165,20.85479,-23.31498,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,3c04fe80-e64b-11ee-8e29-2fdea0ec48b8,76.56466,,,6.66902,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:48:49.21,2024-03-19T18:48:49.2113466-05:00,2024-03-19T23:48:49.2113466Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,bca4cfe2-7815-43c4-829c-4eea977fbb26,54.38746,-112.72243,10.4274,6.66721,1.09145,-11.65749,-1.11127,2.08124,1.26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
