PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-24,15:59:08.62,5,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,9,Top,2,0,1,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.01818,-0.859034,-1.602235,734.564013,3.47781,6:00,6.63605,0.46853,5.44841,-44.7742,-0.76307,-0.12272,2.10023,-1.04217,74.32622,-8.978905,-1.624124,0.477477,67.48673,-6.330235,-21.341144,,,,,28.63933,28.63933,-16.52161,0.252475,-0.34906,0.11583,-0.32693,50,6.52868,3.25746,-116.28889,-3.26785,-0.4815,20.31059,-32.01428,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,fa440320-ea18-11ee-94e0-691237d5d593,78.94082,2.9181,,5.69195,,,,4.60662,2.9181,1.39926,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,19:59:08.62,2024-03-24T15:59:08.6250000-04:00,2024-03-24T19:59:08.6250000Z,GroundBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,39907824-aea9-4522-8d1b-2bc4df446b40,55.05491,-117.16843,10.15529,6.64017,-1.88147,-16.00714,-0.46844,3.27831,-0.24075,143.204751,4.6065,91.63745,-4.48163,,,,,,,2.91806,-10.91117,-2.56051,,,,,,,1.39951,-35.81452,-7.87296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
311,2024-03-24,16:01:26.66,1,1,"Robert, Nick",806207,Right,MIA_HUR,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7062,1.391633,-1.968196,2071.217338,310.603091,4:15,6.00759,1.41862,6.32923,-45.32959,1.13756,0.26154,3.51265,-0.37275,70.75927,-7.018557,-1.920889,0.490619,,,,,,,,,,,,-0.655,0.69327,-1.27514,50,6.0881,3.82273,-111.50221,1.40984,-0.82864,19.12786,-31.29696,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,4c7b3910-ea19-11ee-94e0-691237d5d593,76.82631,,,5.94693,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:01:26.66,2024-03-24T16:01:26.6620000-04:00,2024-03-24T20:01:26.6620000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,b0088bbf-feb1-4749-8d6c-912211cdd5e8,54.17116,-112.21548,9.56393,6.01377,2.57689,-15.64848,-1.41826,3.85363,-0.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-24,16:01:38.90,1,2,"Robert, Nick",806207,Right,MIA_HUR,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.03101,-0.813404,-3.336173,1618.149122,257.68673,2:30,5.84424,1.52278,7.14103,-32.42388,5.81111,21.71485,2.40344,0.30401,76.9897,-6.928946,0.652979,0.445043,98.91338,25.931477,-2.903702,2389.880206,109.29249,50.88437,-12.4558,362.11027,358.68972,-17.68006,4.908537,-12.56776,3.64575,-1.33226,50,5.78632,6.3654,-120.85903,-2.53653,-18.78018,21.28595,-26.72616,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,53bea8b0-ea19-11ee-94e0-691237d5d593,84.69396,74.34978,,6.04131,,,,1.89672,2.47034,-0.30605,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:01:38.90,2024-03-24T16:01:38.9040000-04:00,2024-03-24T20:01:38.9040000Z,FlyBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,13ff8af4-76aa-4ac1-94d9-cd934fbb49e6,53.3631,-121.4499,10.64298,5.84643,-1.79464,-13.36308,-1.51619,6.88671,-9.39009,148.847461,1.89539,130.32579,-27.1903,6.69024,-1.65439,0.38471,-0.06922,0.00756,-0.00035,2.47231,63.3981,-14.96805,0.25463,0.25351,-0.13604,0.03406,-0.00415,0.0002,-0.30634,-6.60335,-7.18971,1.79884,-0.44432,0.10164,-0.01792,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2024-03-24,16:02:19.94,2,1,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11805,-1.448551,-4.508258,2151.670036,187.269674,12:15,5.9255,1.43776,6.60533,-37.13856,5.19422,0.5039,1.49927,-2.65858,74.19792,-8.345215,-4.416962,0.468285,,,,,,,,,,,,-1.45102,3.52803,-1.13025,50,5.81137,9.14576,-116.21172,-3.97756,-1.99496,20.68606,-27.32347,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,6c483ea0-ea19-11ee-94e0-691237d5d593,80.49045,,,5.92013,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:02:19.94,2024-03-24T16:02:19.9400000-04:00,2024-03-24T20:02:19.9400000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,779e3d3b-0810-4d59-a1e1-33c7c74dff2a,53.89492,-116.90297,10.34303,5.92903,-3.06451,-13.66174,-1.43698,9.21243,-0.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-24,16:02:35.06,2,2,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,9,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88621,-1.649236,-1.528007,1886.960695,229.147465,1:45,6.26571,1.05044,6.91747,-17.23788,15.07154,16.32036,3.32647,1.01873,83.64048,-4.958639,1.458924,0.409106,,,,,,,,,,,,-9.15843,8.77961,-0.95989,50,6.15588,2.94443,-132.28893,-4.24093,-16.30631,26.97212,-16.54223,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,75303680-ea19-11ee-94e0-691237d5d593,92.1336,,,7.24572,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:02:35.06,2024-03-24T16:02:35.0680000-04:00,2024-03-24T20:02:35.0680000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,da1c7933-6f10-4a4d-9630-3f6bdd56daeb,53.58492,-133.01785,13.48606,6.26445,-3.79388,-8.27112,-1.04541,3.38511,-8.15315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-24,16:02:54.02,2,3,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,9,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64602,0.65592,-2.055939,2327.319973,206.583961,1:00,5.83795,1.52773,6.2633,-41.69644,1.80524,0.21638,2.96844,-0.35067,72.98762,-7.088313,-2.016837,0.474706,69.67176,73.998083,160.1322,5080.529938,,,,,18.8238,,,-0.70488,1.11736,-1.37547,50,5.86611,4.14685,-115.72812,0.09295,-0.9527,22.27736,-30.66384,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,808b7850-ea19-11ee-94e0-691237d5d593,79.40172,55.58997,,6.6584,,,,2.09045,2.95187,0.3261,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:02:54.02,2024-03-24T16:02:54.0250000-04:00,2024-03-24T20:02:54.0250000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,21428693-ddf6-456d-b546-5384cb730272,54.23791,-116.54105,11.13868,5.84231,1.21191,-15.33192,-1.52743,4.18161,-0.47635,351.879775,2.09045,-26.492,-7.52889,3.44166,-3.78719,10.29353,-17.27487,14.85738,-5.1665,2.95187,98.22584,-31.08718,4.33164,-1.64134,2.72435,-4.2772,3.58875,-1.22836,0.3261,9.5733,-3.39327,0.29779,0.33298,-1.17602,2.03242,-1.77357,0.62282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-03-24,16:03:15.97,2,4,"Robert, Nick",806207,Right,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,9,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24211,-2.304152,-2.357826,1910.645524,247.33812,2:15,5.81984,1.20727,7.12455,-24.26182,8.28682,17.54501,1.70529,0.52963,83.28517,-6.899583,0.867434,0.410618,73.17072,-33.071608,-40.73815,,,,,4.59366,4.59366,-29.937844,0.030096,-10.09536,5.35465,-1.0726,50,5.67591,4.80335,-131.29217,-5.93215,-17.7091,26.50096,-22.78102,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,8d8dda70-ea19-11ee-94e0-691237d5d593,91.79445,1.7666,,6.95694,,,,1.92516,1.7666,-0.52207,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:03:15.97,2024-03-24T16:03:15.9750000-04:00,2024-03-24T20:03:15.9750000Z,GroundBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,c7be27fb-2176-4645-81cd-57b51d675e88,53.37823,-131.97229,13.25048,5.82065,-5.34749,-11.39051,-1.20171,5.25783,-8.85455,,1.92438,68.3006,,,,,,,,1.76727,-58.69921,,,,,,,,-0.5214,-58.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
317,2024-03-24,16:03:50.14,3,1,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93405,-0.668625,-2.635914,1609.98297,263.991043,2:45,5.78501,1.49705,6.88411,-34.31037,3.46106,22.85123,2.3159,0.99781,77.84313,-7.096004,1.545962,0.442337,,,,,,,,,,,,-12.80741,2.35445,-1.33712,50,5.73063,4.85004,-122.20637,-2.37717,-19.55699,21.88418,-28.57881,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,a1f516e0-ea19-11ee-94e0-691237d5d593,85.21207,,,6.09092,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:03:50.14,2024-03-24T16:03:50.1430000-04:00,2024-03-24T20:03:50.1430000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,9599c39b-310d-4021-a36c-63374fd16d6c,53.61976,-122.85287,10.94209,5.78839,-1.53289,-14.28941,-1.48893,5.42779,-9.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-24,16:04:02.51,3,2,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55518,-2.987567,-1.584464,1582.175895,225.984481,1:30,5.7406,1.50077,6.74053,-23.96942,14.49729,13.83843,1.00991,1.2059,77.38399,-7.507512,0.941511,0.446389,,,,,,,,,,,,-7.77437,8.79918,-1.40158,50,5.53435,2.89311,-121.48026,-6.95726,-11.71117,22.00316,-18.91916,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,a95906d0-ea19-11ee-94e0-691237d5d593,84.43846,,,6.17119,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:04:02.51,2024-03-24T16:04:02.5100000-04:00,2024-03-24T20:04:02.5100000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,3cf1bf6c-3619-43fa-853c-06715ae3ba9f,53.76144,-122.15965,11.00158,5.74015,-6.37309,-9.45958,-1.49649,3.25472,-5.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-24,16:04:16.09,3,3,"Robert, Nick",806207,Right,MIA_HUR,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68104,-2.36505,-2.379705,1809.142883,218.835933,1:15,6.12256,1.24109,6.88696,-15.05658,16.8041,12.7532,2.70988,0.13438,84.29076,-5.272204,-0.04889,0.406255,91.56628,32.224326,6.291544,3804.696314,109.78139,69.00084,6.92927,312.03789,249.29737,-4.995955,5.485269,-7.47776,9.89544,-1.09487,50,5.96714,5.07955,-133.30336,-5.873,-13.51465,27.47154,-14.28986,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,b1674080-ea19-11ee-94e0-691237d5d593,92.78023,94.77309,,7.39029,,,,1.9004,2.72542,-0.1378,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:04:16.09,2024-03-24T16:04:16.0920000-04:00,2024-03-24T20:04:16.0920000Z,FlyBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,80733349-205e-451f-8489-0d95096db2b8,53.61529,-134.04634,13.73577,6.12075,-5.48653,-7.14493,-1.23719,5.44506,-6.75733,168.479002,1.9047,112.845,-26.18049,6.11658,-1.04841,0.1245,-0.01048,0.00078,-4E-05,2.72393,71.63139,-14.2954,-0.11292,0.24447,-0.11102,0.02982,-0.00398,0.0002,-0.13683,12.43368,-6.66971,1.16528,-0.14414,0.01098,-0.00102,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2024-03-24,16:06:46.58,1,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35057,-0.938869,0.688461,846.666159,345.720105,5:30,6.74124,0.58522,5.42495,-56.38011,-11.2256,3.20717,1.16336,1.49736,73.49106,-11.105078,1.261834,0.48364,,,,,,,,,,,,-1.41555,-4.91595,-0.64855,50,6.61888,-1.51287,-115.2761,-3.88555,-1.90079,21.85001,-38.77504,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,0b386a80-ea1a-11ee-94e0-691237d5d593,77.93494,,,5.85951,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:06:46.58,2024-03-24T16:06:46.5800000-04:00,2024-03-24T20:06:46.5800000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,5f20de47-bd19-4d8f-bd62-83762c495432,55.07812,-116.23465,10.92501,6.75202,-2.18451,-19.38752,-0.58401,-1.42948,-0.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-24,16:07:06.38,1,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,1,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66447,1.365437,0.002888,968.103237,356.395548,6:00,6.71928,0.50026,5.3752,-54.04798,-9.19067,0.6661,3.49565,0.55847,73.24915,-8.442199,0.12153,0.482045,,,,,,,,,,,,-0.33173,-4.50382,-0.50099,50,6.80347,-0.033,-115.6997,0.8221,-0.44934,21.74152,-38.27435,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,16f09960-ea1a-11ee-94e0-691237d5d593,78.19271,,,6.41532,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:07:06.38,2024-03-24T16:07:06.3840000-04:00,2024-03-24T20:07:06.3840000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,4f6d253b-78db-492d-9021-bf00e2856e35,55.12681,-116.65912,10.87076,6.72993,2.51108,-19.13718,-0.49997,-0.01317,-0.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-24,16:07:25.15,1,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61664,-3.422905,-0.968401,2032.242157,214.663748,1:15,6.84793,0.46923,5.27978,-16.28477,19.85072,12.99209,2.27184,0.64231,81.91194,-6.459438,1.337507,0.432652,88.61785,33.059023,-49.559482,4044.492456,61.79156,55.23694,-91.00423,275.55076,123.80233,-65.40689,3.824036,-6.77122,11.13312,-0.39086,50,6.52361,1.59741,-128.55599,-8.22093,-11.4557,23.91755,-13.33887,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,221bf190-ea1a-11ee-94e0-691237d5d593,87.11962,61.23121,,6.7047,,,,0.45262,2.14351,-0.40557,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:07:25.15,2024-03-24T16:07:25.1560000-04:00,2024-03-24T20:07:25.1560000Z,FlyBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,15728d17-ead5-484f-8b22-9943fbe4668f,55.22146,-129.52379,11.95878,6.84534,-7.68119,-6.66944,-0.46487,2.06096,-5.72785,,0.45301,70.65019,-21.26062,5.43499,-1.35127,0.32945,-0.06619,0.00796,-0.00038,2.14327,70.90638,-25.09366,3.0511,-0.65856,0.13416,-0.02522,0.00381,-0.00027,-0.40536,-82.90949,7.19504,-1.05567,0.09566,0.02832,-0.0164,0.00343,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2024-03-24,16:07:47.37,1,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91664,-3.08417,-1.538755,2157.836961,218.922382,1:15,6.8254,0.34737,5.30538,-17.43879,19.51914,14.8115,2.47309,0.13682,80.62015,-6.350139,1.090866,0.437548,,,,,,,,,,,,-7.83134,10.96729,-0.21877,50,6.53273,2.7624,-127.44207,-7.42762,-12.91564,25.50444,-14.08655,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,2f6a29c0-ea1a-11ee-94e0-691237d5d593,86.14477,,,7.29648,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:07:47.37,2024-03-24T16:07:47.3740000-04:00,2024-03-24T20:07:47.3740000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,519189a0-94ae-45a6-b8e1-cc23c8bca7db,55.19439,-128.4774,12.75222,6.82264,-6.85578,-7.04327,-0.34155,3.2867,-6.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-24,16:08:07.65,1,5,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,2,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72445,1.714005,0.185339,797.951281,340.941567,5:15,6.67051,0.55301,5.42766,-50.82605,-7.37406,2.99425,4.04084,0.97612,74.34437,-7.525616,0.718783,0.474435,,,,,,,,,,,,-1.44949,-3.71764,-0.57155,50,6.78727,-0.5018,-117.26582,1.68711,-2.0251,21.48278,-37.36795,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,3b777d80-ea1a-11ee-94e0-691237d5d593,79.44708,,,6.38008,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:08:07.65,2024-03-24T16:08:07.6590000-04:00,2024-03-24T20:08:07.6590000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,7dde57bd-5f94-4fa9-ad4b-82118bf0757d,55.07438,-118.19178,10.74139,6.67985,3.29775,-18.68398,-0.5518,-0.41452,-1.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-24,16:08:26.95,1,6,"Flynn, Bennett",801720,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,10,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.35425,-4.074654,-2.207365,2120.02712,194.743463,12:30,6.77565,0.37779,5.40072,-11.13619,24.81427,6.20658,2.0201,-1.17448,81.38428,-6.238227,-1.105068,0.431543,,,,,,,,,,,,-3.83264,14.16052,-0.18568,50,6.40478,4.71933,-129.31803,-9.52065,-6.46052,28.11832,-8.3043,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,46e9c9c0-ea1a-11ee-94e0-691237d5d593,87.34349,,,7.96997,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:08:26.95,2024-03-24T16:08:26.9590000-04:00,2024-03-24T20:08:26.9590000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,0f23a553-432f-477a-9bd9-a2b9aaff948c,55.10132,-130.42252,14.05916,6.77234,-9.19446,-4.15215,-0.37604,4.9731,-3.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-24,16:09:00.41,2,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,10,Top,0,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20871,-2.823786,-2.232511,909.195509,18.445863,6:30,6.69455,0.36685,5.7265,-52.01782,-9.33288,-3.53288,-0.27444,-2.00795,75.63032,-12.192806,-2.867484,0.470228,,,,,,,,,,,,1.19878,-3.71457,-0.17818,50,6.42586,4.72652,-117.85523,-7.57373,1.68502,22.53071,-37.39522,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,5ae85950-ea1a-11ee-94e0-691237d5d593,80.15775,,,5.57839,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:09:00.41,2024-03-24T16:09:00.4150000-04:00,2024-03-24T20:09:00.4150000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,0e22f9f7-4546-44be-89c4-1260db1b5bb8,54.77769,-118.76508,11.26535,6.70122,-6.06361,-18.69761,-0.36767,4.65847,0.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-24,16:09:26.80,2,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,10,Top,0,1,0,Curveball,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.19344,0.431379,-1.401895,850.930646,20.83747,6:45,6.70751,0.48824,5.47555,-50.44184,-7.04855,-3.10512,2.90782,-1.08263,75.03803,-8.690659,-1.955836,0.474114,,,,,,,,,,,,1.25677,-3.40008,-0.36286,50,6.71018,2.97484,-116.69487,-0.87083,1.76081,18.65769,-36.93773,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,6aae4840-ea1a-11ee-94e0-691237d5d593,79.50082,,,5.15541,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,20:09:26.80,2024-03-24T16:09:26.8040000-04:00,2024-03-24T20:09:26.8040000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,60cbce90-7cd8-4d10-8335-c67658ba849d,55.02934,-117.49623,9.32884,6.71351,0.71567,-18.46887,-0.489,2.89921,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
