PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-15,19:46:48.64,3,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63121,-1.699225,-0.958433,2222.399797,154.5378,11:15,5.69368,1.74279,5.57164,-34.57687,7.92902,-3.1289,1.22426,0.58664,74.97089,-8.047025,-1.517425,0.469241,,,,,,,,,,,,1.3202,4.89213,-1.65801,50,5.52443,2.10591,-118.47675,-4.66034,1.87306,23.01995,-25.23322,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,2cb393a0-e327-11ee-8ac9-a7a9502e005c,80.32639,,,6.66031,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:46:48.64,2024-03-15T19:46:48.6400000-04:00,2024-03-15T23:46:48.6400000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,1d4ee517-e45e-4e32-81d4-fab74e9fde5e,54.93183,-119.43116,11.50997,5.69596,-3.61417,-12.61661,-1.74371,2.02825,0.93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,19:47:03.56,3,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45965,-1.320306,-4.465731,2288.578422,241.440543,2:00,5.61468,1.83573,6.07629,-21.08001,12.23914,20.50151,2.63234,-0.59655,83.45204,-5.289105,-0.785976,0.415449,,,,,,,,,,,,-11.75768,6.99587,-1.49987,50,5.50088,9.47209,-132.53539,-3.73559,-20.9125,28.33678,-19.73103,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,35943880-e327-11ee-8ac9-a7a9502e005c,90.7269,,,8.0076,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:47:03.56,2024-03-15T19:47:03.5660000-04:00,2024-03-15T23:47:03.5660000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,87725486-5da5-47b4-b226-1b863ba80f14,54.42788,-133.47873,14.16839,5.6143,-3.07873,-9.86552,-1.82679,10.16828,-10.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-15,19:47:21.16,3,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,6,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19029,-1.068354,-2.3885,2230.330758,244.131437,2:15,5.72389,1.84865,6.28138,-21.39391,11.06438,20.66096,2.95532,1.36748,84.12582,-5.10659,1.346049,0.410048,33.90842,57.952154,125.711501,4210.304122,,,,,18.31714,,,-11.45453,6.36926,-1.68205,50,5.63449,4.73786,-133.93349,-3.16873,-20.74223,29.75895,-20.64043,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,400d0990-e327-11ee-8ac9-a7a9502e005c,91.92208,25.23605,,8.06447,,,,0.88331,3.02939,-1.32636,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:47:21.16,2024-03-15T19:47:21.1650000-04:00,2024-03-15T23:47:21.1650000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,b69b89da-02b6-4a26-bed2-dad6c979daed,54.22376,-134.86871,14.87947,5.72387,-2.52008,-10.32022,-1.84119,5.38971,-10.37111,319.04887,0.88331,-15.40354,-0.91445,0.60166,-0.1889,0.03473,-0.00714,0.00133,-0.00019,3.02939,42.15333,-18.57942,1.1036,-0.21736,0.0214,-0.00027,-0.00045,0.00091,-1.32636,21.42722,-3.06081,0.94351,-0.20963,0.0255,-0.00534,-0.00073,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-15,19:47:47.88,3,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,6,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4335,-0.463595,-2.910984,2190.252192,249.014917,2:15,5.85558,1.71775,5.86579,-24.44942,9.00315,20.72938,3.38688,0.7385,83.59367,-5.020682,0.8045,0.416281,80.12405,2.126595,175.071434,2405.768483,,,,,46.67795,,,-11.1741,5.07496,-1.49222,50,5.80391,5.79077,-132.69514,-1.92709,-19.95698,27.94489,-23.11011,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,4ff41510-e327-11ee-8ac9-a7a9502e005c,90.54573,4.6343,,7.83983,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:47:47.88,2024-03-15T19:47:47.8800000-04:00,2024-03-15T23:47:47.8800000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,7c212d7c-2e68-4431-9e2c-52fd822d3c34,54.63613,-133.66791,13.97245,5.85699,-1.12261,-11.55506,-1.70589,6.48549,-9.97849,226.289998,5.86728,-116.71225,13.37409,,,,,,,3.95849,4.48363,-7.45262,,,,,,,-1.36037,9.75213,-9.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2024-03-15,19:48:10.42,3,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,6,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.97487,-2.527031,-2.731202,2279.194194,184.581447,12:15,5.83368,1.56267,5.93179,-20.42139,18.10603,1.35717,1.78296,-0.86035,78.28174,-6.360444,-2.487856,0.446742,73.77913,19.700966,-2.492343,1271.068492,109.84555,23.319,-5.82653,211.72177,211.72177,-4.097315,2.540424,-1.41976,10.33934,-1.345,50,5.61979,5.82956,-123.30002,-6.045,-2.19764,23.2554,-16.16975,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,5d6f0290-e327-11ee-8ac9-a7a9502e005c,84.37191,23.32513,,6.69314,,,,1.72431,1.82365,0.79952,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:48:10.42,2024-03-15T19:48:10.4270000-04:00,2024-03-15T23:48:10.4270000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,4a93c4d7-d420-48d5-821f-7f2e788e6a81,54.57285,-124.1595,11.6277,5.83216,-5.44739,-8.08488,-1.56195,5.91078,-1.09882,153.93795,1.72434,101.77699,-11.21178,2.08255,-0.28759,-0.0528,0.05605,-0.01772,0.00214,1.82362,36.48041,-16.42983,0.99175,-0.26269,0.14183,-0.06555,0.01834,-0.00213,0.79952,-4.42994,-1.32334,0.41275,-0.1192,0.0354,-0.01113,0.00263,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-15,19:48:46.54,4,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96994,-1.77698,-3.94788,2243.053467,253.408109,2:30,5.55681,2.03548,6.1363,-26.37297,7.26713,20.69182,1.71217,0.105,83.06936,-6.695715,-0.223073,0.417446,,,,,,,,,,,,-11.80764,4.59583,-1.74401,50,5.40711,8.2363,-131.88905,-4.98127,-20.74229,28.75126,-24.10066,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,72f802b0-e327-11ee-8ac9-a7a9502e005c,90.29304,,,7.90057,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:48:46.54,2024-03-15T19:48:46.5410000-04:00,2024-03-15T23:48:46.5410000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,47a5dc67-2d2f-44c5-8719-9511fd0ec8cc,54.36851,-132.83795,14.37563,5.55838,-4.18586,-12.05033,-2.02714,8.92087,-10.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-15,19:49:03.83,4,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48938,-2.979675,-3.740578,2421.946224,224.648449,1:30,5.57332,2.04742,6.11729,-28.10084,7.32087,6.16485,0.46811,-0.90241,81.61304,-8.172768,-2.631366,0.428357,,,,,,,,,,,,-4.21284,4.89957,-1.76342,50,5.32927,8.14298,-128.25872,-7.60621,-7.04296,25.62998,-23.98302,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,7d3e03f0-e327-11ee-8ac9-a7a9502e005c,87.99299,,,6.87634,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:49:03.83,2024-03-15T19:49:03.8360000-04:00,2024-03-15T23:49:03.8360000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,d0f89de1-0220-4c75-be16-1548f9710b5f,54.38777,-129.13255,12.81499,5.57466,-6.78852,-11.99151,-2.04514,8.38311,-3.52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-15,19:49:24.07,4,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63683,-1.823977,-4.935089,2308.015738,257.76126,2:30,5.56931,2.03279,6.20637,-26.85147,6.26189,23.86718,1.64118,-0.54504,83.67432,-6.831417,-0.640454,0.414165,,,,,,,,,,,,-13.72257,4.09256,-1.67255,50,5.41827,10.45837,-132.72093,-5.14155,-24.43503,28.85679,-24.88666,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,895801e0-e327-11ee-8ac9-a7a9502e005c,91.00832,,,7.96251,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:49:24.07,2024-03-15T19:49:24.0740000-04:00,2024-03-15T23:49:24.0740000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,d4f2d2ed-36bf-4d10-a9e2-1d130ec76feb,54.29912,-133.6524,14.4284,5.57127,-4.33824,-12.44333,-2.02287,11.24711,-12.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,19:49:43.11,4,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96622,-2.335884,-3.913348,2420.877101,228.294082,1:30,5.51257,1.94639,6.32822,-27.73635,7.04622,6.70426,1.04376,-1.10453,81.8561,-7.494612,-2.703057,0.424475,,,,,,,,,,,,-4.56146,4.63229,-1.6633,50,5.32833,8.5627,-129.00391,-6.15223,-7.70493,26.24503,-24.34948,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,94aa4300-e327-11ee-8ac9-a7a9502e005c,88.79774,,,7.11012,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:49:43.11,2024-03-15T19:49:43.1110000-04:00,2024-03-15T23:49:43.1110000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,3294ac08-e710-43d1-a275-a217c13962f5,54.17602,-129.85071,13.12251,5.51416,-5.36658,-12.17474,-1.94359,8.81131,-3.85247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,19:50:02.84,4,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,6,Top,2,3,1,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26206,-2.941095,-4.785986,2372.758981,203.211105,12:45,5.59017,2.08635,6.21797,-23.72938,12.01686,4.6567,0.88657,-1.95276,80.85459,-7.375182,-3.949414,0.430315,,,,,,,,,,,,-3.7437,7.41437,-1.72903,50,5.35694,10.5002,-127.66597,-7.3054,-6.17328,26.49554,-19.94795,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,a073d700-e327-11ee-8ac9-a7a9502e005c,87.59263,,,7.40747,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:50:02.84,2024-03-15T19:50:02.8450000-04:00,2024-03-15T23:50:02.8450000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,d1887d55-35b2-45a3-8f46-bba23fe0fe44,54.28381,-128.55195,13.24777,5.59008,-6.63836,-9.97398,-2.08359,10.70663,-3.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-15,19:50:36.84,5,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19675,-1.525223,-3.647447,2333.220778,232.47039,1:45,5.65472,1.96471,6.01543,-19.05489,13.91481,16.66899,2.65063,-0.0298,83.78015,-5.132717,-0.655461,0.413265,,,,,,,,,,,,-9.58552,7.92044,-1.6869,50,5.52434,7.78694,-133.62409,-4.16109,-17.24594,30.11388,-17.92386,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,b4a97c20-e327-11ee-8ac9-a7a9502e005c,91.20644,,,8.41661,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:50:36.84,2024-03-15T19:50:36.8470000-04:00,2024-03-15T23:50:36.8470000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,550212a9-2d13-43bb-8995-70f6bfd6a607,54.48716,-134.63153,15.05694,5.65351,-3.56146,-8.96193,-1.95706,8.36389,-8.62297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-15,19:50:53.53,5,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31296,-1.140239,-3.436686,2325.197379,246.707274,2:15,5.60177,2.2118,6.32728,-22.70548,9.56095,19.84946,2.65749,0.69705,84.46394,-5.411243,0.150103,0.408834,,,,,,,,,,,,-11.23083,5.6015,-1.96929,50,5.5075,7.22097,-134.01997,-3.394,-20.44622,28.69993,-21.97626,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,bea8fe80-e327-11ee-8ac9-a7a9502e005c,92.19502,,,7.84902,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:50:53.53,2024-03-15T19:50:53.5300000-04:00,2024-03-15T23:50:53.5300000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,7f1a0a9d-21e1-48be-ae94-7bbedac336d3,54.17727,-134.91155,14.34996,5.60233,-2.71129,-10.98813,-2.20348,7.85615,-10.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-15,19:51:13.09,5,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70542,-1.516426,-1.596243,2382.334472,239.093008,2:00,5.70941,1.95064,5.95668,-20.22564,12.98213,19.89446,2.61668,2.12772,83.71929,-5.320774,1.979468,0.414755,,,,,,,,,,,,-10.56918,7.4102,-1.83427,50,5.57744,2.83027,-133.15869,-4.17807,-18.93324,29.20369,-18.89971,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ca4d0920-e327-11ee-8ac9-a7a9502e005c,90.87883,,,7.98612,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:51:13.09,2024-03-15T19:51:13.0940000-04:00,2024-03-15T23:51:13.0940000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,4db4d307-721b-4a93-a395-fa1231777f82,54.54622,-134.15204,14.60184,5.70862,-3.53521,-9.44986,-1.9415,3.47427,-9.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,19:51:32.54,5,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58112,-2.312029,-2.036825,2176.239352,206.454889,1:00,5.63164,2.04763,6.31137,-31.61462,8.9702,3.79288,0.86465,0.4865,75.58187,-8.207842,-1.350187,0.458515,,,,,,,,,,,,-2.58323,5.75323,-1.90003,50,5.44686,4.12369,-119.84746,-5.76568,-3.73376,24.51005,-23.85845,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,d5ea35f0-e327-11ee-8ac9-a7a9502e005c,82.2055,,,6.99925,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:51:32.54,2024-03-15T19:51:32.5490000-04:00,2024-03-15T23:51:32.5490000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,9f5dba77-d486-4c30-9dfc-bb8f4404ec49,54.19171,-120.70167,12.25502,5.63331,-4.93419,-11.92923,-2.04601,4.25381,-1.86688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-15,19:51:54.60,5,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60152,-1.082578,-1.835557,2339.102995,252.654877,2:30,5.73694,1.95772,6.25709,-23.94363,8.06024,22.70942,2.74267,2.15685,85.0683,-5.561051,2.270197,0.407167,,,,,,,,,,,,-12.22753,4.78437,-1.83174,50,5.64475,3.3572,-134.64436,-3.3355,-22.5126,28.43248,-23.36535,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,e30a0b20-e327-11ee-8ac9-a7a9502e005c,92.57242,,,7.53322,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:51:54.60,2024-03-15T19:51:54.6010000-04:00,2024-03-15T23:51:54.6010000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,bd3a6cfe-cdc8-42cb-a4bf-896fa4e5809d,54.24828,-135.53849,14.21624,5.73809,-2.60072,-11.68268,-1.94845,4.06516,-11.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,19:52:16.69,5,6,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,6,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.08608,-1.657811,-0.982107,2335.015892,246.312135,2:15,5.68576,2.02412,6.1419,-23.00848,9.73591,19.76706,2.23558,2.76363,84.07364,-5.968817,2.58501,0.411851,,,,,,,,,,,,-10.43709,5.84237,-1.95879,50,5.54743,1.44266,-133.76356,-4.62636,-18.82452,30.07327,-21.63667,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,f0318170-e327-11ee-8ac9-a7a9502e005c,91.51964,,,8.01244,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:52:16.69,2024-03-15T19:52:16.6910000-04:00,2024-03-15T23:52:16.6910000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,64d47d4b-d56e-44bd-830f-8d16ae279f60,54.36147,-134.74056,15.03663,5.68631,-3.92345,-10.81834,-2.0156,2.05421,-9.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,19:52:52.68,6,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,6,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.37768,-1.724652,-3.291344,2223.991054,159.809812,11:15,5.48159,1.86604,6.07555,-36.3638,5.38461,-1.41543,0.85223,-1.30094,74.5394,-8.473069,-3.545947,0.465041,,,,,,,,,,,,-0.37437,3.79795,-1.61021,50,5.32873,6.91341,-119.2742,-4.72637,-0.52873,27.13714,-26.81017,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,05b04860-e328-11ee-8ac9-a7a9502e005c,81.05183,,,7.83828,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:52:52.68,2024-03-15T19:52:52.6890000-04:00,2024-03-15T23:52:52.6890000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,62260267-9b52-4f1e-81ec-72b20acfe552,54.42579,-120.27694,13.56857,5.48507,-3.73572,-13.40509,-1.86602,6.93295,-0.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-15,19:53:12.93,6,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Giusti, Connor",1000278784,Right,VAL_CRU,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48956,-1.684546,-3.804534,2263.535902,253.203075,2:30,5.57657,1.90711,5.98776,-26.34879,7.17544,20.0484,1.81554,0.04622,83.31929,-6.590842,-0.205111,0.416726,,,,,,,,,,,,-11.38272,4.52059,-1.61718,50,5.42874,7.95011,-132.59591,-4.81584,-20.15991,29.72465,-24.16766,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,11bd9c20-e328-11ee-8ac9-a7a9502e005c,90.4489,,,8.17026,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:53:12.93,2024-03-15T19:53:12.9360000-04:00,2024-03-15T23:53:12.9360000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,883f2bce-ab5e-4705-9f2b-0269d80b5b82,54.51627,-133.60451,14.86233,5.57824,-3.9958,-12.08383,-1.89854,8.63416,-10.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
