PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-12,20:14:25.32,7,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35049,-0.531082,-4.073239,2318.382464,225.239494,1:30,5.99397,2.64834,5.13648,-16.66532,17.57084,16.47395,4.10379,0.17889,83.11425,-3.68773,-1.168012,0.421128,,,,,,,,,,,,-9.33898,9.21063,-2.27866,50,5.93175,8.68297,-133.48971,-1.79627,-16.66859,31.64427,-15.73452,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,a6ac5260-e0ce-11ee-8322-bf03ccfa9564,89.50356,,,9.23624,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:14:25.32,2024-03-12T20:14:25.3270000-04:00,2024-03-13T00:14:25.3270000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,7ab8b0e6-fbbf-4aab-9bbb-a33f69b4c9a4,55.36079,-134.75452,15.82214,5.99098,-1.16737,-7.86726,-2.63903,9.3492,-8.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-12,20:14:40.86,7,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83708,-1.178965,-4.030367,2343.056184,212.904397,1:00,6.01132,2.68304,5.24245,-14.3417,20.15096,12.23288,3.70521,-0.09179,82.70677,-3.929421,-1.869461,0.422702,103.6484,49.362869,34.191958,5055.416334,,,,,127.73746,,,-7.39461,10.80103,-2.32159,50,5.89281,8.78046,-132.79025,-3.1831,-13.04339,31.65246,-13.12203,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,afe85db0-e0ce-11ee-8322-bf03ccfa9564,89.17016,157.48763,,9.13031,,,,1.15637,4.24895,0.18905,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:14:40.86,2024-03-12T20:14:40.8670000-04:00,2024-03-13T00:14:40.8670000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,1f123a02-ec88-4c05-aeca-8b73049626ae,55.2575,-134.03759,15.82623,6.00806,-2.66599,-6.56102,-2.67774,9.29447,-6.52169,196.433624,1.15638,81.89115,-34.32232,11.58892,-3.27031,0.81931,-0.16876,0.02397,-0.00168,4.24894,115.35863,-23.69959,0.645,0.70051,-0.3646,0.10656,-0.01881,0.00155,0.18905,55.63677,-11.30249,2.75428,-0.54377,0.0865,-0.00937,0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2024-03-12,20:15:16.09,7,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46581,-1.595845,-4.318041,2312.827287,228.32099,1:30,6.03374,2.53052,5.0822,-16.87603,17.6941,18.35088,3.1184,-0.01841,82.54953,-4.802747,-1.085526,0.423177,,,,,,,,,,,,-10.40182,9.64186,-2.1354,50,5.86958,9.14038,-133.41456,-4.28806,-18.37765,33.99071,-15.13907,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,c4f0e330-e0ce-11ee-8322-bf03ccfa9564,89.07018,,,9.91627,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:15:16.09,2024-03-12T20:15:16.0990000-04:00,2024-03-13T00:15:16.0990000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,7277a0b1-be7b-4f4b-9d39-f6ab8ee05ae2,55.4134,-134.7867,16.99535,6.03034,-3.67692,-7.56954,-2.51936,9.88225,-9.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-12,20:15:37.61,7,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,8,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.409,-1.001267,-2.938203,2394.396839,235.294807,1:45,6.1162,2.67721,5.04062,-19.96351,14.58709,19.13403,3.50666,1.49743,82.60185,-4.749057,0.438086,0.423057,,,,,,,,,,,,-10.30182,7.91209,-2.41202,50,6.00529,5.87659,-133.55804,-3.05955,-18.23762,34.10014,-18.16705,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d1bccc00-e0ce-11ee-8322-bf03ccfa9564,89.09536,,,9.80714,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:15:37.61,2024-03-12T20:15:37.6130000-04:00,2024-03-13T00:15:37.6130000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,574c6b53-4f22-4f4e-b90e-465381ebaf94,55.45495,-134.94361,17.05007,6.11461,-2.32138,-9.08353,-2.66585,6.61763,-9.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-12,20:18:23.86,1,1,"Champey, Declan",1000098661,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54971,-1.44646,-3.83596,2236.642968,229.05831,1:45,5.26908,1.59946,5.92168,-22.62265,16.15615,16.98777,2.03824,-0.55002,77.14311,-5.735063,-0.792927,0.448196,,,,,,,,,,,,-9.85493,9.13182,-1.30123,50,5.14027,7.59475,-123.82282,-3.79719,-15.08984,27.89486,-18.19144,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,34db6670-e0cf-11ee-8322-bf03ccfa9564,84.09802,,,8.4066,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:18:23.86,2024-03-12T20:18:23.8650000-04:00,2024-03-13T00:18:23.8650000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,3c8c11c3-00c8-485c-b78c-7deb07066357,54.57686,-124.84964,13.94743,5.26772,-3.12755,-9.09572,-1.59102,8.15021,-7.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-12,20:18:36.46,1,2,"Champey, Declan",1000098661,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77248,-0.095574,-2.923354,2256.651464,220.632395,1:15,5.34522,1.3849,6.09789,-20.85627,17.28375,13.67808,3.51869,-0.18151,77.43053,-4.082013,-0.46311,0.44449,68.55206,61.259688,171.020776,4497.419985,,,,,31.09361,,,-7.97406,9.33252,-1.16676,50,5.32694,5.806,-124.37739,-0.78675,-12.33964,27.77048,-17.73222,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,3c5ca260-e0cf-11ee-8322-bf03ccfa9564,84.7993,48.95741,,8.34195,,,,0.8386,3.65809,0.1686,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:18:36.46,2024-03-12T20:18:36.4640000-04:00,2024-03-13T00:18:36.4640000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,1bf54265-a439-4b19-bb1a-60706b73eb6b,54.40198,-125.3564,13.88524,5.34366,-0.16163,-8.86611,-1.3791,6.24101,-6.16982,348.036043,0.8386,-47.75265,-1.61908,1.74659,-0.43182,-0.28193,0.82137,-0.87112,0.36395,3.65809,88.15675,-31.93117,4.4538,-0.86467,-0.17198,0.67981,-0.72977,0.3052,0.1686,7.54552,-3.73483,0.69882,-0.11094,-0.04994,0.13896,-0.14623,0.0609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-12,20:18:54.91,1,3,"Champey, Declan",1000098661,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.58059,3.404183,0.831341,2398.600767,69.152419,8:15,5.13507,1.6356,4.99456,-62.92736,-5.41248,-19.70359,3.10944,0.77864,64.58242,-8.02686,-2.646158,0.545835,,,,,,,,,,,,9.92142,-3.09831,-1.69898,50,5.41242,-0.73225,-103.53871,4.06252,10.57453,20.21496,-35.47633,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,476c5c40-e0cf-11ee-8322-bf03ccfa9564,69.05462,,,6.99818,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:18:54.91,2024-03-12T20:18:54.9180000-04:00,2024-03-13T00:18:54.9180000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,b6492df7-ce2f-4714-8563-6c823fe5a776,55.50686,-104.60835,10.10748,5.1478,5.93968,-17.73816,-1.64543,-1.29178,5.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.11878,3.384955,1.613568,1.771387,-1.64879,2.65728,-0.63165,-4.4915,6.06259,2.30719,67.733,11.13369,-57.0673,-4.33714,44.72469,-2.2685,6.34817,29.22147,-14.93758,2.11092,-37.68996,2.40182,High,High,High,,,High,High,High
267,2024-03-12,20:19:24.25,2,1,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8749,2.092546,-3.71004,2440.741289,70.358356,8:15,5.2515,1.75789,5.34151,-60.70614,-4.31536,-17.59324,2.16074,-3.19359,65.3744,-8.941322,-6.820301,0.540475,,,,,,,,,,,,7.54481,-2.22232,-1.40995,50,5.39769,7.39178,-103.93498,1.88432,8.10186,20.39563,-34.56045,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,58eaf7b0-e0cf-11ee-8322-bf03ccfa9564,69.73951,,,6.5005,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:19:24.25,2024-03-12T20:19:24.2560000-04:00,2024-03-13T00:19:24.2560000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,5746b396-c7d8-42ef-bc92-a4e660e0df55,55.15995,-104.94266,10.19782,5.26241,3.59183,-17.28023,-1.76526,6.9915,4.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-12,20:19:38.75,2,2,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49861,-0.045152,-3.513535,2206.627646,234.652551,1:45,5.33952,1.65866,6.38549,-25.6386,13.08847,16.60288,3.16136,-0.19397,76.6779,-4.907117,-0.512352,0.447897,,,,,,,,,,,,-9.64465,7.22398,-1.41238,50,5.3244,6.88713,-122.57105,-0.81314,-14.56747,25.84561,-21.26283,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,61812610-e0cf-11ee-8322-bf03ccfa9564,84.15417,,,7.82071,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:19:38.75,2024-03-12T20:19:38.7540000-04:00,2024-03-13T00:19:38.7540000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,56bb7e60-7d9f-4146-ac56-8372fcf0bb1c,54.11439,-123.43557,12.92281,5.3397,-0.10191,-10.63141,-1.65089,7.37441,-7.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-12,20:19:54.71,2,3,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94651,-0.053335,-5.297241,2275.563151,231.104275,1:45,5.38809,1.42674,6.34476,-23.05029,14.60186,16.50158,3.41792,-2.08883,77.85696,-4.435776,-2.328925,0.441638,,,,,,,,,,,,-10.10591,7.98422,-1.04772,50,5.37325,10.88302,-124.37013,-0.75526,-15.72505,26.46931,-19.75037,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,6b0732b0-e0cf-11ee-8322-bf03ccfa9564,85.34692,,,8.08956,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:19:54.71,2024-03-12T20:19:54.7140000-04:00,2024-03-13T00:19:54.7140000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,15a06027-8564-42a3-a72e-af91e63d8321,54.15521,-125.25135,13.23466,5.38745,-0.09773,-9.87518,-1.41876,11.40654,-7.86252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-12,20:20:10.24,2,4,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69274,0.965097,-3.010182,2153.857461,223.494852,1:30,5.40886,1.50567,6.41443,-24.15218,15.42021,13.32516,4.28481,-0.15403,75.55335,-3.651407,-0.599887,0.452759,,,,,,,,,,,,-7.81756,8.1352,-1.29564,50,5.46683,5.87016,-121.3764,1.40972,-11.53189,26.23473,-20.1736,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,74495880-e0cf-11ee-8322-bf03ccfa9564,83.25047,,,8.13939,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:20:10.24,2024-03-12T20:20:10.2400000-04:00,2024-03-13T00:20:10.2400000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,3828c5e4-23ca-4b62-9312-f911620023d3,54.08368,-122.25587,13.11737,5.40824,2.08601,-10.0868,-1.4989,6.25675,-5.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-12,20:20:27.43,2,5,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78829,0.351024,-3.342845,2177.64386,234.31243,1:45,5.30854,1.4977,6.42936,-25.78474,13.58446,17.03588,3.48302,-0.1587,75.88818,-4.551505,-0.260402,0.451596,69.67588,17.294543,173.697013,,,,,,28.71315,,,-9.90564,7.38071,-1.2666,50,5.32188,6.46485,-121.56478,0.04276,-14.68508,25.90154,-21.23216,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,7e80dad0-e0cf-11ee-8322-bf03ccfa9564,83.46504,9.99016,,7.9001,,,,1.15589,3.42513,0.16087,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:20:27.43,2024-03-12T20:20:27.4330000-04:00,2024-03-13T00:20:27.4330000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,6cbd19c5-e29c-4df7-817b-8f6c0c91c69f,54.07129,-122.42916,12.95077,5.30863,0.75132,-10.61608,-1.49052,6.95492,-7.34254,40.473093,1.15972,-97.14712,1.51044,,,,,,,3.42625,30.33162,-28.95844,,,,,,,0.15883,10.80023,10.55221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2024-03-12,20:20:47.15,2,6,"Champey, Declan",1000098661,Right,MER_BEA,"Green, Payton",700243,Right,GIT_YEL,Undefined,9,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.44054,0.642369,-3.468732,2170.062847,230.465823,1:45,5.35657,1.50555,6.2115,-24.32718,14.75048,16.2608,3.92329,-0.34476,76.45725,-3.976603,-0.539841,0.44992,87.12706,29.952768,12.363833,3783.753179,105.27891,58.39183,31.87973,301.99918,299.20367,24.954462,4.660181,-9.46918,7.83233,-1.25297,50,5.39265,6.79418,-122.45089,0.68949,-14.25771,26.05784,-20.38092,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,8a3f4b40-e0cf-11ee-8322-bf03ccfa9564,83.77579,71.44134,,7.9833,,,,0.07055,3.95492,0.37389,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:20:47.15,2024-03-12T20:20:47.1520000-04:00,2024-03-13T00:20:47.1520000Z,LineDrive,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,8a06654b-a597-4cb5-b40f-7955e5973099,54.28914,-123.36025,13.02892,5.35618,1.40074,-10.19046,-1.49876,7.29174,-7.12886,210.94718,0.07041,108.15638,-22.80683,5.40763,-1.246,0.2841,-0.05546,0.00702,-0.00039,3.95629,63.76787,-16.20034,0.31819,0.32291,-0.19037,0.05405,-0.00754,0.00041,0.3736,23.71433,2.85942,-1.10745,0.28302,-0.04802,0.00472,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-12,20:21:18.40,3,1,"Champey, Declan",1000098661,Right,MER_BEA,"Jones, Cam",823292,Right,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.20664,-1.02556,-2.323195,2113.004419,229.607027,1:45,5.33657,1.52956,5.98329,-24.51678,14.07304,15.01241,2.342,0.62597,77.50543,-5.640346,0.374807,0.447103,93.40716,15.130123,-33.610622,2227.084203,88.08171,22.23255,-65.89079,250.97629,248.41194,-41.194511,2.537171,-8.42882,7.92,-1.35436,50,5.24197,4.42093,-123.65292,-2.95446,-12.96235,26.2052,-19.99415,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,9ce046a0-e0cf-11ee-8322-bf03ccfa9564,84.30366,23.20263,,7.70121,,,,0.95316,2.32278,-0.54226,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:21:18.40,2024-03-12T20:21:18.4070000-04:00,2024-03-13T00:21:18.4070000Z,LineDrive,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,72bc3576-0e31-4e30-9005-8083f319d4ad,54.51789,-124.60669,13.1026,5.33626,-2.22675,-9.99707,-1.52385,4.89271,-6.48118,123.258976,0.95313,110.14135,-22.2297,5.0622,-1.35253,0.47627,-0.15942,0.03313,-0.00294,2.32281,35.75475,-16.27654,0.84004,0.1457,-0.24735,0.12381,-0.02916,0.00273,-0.54229,-73.20281,4.07726,-0.24831,-0.24604,0.237,-0.10825,0.02504,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-03-12,20:21:59.88,4,1,"Champey, Declan",1000098661,Right,MER_BEA,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91134,-0.518267,-4.692247,2087.780996,228.684421,1:30,5.35645,1.56487,6.03506,-25.81434,15.02761,15.51662,2.7237,-1.49697,75.30665,-5.382899,-1.912653,0.459965,,,,,,,,,,,,-9.30863,8.28737,-1.20571,50,5.3019,9.23989,-120.02431,-1.83559,-13.50733,24.3737,-20.14861,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,b59b4cd0-e0cf-11ee-8322-bf03ccfa9564,81.94635,,,7.60469,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:21:59.88,2024-03-12T20:21:59.8890000-04:00,2024-03-13T00:21:59.8890000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,88fa35e6-8a07-4106-a9cb-4a016933d256,54.46455,-120.92754,12.18685,5.35609,-1.08893,-10.07431,-1.5574,9.74044,-6.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-12,20:22:14.06,4,2,"Champey, Declan",1000098661,Right,MER_BEA,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,9,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61198,1.337504,-2.412414,2349.568947,60.872257,8:00,5.17325,1.75881,5.32915,-65.71208,-7.153,-16.68776,0.95363,-1.89686,64.13091,-10.592733,-5.376155,0.550768,,,,,,,,,,,,7.5026,-3.39414,-1.52822,50,5.24739,4.91412,-102.23431,0.33141,7.75008,20.62078,-35.68012,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,be1e6860-e0cf-11ee-8322-bf03ccfa9564,68.43617,,,6.48107,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:22:14.06,2024-03-12T20:22:14.0650000-04:00,2024-03-13T00:22:14.0650000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,ec388d2d-aaf6-4f44-94f4-3cf86cc8abb7,55.17281,-103.2724,10.31039,5.1855,2.12762,-17.84006,-1.76578,4.52397,3.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-12,20:22:27.88,4,3,"Champey, Declan",1000098661,Right,MER_BEA,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,9,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60309,0.095072,-4.362335,2171.686807,232.157678,1:45,5.2722,1.59462,6.17473,-25.96757,14.01024,16.27245,3.1963,-1.08615,75.77024,-4.813977,-1.437653,0.455073,,,,,,,,,,,,-9.66693,7.61489,-1.27178,50,5.26621,8.60192,-121.09926,-0.54074,-14.25171,25.2416,-20.94762,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,c6502fa0-e0cf-11ee-8322-bf03ccfa9564,82.82728,,,7.83285,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-13,00:22:27.88,2024-03-12T20:22:27.8890000-04:00,2024-03-13T00:22:27.8890000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Olson, Ben",1000079812,Right,MER_BEA,c0551cf6-bf3f-4b73-8b8b-c98cf795b34d,54.32498,-121.99742,12.6208,5.27219,0.20463,-10.47381,-1.58688,9.10903,-7.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
