PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-03-01,17:36:55.56,3,1,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58415,-0.489597,-3.890897,1769.175792,246.552451,2:15,5.82376,1.91778,5.31564,-28.77179,10.80461,21.61816,2.96553,0.06187,77.24038,-5.824284,-0.060329,0.452782,,,,,,,,,,,,-11.95276,5.98177,-1.58067,50,5.75893,7.45308,-123.81292,-2.06793,-18.33192,27.4831,-22.99981,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,355c9d50-d81c-11ee-81eb-f9a68ea9555f,83.24626,,,8.34378,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:36:55.56,2024-03-01T17:36:55.5672348-05:00,2024-03-01T22:36:55.5672348Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,38f6bb9f-5a0b-478c-815c-091c38b00a17,55.18177,-124.95784,13.74155,5.82512,-1.10978,-11.49991,-1.90706,8.21677,-9.16596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-01,17:37:12.17,3,2,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16115,0.914593,-2.507948,1902.224155,234.887866,1:45,5.89317,1.71381,5.35973,-25.51155,15.22458,19.61411,4.62579,0.99491,75.90164,-3.864272,0.973654,0.459368,,,,,,,,,,,,-10.51965,7.75406,-1.50249,50,5.95777,4.47637,-121.90084,1.11619,-15.65349,26.44305,-20.63578,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,3f3fe520-d81c-11ee-81eb-f9a68ea9555f,82.05273,,,8.25951,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:37:12.17,2024-03-01T17:37:12.1706780-05:00,2024-03-01T22:37:12.1706780Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,10ebd691-9229-4e6e-9258-7406f5e8b329,55.13667,-123.01005,13.22153,5.89279,1.9818,-10.31789,-1.70403,5.13299,-7.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-01,17:37:34.76,3,3,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12771,0.013285,-4.137434,1902.393978,168.124003,11:30,5.63635,2.04082,5.39407,-39.87703,7.135,-1.17898,2.32574,-1.9417,71.486,-7.284852,-4.346179,0.493487,,,,,,,,,,,,-0.60307,4.06673,-1.67011,50,5.60982,8.22659,-113.07617,-1.28528,-0.77817,21.2701,-26.92652,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,4cb4df30-d81c-11ee-81eb-f9a68ea9555f,76.37975,,,6.64171,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:37:34.76,2024-03-01T17:37:34.7639068-05:00,2024-03-01T22:37:34.7639068Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,a9b79178-2b42-4936-858f-b59f5c742542,55.10299,-114.03203,10.63505,5.64039,-0.07523,-13.46326,-2.04059,8.26156,-0.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-01,17:37:50.94,3,4,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01673,-3.127179,-3.692703,1876.531281,235.039019,1:45,5.91602,1.89053,5.1367,-24.29277,14.20123,18.35859,0.93779,-0.06172,79.02839,-7.615171,-0.448286,0.446548,,,,,,,,,,,,-10.31886,8.41461,-1.55907,50,5.60377,7.29917,-125.76614,-7.74389,-16.38543,27.54945,-18.81243,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,56510be0-d81c-11ee-81eb-f9a68ea9555f,84.4085,,,7.98834,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:37:50.94,2024-03-01T17:37:50.9465884-05:00,2024-03-01T22:37:50.9465884Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,1a7bdfe1-4ead-4c61-8e25-062399713700,55.3628,-126.93544,13.77472,5.9155,-6.94542,-9.40621,-1.88363,7.99463,-8.19271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-01,17:38:04.79,3,5,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23402,-2.207349,-3.508907,1820.02465,248.634337,2:15,5.80283,1.86721,5.19262,-29.80698,9.26418,20.1619,1.23754,0.24243,78.32091,-7.679686,0.060738,0.449883,,,,,,,,,,,,-11.17548,5.68567,-1.55751,50,5.57532,6.76051,-124.76244,-5.90032,-17.44572,27.34775,-23.2983,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,5e9f34c0-d81c-11ee-81eb-f9a68ea9555f,83.78274,,,7.91311,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:38:04.79,2024-03-01T17:38:04.7956764-05:00,2024-03-01T22:38:04.7956764Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,c688fd98-9e25-4ffb-92dc-b95292f4fac3,55.30702,-125.92036,13.67388,5.80426,-4.91386,-11.64915,-1.85939,7.49917,-8.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-01,17:38:20.68,3,6,"Anderson, Brandin",1000234953,Right,YSU_PEN,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,7,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8944,-1.973065,-3.189621,1845.690929,254.42845,2:30,5.77684,1.9953,5.16809,-32.0847,7.24115,21.10328,1.2426,0.74897,78.17541,-7.841544,0.547759,0.451347,,,,,,,,,,,,-11.46312,4.60512,-1.7146,50,5.56839,5.98722,-124.34111,-5.47627,-17.80417,26.7736,-25.02153,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,680c3b20-d81c-11ee-81eb-f9a68ea9555f,83.51103,,,7.71899,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:38:20.68,2024-03-01T17:38:20.6852892-05:00,2024-03-01T22:38:20.6852892Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,d24b7cf5-be01-4eb8-a6fb-128d54afd077,55.33123,-125.4838,13.3868,5.77932,-4.40836,-12.51076,-1.98635,6.74709,-8.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-01,17:40:33.94,1,1,"Grundy, Kade",691779,Right,LOU_CAR,"Law, Trey",1000010498,Right,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.6255,-1.239379,-2.830906,1597.375628,234.857475,1:45,5.97873,2.44779,6.05707,-29.32025,12.44386,15.75965,2.38662,1.13865,74.72035,-6.719381,0.004932,0.465129,55.47875,-12.069013,-32.05925,,,,,12.22671,12.22671,-31.672058,0.125844,-8.95571,7.16579,-2.23626,50,5.86659,5.27011,-118.47672,-3.43029,-12.70749,22.99836,-22.00632,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,b78d51c0-d81c-11ee-81eb-f9a68ea9555f,81.0366,2.41742,,6.90515,,,,2.07637,2.41742,-1.08336,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:40:33.94,2024-03-01T17:40:33.9425564-05:00,2024-03-01T22:40:33.9425564Z,GroundBall,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,d57a9ac4-64fa-42ba-9d52-dd1eaa82f812,54.44289,-119.33605,11.49918,5.97941,-2.60803,-11.00316,-2.44204,5.74493,-6.35374,62.111922,2.0764,67.43278,-9.89502,,,,,,,2.41754,-17.02575,-17.36881,,,,,,,-1.0833,-42.24202,-1.29832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-01,17:41:38.19,2,1,"Grundy, Kade",691779,Right,LOU_CAR,"Suarez, Joe",1000213933,Right,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86214,-2.936562,-3.897215,2195.145935,198.145138,12:30,6.26887,1.85842,5.75347,-14.30261,20.87391,6.44429,2.33459,-1.2381,81.64992,-5.682481,-2.748024,0.426872,,,,,,,,,,,,-4.41709,11.83634,-1.53852,50,6.0159,8.57303,-129.98405,-7.07159,-7.51586,28.63596,-12.0341,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,ddd23990-d81c-11ee-81eb-f9a68ea9555f,88.29915,,,8.21222,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:41:38.19,2024-03-01T17:41:38.1973788-05:00,2024-03-01T22:41:38.1973788Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,1bec3a40-0974-4a30-8990-aa5fd24a7478,54.74387,-131.02497,14.31798,6.265,-6.63415,-6.01705,-1.85511,8.84623,-3.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-01,17:41:51.86,2,2,"Grundy, Kade",691779,Right,LOU_CAR,"Suarez, Joe",1000213933,Right,YSU_PEN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.68181,-2.324482,-3.439735,2216.345306,205.756048,12:45,6.33564,1.68286,5.73774,-14.07824,21.21635,9.64871,2.99284,-0.71995,81.35931,-5.039179,-1.717652,0.427588,59.90735,66.918779,19.4016,2859.2246,,,,,40.17184,,,-5.95603,11.86572,-1.40231,50,6.13339,7.39062,-129.86482,-5.66468,-10.10146,28.94145,-12.04975,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,e5f09fe0-d81c-11ee-81eb-f9a68ea9555f,88.15135,87.29411,,8.3225,,,,1.67834,3.23345,0.70456,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:41:51.86,2024-03-01T17:41:51.8633244-05:00,2024-03-01T22:41:51.8633244Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,ea40be91-0c58-498e-9d0a-3d4337747ffe,54.76096,-130.92154,14.47073,6.33219,-5.22471,-6.02488,-1.67889,7.75945,-5.05073,185.895657,1.67834,32.48971,-11.14117,3.38607,-0.76321,0.15538,-0.03069,0.00465,-0.00038,3.23345,80.83046,-20.23131,1.4007,-0.15127,-0.00816,0.00632,-0.00158,0.00029,0.70456,11.44246,-1.48929,0.44417,-0.09862,0.01983,-0.00389,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-03-01,17:42:28.17,3,1,"Grundy, Kade",691779,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79012,0.202112,-5.11174,2296.159457,111.211423,9:45,5.75921,2.5389,5.24444,-40.71093,5.76599,-11.19792,2.55734,-3.21101,72.50417,-7.185087,-7.08051,0.490671,,,,,,,,,,,,4.15921,3.27244,-2.05956,50,5.7478,10.63955,-113.91504,-0.97846,5.4616,21.058,-27.87693,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,fb9b7fe0-d81c-11ee-81eb-f9a68ea9555f,76.81822,,,6.28595,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:42:28.17,2024-03-01T17:42:28.1785116-05:00,2024-03-01T22:42:28.1785116Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,a7323603-1657-4558-84f1-6e26318ec9a0,55.25435,-114.88223,10.529,5.76334,0.30193,-13.93847,-2.54248,10.3887,2.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-01,17:42:45.23,3,2,"Grundy, Kade",691779,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85647,-4.749646,-4.260164,2232.568052,200.891479,12:45,6.23478,1.81331,5.75946,-14.20371,20.98064,7.5567,0.60773,-1.52966,82.12196,-7.454048,-2.913246,0.42692,,,,,,,,,,,,-5.0528,12.38796,-1.46435,50,5.83077,9.33957,-129.72545,-11.20336,-8.60367,27.33947,-11.08048,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,05bc45e0-d81d-11ee-81eb-f9a68ea9555f,88.28927,,,7.7345,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:42:45.23,2024-03-01T17:42:45.2364060-05:00,2024-03-01T22:42:45.2364060Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,2088d5d8-ef0c-415f-a032-0afca9e7f80c,54.73947,-130.72047,13.66973,6.23118,-10.80009,-5.54024,-1.80996,9.6527,-4.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-01,17:43:01.85,3,3,"Grundy, Kade",691779,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01103,-1.322965,-3.891424,2268.319226,206.181316,12:45,6.11907,1.98341,5.75988,-14.50859,20.39855,9.45686,3.67555,-0.85621,81.80468,-4.112364,-2.204529,0.425234,,,,,,,,,,,,-5.9024,11.0843,-1.66616,50,6.00042,8.44919,-130.36087,-3.41299,-10.12483,28.21318,-13.16032,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,0fa07810-d81d-11ee-81eb-f9a68ea9555f,88.63919,,,8.20635,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:43:01.85,2024-03-01T17:43:01.8538268-05:00,2024-03-01T22:43:01.8538268Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,437b9457-f602-4671-bbd3-74cbb6816f1b,54.73728,-131.38213,14.10659,6.11534,-2.93662,-6.58016,-1.97864,8.81569,-5.06241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-01,17:43:17.82,3,4,"Grundy, Kade",691779,Right,LOU_CAR,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.27247,-5.237509,-4.339254,2215.180957,204.891406,12:45,6.09018,2.04728,5.89035,-13.68127,20.95643,9.1954,0.05935,-1.22323,82.74922,-7.84486,-2.696169,0.42359,,,,,,,,,,,,-5.91524,12.52953,-1.7024,50,5.65801,9.50237,-130.29678,-12.35157,-10.19029,26.84095,-10.58919,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,1926d2d0-d81d-11ee-81eb-f9a68ea9555f,88.98324,,,7.52325,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:43:17.82,2024-03-01T17:43:17.8282780-05:00,2024-03-01T22:43:17.8282780Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,ad8c1f31-97f2-4cb6-a557-2cf44987da90,54.60967,-131.24293,13.42047,6.08682,-11.9783,-5.29459,-2.04369,9.86158,-5.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-01,17:43:53.98,4,1,"Grundy, Kade",691779,Right,LOU_CAR,"Brown, Eli",1000121140,Right,YSU_PEN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.26492,-3.406089,-4.875819,2206.888063,209.188643,1:00,5.99754,2.07946,5.93786,-15.45729,19.14623,10.04733,1.53443,-1.61745,82.31873,-6.35439,-3.081108,0.423381,,,,,,,,,,,,-6.50996,11.11457,-1.69524,50,5.71583,10.69571,-130.43413,-8.22152,-11.1977,27.82998,-13.05599,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,2ec15f20-d81d-11ee-81eb-f9a68ea9555f,89.02717,,,7.94619,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:43:53.98,2024-03-01T17:43:53.9830000-05:00,2024-03-01T22:43:53.9830000Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,0f4c7a8d-28ee-4732-b473-e6bb4621fa82,54.56019,-131.40351,13.91499,5.99429,-7.76675,-6.528,-2.07459,11.08575,-5.59885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-01,17:44:19.15,4,2,"Grundy, Kade",691779,Right,LOU_CAR,"Brown, Eli",1000121140,Right,YSU_PEN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45168,-3.196982,-4.083305,2181.068499,211.358067,1:00,6.02617,2.08355,6.1706,-14.39268,19.65564,11.28902,1.86338,-0.75355,82.51985,-5.96752,-2.053977,0.419971,,,,,,,,,,,,-6.97036,11.39583,-1.77947,50,5.77579,8.87682,-130.93391,-7.70146,-12.08406,27.99335,-12.41784,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,3db88c60-d81d-11ee-81eb-f9a68ea9555f,89.75008,,,7.93184,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:44:19.15,2024-03-01T17:44:19.1570000-05:00,2024-03-01T22:44:19.1570000Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,3f77d3cc-2ad6-4212-9018-8e2022f391d6,54.32786,-131.85595,13.99667,6.02272,-7.29245,-6.20892,-2.0784,9.27484,-6.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-01,17:44:39.48,4,3,"Grundy, Kade",691779,Right,LOU_CAR,"Brown, Eli",1000121140,Right,YSU_PEN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8188,-3.03915,-5.558937,2072.728026,208.537583,1:00,6.02691,2.03794,6.04896,-16.09182,18.62702,9.52012,1.85649,-2.33111,82.19367,-6.100146,-3.858336,0.424086,,,,,,,,,,,,-6.39969,10.74993,-1.60902,50,5.78031,12.2323,-129.76866,-7.36948,-10.93818,26.56484,-13.80054,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,49daeec0-d81d-11ee-81eb-f9a68ea9555f,88.87921,,,7.62513,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:44:39.48,2024-03-01T17:44:39.4830000-05:00,2024-03-01T22:44:39.4830000Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,1b7a60a9-3a3a-4bf7-861d-68e2cdcb28fa,54.44972,-130.67638,13.28242,6.02407,-6.89791,-6.90027,-2.03339,12.60605,-5.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-01,17:45:01.80,4,4,"Grundy, Kade",691779,Right,LOU_CAR,"Brown, Eli",1000121140,Right,YSU_PEN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90098,-2.870749,-4.112532,2249.022755,207.594852,1:00,6.01257,2.02978,6.34009,-13.93792,20.24954,9.99941,2.19903,-0.92973,82.09573,-5.568274,-2.309741,0.420828,,,,,,,,,,,,-6.32315,11.65768,-1.73448,50,5.79609,8.9557,-130.21093,-6.87789,-10.85403,27.38569,-12.16302,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,5729ea40-d81d-11ee-81eb-f9a68ea9555f,89.56725,,,7.80525,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:45:01.80,2024-03-01T17:45:01.8060000-05:00,2024-03-01T22:45:01.8060000Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,cc583016-8144-4d8a-a6f3-627e2dfdc3f0,54.1581,-131.08253,13.69285,6.00883,-6.49077,-6.08151,-2.02501,9.30116,-5.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-01,17:45:21.47,4,5,"Grundy, Kade",691779,Right,LOU_CAR,"Brown, Eli",1000121140,Right,YSU_PEN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.78144,-3.030438,-3.929328,2213.955336,209.198173,1:00,6.10464,2.01389,5.9946,-14.66367,19.3284,10.17536,2.06512,-0.78519,82.86224,-5.839152,-2.105852,0.419624,,,,,,,,,,,,-6.31402,11.10776,-1.70942,50,5.85702,8.59263,-131.42482,-7.37349,-11.03587,28.02876,-12.75949,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,62e155d0-d81d-11ee-81eb-f9a68ea9555f,89.82437,,,7.9192,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,22:45:21.47,2024-03-01T17:45:21.4730000-05:00,2024-03-01T22:45:21.4730000Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Vierling, Will",805416,Right,LOU_CAR,685a1c92-8746-40d2-8333-29eb8f61cfa7,54.50382,-132.38186,14.01438,6.10135,-6.93783,-6.37975,-2.00925,8.96945,-5.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
