PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-23,15:38:11.15,2,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77151,-4.021076,-3.09154,2025.587995,182.013804,12:00,5.746,2.07586,6.39855,-11.18457,21.96482,0.72984,1.10449,-0.70921,82.92998,-6.230741,-2.959666,0.41439,,,,,,,,,,,,-1.38724,13.22202,-1.8543,50,5.45182,7.14564,-132.82535,-9.5955,-2.44017,32.53087,-8.91616,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,e25c4c30-e94c-11ee-bf58-7f537fac1d33,90.95886,,,8.84154,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:38:11.15,2024-03-23T15:38:11.1579904-04:00,2024-03-23T19:38:11.1579904Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,dcadd9f2-2d87-4166-aa61-675eaaf30884,54.10192,-133.8262,16.26544,5.74281,-9.32118,-4.45808,-2.0753,7.22072,-1.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,15:38:33.86,2,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.07957,-2.808136,-2.493415,2164.819497,212.588092,1:00,5.88383,2.05157,5.96377,-13.42469,19.37962,11.59662,2.15674,0.70451,83.60611,-5.421275,-0.411404,0.412227,98.61772,9.05983,-32.106551,3885.581784,89.06089,9.94285,-64.56046,187.98007,187.98007,-38.724055,1.628085,-6.77241,11.22477,-1.86017,50,5.65344,5.35331,-134.74474,-6.96769,-12.22341,34.27137,-11.91464,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,efe7b470-e94c-11ee-bf58-7f537fac1d33,91.43603,10.1338,,9.47346,,,,0.09941,1.91122,-0.59942,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:38:33.86,2024-03-23T15:38:33.8661120-04:00,2024-03-23T19:38:33.8661120Z,LineDrive,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,4409f143-2f06-49fe-975a-11e1fb2dbc83,54.53318,-135.89283,17.13569,5.88017,-6.56855,-5.95732,-2.04636,5.76279,-6.1117,,0.09941,120.98983,-24.2661,4.40664,-0.98367,0.21059,-0.0431,0.00708,-0.00062,1.91122,22.77574,-16.89782,1.77968,-0.3817,0.09412,-0.01918,0.00311,-0.00028,-0.59942,-75.91565,2.0838,0.45013,-0.19233,0.06055,-0.01463,0.00258,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-23,15:39:22.42,3,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65522,1.141162,-1.157596,2065.067124,139.978199,10:45,5.53799,2.36476,5.69327,-33.15297,12.17233,-8.78544,3.83911,0.55366,71.36619,-5.075258,-2.727311,0.484554,,,,,,,,,,,,4.00457,6.29764,-2.26219,50,5.61379,2.68832,-115.34168,1.28376,5.27787,25.78579,-23.874,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,0cdd08f0-e94d-11ee-bf58-7f537fac1d33,77.78798,,,8.28903,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:39:22.42,2024-03-23T15:39:22.4271616-04:00,2024-03-23T19:39:22.4271616Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,13b2c32d-a050-4fb1-be58-8acc169c76a1,54.7995,-116.40972,12.89289,5.54014,2.2726,-11.937,-2.36901,2.46972,2.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,15:40:30.54,3,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49537,-1.503964,-2.772999,2099.368591,216.839736,1:15,5.78311,2.07477,6.37474,-14.66639,17.63509,12.39142,3.17523,0.55406,83.92305,-4.344357,-0.531776,0.409056,,,,,,,,,,,,-7.24532,9.94378,-1.87982,50,5.66737,5.98032,-134.21449,-3.90252,-13.12516,30.90952,-14.16048,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,356e51c0-e94d-11ee-bf58-7f537fac1d33,92.14499,,,8.57231,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:40:30.54,2024-03-23T15:40:30.5434880-04:00,2024-03-23T19:40:30.5434880Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,6ecce4dc-9fbd-4a76-ac59-2dba97bd22e6,54.12298,-135.16067,15.45476,5.7802,-3.46905,-7.08024,-2.06904,6.3821,-6.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,15:40:50.27,3,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18318,-1.085303,-2.814557,2172.718934,169.49866,11:45,5.49672,2.46724,5.54787,-28.44994,12.59087,-2.08988,2.11033,-0.33922,76.13871,-6.350206,-3.186577,0.461083,,,,,,,,,,,,0.26252,7.07008,-2.222,50,5.38399,6.01466,-120.60607,-3.21636,0.38604,23.81073,-21.77726,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,413a08a0-e94d-11ee-bf58-7f537fac1d33,81.74758,,,7.04447,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:40:50.27,2024-03-23T15:40:50.2778112-04:00,2024-03-23T19:40:50.2778112Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,aed9e1a5-dec8-4847-934d-033c8794e47e,54.9504,-121.57948,11.90537,5.49728,-2.32608,-10.88863,-2.46757,5.99888,0.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,15:41:14.15,3,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49658,-0.351897,-2.638697,2183.816633,122.357147,10:00,5.54639,2.47368,5.55702,-36.84463,8.65056,-11.10449,2.14687,-0.91886,72.05403,-7.154199,-4.615553,0.485461,,,,,,,,,,,,4.7517,4.96626,-2.23808,50,5.49204,5.74661,-115.14048,-1.8903,6.27863,24.51276,-25.61189,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,4f781f10-e94d-11ee-bf58-7f537fac1d33,77.64263,,,7.44255,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:41:14.15,2024-03-23T15:41:14.1510912-04:00,2024-03-23T19:41:14.1510912Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,f8232192-945f-4108-8012-029e6bc1a9ce,54.93972,-116.18736,12.25638,5.54941,-0.79648,-12.80595,-2.47778,5.47846,3.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,15:41:37.86,3,5,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5643,-3.149533,-3.560769,2075.454073,181.835097,12:00,5.77464,1.83855,6.21909,-11.70808,20.16615,0.61134,1.88408,-1.40055,85.04118,-5.431043,-3.450782,0.406342,,,,,,,,,,,,-1.36906,11.67749,-1.57199,50,5.53207,8.40243,-135.45368,-7.73817,-2.52793,31.28671,-10.61194,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5d94cad0-e94d-11ee-bf58-7f537fac1d33,92.76047,,,8.52312,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:41:37.86,2024-03-23T15:41:37.8638592-04:00,2024-03-23T19:41:37.8638592Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,85898c3e-b1fe-43b5-a424-3221c6e6995c,54.27783,-136.43818,15.64335,5.77032,-7.40424,-5.30597,-1.83764,8.48198,-1.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,15:42:00.87,3,6,"Jones, Brady",9000238011,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,5,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.18977,3.088297,1.608673,1970.576776,108.937553,9:45,5.65271,2.30794,5.52381,-41.0479,7.22721,-16.11666,5.12329,2.46926,69.52559,-4.519738,-1.260268,0.500073,,,,,,,,,,,,8.52571,3.21362,-2.43726,50,5.89484,-2.49157,-111.72181,4.7233,10.63914,22.50856,-28.16381,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,6b512e20-e94d-11ee-bf58-7f537fac1d33,75.37394,,,7.66418,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:42:00.87,2024-03-23T15:42:00.8748800-04:00,2024-03-23T19:42:00.8748800Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ec053257-a8f0-446e-b8e4-0ffaa22ad7ac,54.97191,-112.71905,11.25428,5.65793,5.97109,-14.0819,-2.31643,-2.96293,5.31957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,15:46:54.42,4,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38707,-0.470203,-3.562611,2033.911893,234.463262,1:45,6.02698,1.7543,6.54291,-19.04033,14.83993,19.06096,4.00821,0.07112,81.3537,-4.140521,-0.106575,0.418933,,,,,,,,,,,,-11.01753,8.26426,-1.51423,50,5.98601,7.37451,-131.04922,-1.5825,-18.87851,31.48913,-18.01324,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,1a3e5e80-e94e-11ee-bf58-7f537fac1d33,89.97243,,,9.03337,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:46:54.42,2024-03-23T15:46:54.4274176-04:00,2024-03-23T19:46:54.4274176Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e533d6f8-a230-437f-ace7-2d4c141eeced,53.95383,-131.99584,15.74456,6.02544,-1.04098,-9.00662,-1.74445,7.94203,-9.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,15:47:19.82,4,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.07766,-1.743231,-3.835115,2062.837723,224.768691,1:30,6.06564,1.88062,6.52461,-16.16528,18.01666,16.6328,3.11512,-0.25709,81.13326,-4.88823,-0.822229,0.420794,40.81821,68.896005,-171.519611,2620.569681,,,,,15.60746,,,-9.97504,10.3719,-1.62039,50,5.93701,8.09579,-130.53026,-4.37828,-16.94628,31.40187,-14.55362,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,29691ee0-e94e-11ee-bf58-7f537fac1d33,89.5745,36.11265,,8.94441,,,,2.32868,3.32258,0.24964,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:47:19.82,2024-03-23T15:47:19.8206208-04:00,2024-03-23T19:47:19.8206208Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0233e68a-acf2-4a90-9ce1-91c3fcec4d69,53.97408,-131.48283,15.70094,6.06313,-3.93679,-7.27681,-1.87377,8.60986,-8.47314,16.575117,2.32868,-21.31977,-0.5149,0.80773,-0.10624,-0.28125,0.41399,-0.27809,0.07718,3.32258,55.85139,-21.26704,1.73007,-0.25749,-0.15856,0.24306,-0.16474,0.04594,0.24964,-3.17888,1.86176,-0.34159,0.02194,0.06894,-0.08684,0.05882,-0.01625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-23,15:48:00.74,4,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23986,-0.536493,-4.056661,2123.899559,236.364716,2:00,6.04178,1.79042,6.65151,-22.35434,12.44705,16.74536,3.68666,-0.53314,80.03613,-4.82674,-1.016945,0.42459,,,,,,,,,,,,-10.12461,7.10323,-1.52273,50,5.99652,8.50909,-129.29081,-1.82216,-16.80081,31.89802,-20.38695,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,41cc4110-e94e-11ee-bf58-7f537fac1d33,88.77374,,,9.20373,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:48:00.74,2024-03-23T15:48:00.7465216-04:00,2024-03-23T19:48:00.7465216Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c1070c99-a44d-44aa-8569-cf931d093923,53.84542,-130.23608,15.94901,6.04157,-1.21801,-10.19347,-1.78227,9.00697,-8.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,15:48:22.50,4,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.41113,-0.651636,-3.116814,2117.892955,223.094772,1:30,5.95273,2.03398,6.89133,-20.21666,14.52237,12.46989,3.67344,0.23076,80.08261,-4.551582,-0.839994,0.424209,,,,,,,,,,,,-7.63122,8.28241,-1.84104,50,5.90411,6.54373,-128.39721,-1.96271,-12.60071,29.28483,-18.49813,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,4ebf60f0-e94e-11ee-bf58-7f537fac1d33,88.85337,,,8.32851,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:48:22.50,2024-03-23T15:48:22.5057024-04:00,2024-03-23T19:48:22.5057024Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,6d798089-603b-4f4e-8f38-1558f3caa83d,53.60812,-129.21753,14.64242,5.95183,-1.44454,-9.24907,-2.02929,6.89669,-6.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,15:49:24.32,4,5,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.7772,-2.013348,-2.904292,2156.92694,228.233945,1:30,6.08118,1.73304,6.51966,-19.63367,13.84579,14.19391,2.59459,0.24879,82.25526,-5.765918,-0.328951,0.416448,,,,,,,,,,,,-8.388,8.23556,-1.53664,50,5.93224,6.12782,-131.70158,-5.18342,-14.56533,30.93501,-17.8734,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,739660e0-e94e-11ee-bf58-7f537fac1d33,90.50937,,,8.52194,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:49:24.32,2024-03-23T15:49:24.3239168-04:00,2024-03-23T19:49:24.3239168Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,f63d2f00-db9d-4a35-a1ab-2bc489442c2f,53.97987,-132.63311,15.4675,6.08023,-4.64521,-8.9367,-1.72777,6.56641,-7.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,15:50:08.06,5,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70186,0.762895,-3.03622,2126.480252,71.016217,8:15,5.56703,2.29808,6.12134,-46.49034,-0.56622,-6.765,2.39915,-1.07524,70.67753,-7.876186,-4.253429,0.487744,,,,,,,,,,,,2.39417,-0.04567,-2.06205,50,5.60192,6.29543,-113.96662,0.10531,3.06262,26.28998,-32.23249,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,8db9d0b0-e94e-11ee-bf58-7f537fac1d33,77.27918,,,8.02433,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:50:08.06,2024-03-23T15:50:08.0671488-04:00,2024-03-23T19:50:08.0671488Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9ea5ea6f-4203-426d-9c7b-3217c570a93b,54.37542,-114.97151,13.14499,5.57435,1.33735,-16.11625,-2.30045,6.17836,1.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,15:50:23.16,5,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30473,1.00935,-1.93325,2115.635529,66.148431,8:15,5.75618,1.96132,5.981,-50.31455,-2.31658,-9.54894,2.49954,-0.6271,69.17152,-8.321815,-3.649994,0.498635,,,,,,,,,,,,4.15418,-0.9737,-1.80344,50,5.80896,4.1373,-111.95158,0.41772,5.10436,26.19879,-33.37046,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,96b8abf0-e94e-11ee-bf58-7f537fac1d33,75.59122,,,8.13321,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:50:23.16,2024-03-23T15:50:23.1632640-04:00,2024-03-23T19:50:23.1632640Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,60b6c115-19c0-4ceb-a00a-941af2cb991b,54.51502,-113.00325,13.09939,5.76531,1.75726,-16.68523,-1.9654,3.9324,2.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,15:50:40.28,5,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87351,0.283463,-2.472647,2093.857089,64.457515,8:15,5.66486,1.88777,6.3132,-50.76129,-3.58339,-10.89268,1.69611,-1.29902,70.08535,-9.111249,-4.442923,0.494357,,,,,,,,,,,,4.98599,-1.71512,-1.70117,50,5.66091,5.17365,-111.62024,-0.88061,6.17991,23.38259,-34.29988,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,a0e7c9d0-e94e-11ee-bf58-7f537fac1d33,76.24538,,,6.78816,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:50:40.28,2024-03-23T15:50:40.2800384-04:00,2024-03-23T19:50:40.2800384Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,60091990-7bac-4955-a54f-fabf45fa1242,54.1893,-112.4944,11.69129,5.66986,0.4017,-17.14994,-1.89027,4.94261,3.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,15:51:02.35,5,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,5,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.38046,-1.526435,-2.298149,2064.16294,69.264753,8:15,5.68029,2.04022,6.3151,-48.9944,-0.83197,-6.90843,0.18995,-0.65346,69.36827,-10.588336,-3.550376,0.499489,,,,,,,,,,,,2.87004,0.41421,-1.86852,50,5.54485,4.66991,-110.78898,-4.31739,3.47706,24.44998,-31.6722,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,ae113bf0-e94e-11ee-bf58-7f537fac1d33,75.46205,,,7.01219,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:51:02.35,2024-03-23T15:51:02.3587072-04:00,2024-03-23T19:51:02.3587072Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,8c0ece4a-19cb-47d3-8429-ac9fb8fc3e28,54.18609,-111.70899,12.22499,5.68488,-3.12562,-15.8361,-2.04178,4.53907,1.73853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,15:52:29.72,5,5,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71332,0.247487,-1.868714,2074.190011,66.98183,8:15,5.61153,2.14787,6.1807,-46.4951,0.20331,-3.6178,1.9656,0.12011,70.13327,-8.397079,-2.52204,0.491838,86.78457,38.743832,43.875873,4570.90713,74.58379,76.01579,80.85298,302.83794,209.65423,53.454848,5.071688,1.2348,0.47327,-2.00488,50,5.60689,3.80566,-112.71849,-0.88167,1.55145,24.96118,-31.57941,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,e2226590-e94e-11ee-bf58-7f537fac1d33,76.63584,91.51726,,7.58005,,,,3.13344,2.13173,-0.27426,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:52:29.72,2024-03-23T15:52:29.7272064-04:00,2024-03-23T19:52:29.7272064Z,FlyBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,f1b452ba-7a83-4b36-8e03-647f82325305,54.31775,-113.67062,12.48059,5.61754,0.32291,-15.7897,-2.14892,3.74648,0.77573,210.467367,3.14063,71.40694,-19.11806,4.6046,-0.40862,-0.16291,0.06278,-0.00834,0.0004,2.12845,79.7157,-20.17221,1.2565,-0.04364,-0.07104,0.03243,-0.00564,0.00034,-0.27186,68.75533,-8.13324,1.06157,0.16156,-0.14558,0.03891,-0.00483,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
