PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-08,15:50:17.27,3,1,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76419,-0.428769,6.318999,1701.069772,102.886366,9:30,4.70043,-3.21152,7.01526,-33.73813,4.93937,-15.91851,1.49683,1.22857,76.28932,-6.79668,3.42455,0.447611,,,,,,,,,,,,10.29052,3.18965,2.82866,50,4.66352,-12.86558,-121.16612,-1.81026,15.21663,24.85325,-27.45752,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,788b8200-dd8d-11ee-b0ea-e7545c310fdf,84.20803,,,7.47487,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:50:17.27,2024-03-08T15:50:17.2760000-05:00,2024-03-08T20:50:17.2760000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,4f3147f4-dd89-44dd-ad89-e314cca3b0e0,53.48387,-121.87863,12.42662,4.70414,-1.02309,-13.72876,3.20375,-13.30182,7.60831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-08,15:50:35.01,3,2,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32718,0.767585,3.82304,1639.397366,112.934139,9:45,4.6713,-3.43848,7.05645,-31.04931,7.76556,-15.28091,2.78255,-1.23478,75.67188,-5.145202,1.026656,0.448405,,,,,,,,,,,,9.26422,4.32996,3.21146,50,4.70787,-7.55942,-120.96754,0.83358,13.62181,25.29106,-25.80741,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,83449060-dd8d-11ee-b0ea-e7545c310fdf,84.05889,,,7.65529,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:50:35.01,2024-03-08T15:50:35.0190000-05:00,2024-03-08T20:50:35.0190000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,6feb8fa2-1bb6-43fd-9eef-5aada5d2cc05,53.44206,-121.68505,12.64553,4.67384,1.56574,-12.9037,3.4314,-7.94588,6.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-08,15:50:51.19,3,3,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16558,0.698031,5.416906,1807.454995,108.975609,9:45,4.51375,-3.46914,7.036,-33.17703,6.97146,-16.29123,2.38606,0.10935,74.5242,-5.601195,2.44755,0.456043,,,,,,,,,,,,10.26611,3.94811,3.14379,50,4.5458,-10.72872,-119.00838,0.61013,14.60319,24.57643,-26.55797,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,8cc51ec0-dd8d-11ee-b0ea-e7545c310fdf,82.65104,,,7.64138,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:50:51.19,2024-03-08T15:50:51.1930000-05:00,2024-03-08T20:50:51.1930000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,4da77b5a-e3af-49e2-a6d5-3ee27fc9fa71,53.46247,-119.72128,12.28822,4.51693,1.38051,-13.27898,3.46114,-11.15232,7.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-08,15:51:10.93,3,4,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57056,-0.77805,6.055984,1554.891057,114.528795,9:45,4.63978,-3.11784,7.1333,-32.82025,5.58248,-9.62075,1.19521,1.59269,76.75216,-6.966606,4.30269,0.446018,,,,,,,,,,,,6.80189,3.60154,2.76204,50,4.58395,-12.51971,-121.01414,-2.49431,10.10167,23.28245,-26.82531,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,988d5330-dd8d-11ee-b0ea-e7545c310fdf,84.50879,,,6.8184,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:51:10.93,2024-03-08T15:51:10.9350000-05:00,2024-03-08T20:51:10.9350000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f387f5c4-769b-4748-a989-d9b00adc3526,53.36628,-121.66007,11.64122,4.64283,-1.7501,-13.41265,3.11326,-12.79996,5.05084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-08,15:51:32.01,3,5,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67587,0.544114,5.283973,1902.713208,111.503993,9:45,4.80352,-3.29695,7.43885,-30.95092,7.77449,-16.61245,2.7169,0.09569,75.53451,-5.370438,2.23112,0.447888,,,,,,,,,,,,10.43016,4.46484,3.01544,50,4.82523,-10.56554,-119.93335,0.43014,15.1816,23.34106,-25.67526,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,a5129610-dd8d-11ee-b0ea-e7545c310fdf,84.15593,,,7.14136,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:51:32.01,2024-03-08T15:51:32.0170000-05:00,2024-03-08T20:51:32.0170000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,f90aa75a-59b6-486c-bf08-e05fa56014ee,53.06083,-120.52757,11.67053,4.80596,1.08378,-12.83763,3.28933,-10.95203,7.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-08,15:51:47.53,3,6,"Starke, Ty",1000116289,Left,LOU_CAR,"Arnone, Griffin",1000078762,Left,NOR_CAT,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.91103,0.951224,4.853527,1792.546629,98.342978,9:15,4.62623,-3.41411,7.041,-33.97506,4.11925,-19.94174,2.66229,-0.65623,76.72246,-5.469855,1.211528,0.444223,68.33754,18.473072,25.456006,3785.942008,98.79424,16.10702,48.37026,163.93171,148.63862,26.422333,2.085157,12.05162,2.28079,3.12534,50,4.67302,-9.68091,-121.77879,1.13461,18.09793,23.91378,-28.74899,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,ae4e7a50-dd8d-11ee-b0ea-e7545c310fdf,84.8502,17.69627,,7.18857,,,,1.3948,2.70462,0.63498,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:51:47.53,2024-03-08T15:51:47.5370000-05:00,2024-03-08T20:51:47.5370000Z,LineDrive,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,3fd21e8b-dd4f-4c4e-b6e0-ce93b71e4d03,53.46106,-122.45656,11.95689,4.62932,1.94942,-14.3745,3.40699,-10.19384,9.04896,209.167272,1.39483,85.83283,-9.93097,1.46904,-0.1472,-0.12978,0.10377,-0.03502,0.00467,2.70461,31.75924,-17.8895,1.33463,-0.3269,0.15718,-0.07435,0.02282,-0.00297,0.63499,40.85897,-3.66808,0.44295,0.0117,-0.1054,0.07218,-0.02379,0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2024-03-08,15:53:58.48,1,1,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53115,-1.509732,-2.594713,1954.362218,246.009056,2:15,5.83365,1.83062,5.91832,-35.596,9.45882,18.19615,1.46447,0.93734,72.56749,-8.080773,0.67474,0.483106,,,,,,,,,,,,-10.01249,5.67205,-1.633,50,5.69227,4.5,-114.05127,-4.08135,-13.26089,19.89179,-24.6618,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,fc6dde10-dd8d-11ee-b0ea-e7545c310fdf,78.02111,,,5.96366,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:53:58.48,2024-03-08T15:53:58.4830000-05:00,2024-03-08T20:53:58.4830000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,75d10b7a-4bdb-4961-aa7d-dbf74c5a669c,54.5823,-114.84769,9.94589,5.83591,-3.09395,-12.3309,-1.8238,5.03094,-6.63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-08,15:54:12.74,1,2,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13718,-2.687352,-2.620081,2086.578496,230.953477,1:45,5.8353,1.64789,6.03475,-22.16064,14.37426,16.32647,1.49566,0.58055,80.14361,-6.83673,0.317306,0.435036,,,,,,,,,,,,-9.1263,8.47016,-1.45208,50,5.61308,5.13467,-126.45361,-6.61702,-14.83707,24.8108,-18.40371,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,04e3b330-dd8e-11ee-b0ea-e7545c310fdf,86.64208,,,6.99357,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:54:12.74,2024-03-08T15:54:12.7450000-05:00,2024-03-08T20:54:12.7450000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,55bf70b6-2468-419e-9793-0f255c8935fc,54.46574,-127.3268,12.4054,5.83456,-5.96932,-9.20186,-1.64198,5.65684,-7.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-08,15:54:26.88,1,3,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74465,-2.659903,-2.52765,2210.125518,226.529097,1:30,5.91252,1.74584,5.63766,-20.79426,15.78328,15.4495,1.69397,0.67365,80.63907,-6.538739,0.231029,0.43529,,,,,,,,,,,,-8.5015,9.05949,-1.54093,50,5.67288,4.95751,-127.25876,-6.58935,-14.00613,24.98225,-17.24863,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,0d5fa2d0-dd8e-11ee-b0ea-e7545c310fdf,86.59155,,,7.10558,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:54:26.88,2024-03-08T15:54:26.8820000-05:00,2024-03-08T20:54:26.8820000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,52ca1db9-4682-4de9-819a-5940f373b57b,54.86203,-128.20968,12.49113,5.9112,-5.9328,-8.62431,-1.73978,5.49064,-7.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-08,15:54:43.66,1,4,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91286,0.978231,-1.429753,1967.156776,241.3034,2:00,5.85489,1.83639,5.61537,-35.61774,10.73008,17.02595,3.80011,1.92052,71.51869,-5.609018,1.610012,0.489989,,,,,,,,,,,,-8.98016,5.61311,-1.72537,50,5.91558,2.16889,-113.15477,0.82442,-11.68172,20.00655,-24.8723,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,17625980-dd8e-11ee-b0ea-e7545c310fdf,76.92509,,,6.39417,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:54:43.66,2024-03-08T15:54:43.6620000-05:00,2024-03-08T20:54:43.6620000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,9a97f55f-4860-4a90-a376-7c1118f96d58,54.8838,-114.01499,10.00328,5.85714,1.89386,-12.43615,-1.82942,2.67117,-5.84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-08,15:55:02.09,1,5,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20907,0.273602,-1.368198,2374.202416,44.280055,7:30,5.90553,1.71639,5.15553,-72.39933,-14.78288,-16.38481,0.12989,-0.9372,65.31224,-12.729365,-4.282549,0.546317,,,,,,,,,,,,7.78831,-7.04367,-1.57522,50,5.87489,3.05758,-103.26982,-1.8463,8.23368,20.57118,-39.62053,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,2258e610-dd8e-11ee-b0ea-e7545c310fdf,68.99371,,,5.89682,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:55:02.09,2024-03-08T15:55:02.0990000-05:00,2024-03-08T20:55:02.0990000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,7a3c5e82-0d62-4229-a871-0c849fb4e0fc,55.34854,-104.3298,10.28559,5.91743,0.19525,-19.81027,-1.72183,2.63331,4.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-08,15:55:17.48,1,6,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75022,-1.516473,-2.759219,2194.373143,222.330773,1:30,5.85845,1.71795,5.97201,-20.20489,15.75024,13.37265,2.76683,0.2723,80.78963,-5.315669,-0.358074,0.431571,80.28616,49.436529,-81.13711,3609.296426,,,,,71.7883,,,-7.61122,8.82115,-1.50695,50,5.72694,5.60405,-127.44656,-3.99187,-12.61214,24.35775,-17.55705,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,2b770920-dd8e-11ee-b0ea-e7545c310fdf,87.33784,67.10987,,6.96059,,,,1.26033,2.75227,-0.27134,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:55:17.48,2024-03-08T15:55:17.4830000-05:00,2024-03-08T20:55:17.4830000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,87e4e0d7-930f-41ba-8620-1e57cb783322,54.52874,-128.30917,12.17888,5.8573,-3.3701,-8.77853,-1.71333,6.0507,-6.30607,,1.26033,11.79771,-8.39222,2.049,-0.4569,0.10964,-0.02588,0.00521,-0.00062,2.75227,89.45519,-29.87182,4.49866,-1.05951,0.2484,-0.05937,0.01197,-0.00141,-0.27134,-75.6592,7.8728,-1.94645,0.43711,-0.10486,0.02476,-0.00502,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2024-03-08,15:55:37.70,1,7,"McClure, Matthew",1000058539,Right,NOR_CAT,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.96448,-2.562206,-2.547192,2260.613747,222.916897,1:30,5.79853,1.82406,5.91177,-17.87946,18.38367,15.97021,1.92654,0.78919,80.21947,-5.957932,0.318283,0.433415,94.46006,-24.496462,-4.931411,,,,,5.87984,5.87984,-11.320779,0.033688,-8.94272,10.52697,-1.6289,50,5.58259,5.01641,-127.55711,-6.23059,-14.68442,27.06113,-14.88817,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,378ce860-dd8e-11ee-b0ea-e7545c310fdf,86.96614,1.93812,,7.74501,,,,1.52768,1.93812,-0.78858,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:55:37.70,2024-03-08T15:55:37.7000000-05:00,2024-03-08T20:55:37.7000000Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,c7632376-71a3-4771-b2f3-a6f12973c914,54.58786,-128.52673,13.53056,5.79628,-5.69713,-7.44408,-1.81807,5.54257,-7.34221,,1.52666,125.79246,,,,,,,,1.93858,-57.53051,,,,,,,,-0.78849,-10.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
297,2024-03-08,15:56:12.94,2,1,"McClure, Matthew",1000058539,Right,NOR_CAT,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.64585,-2.863947,-3.233253,2267.884025,230.300209,1:45,5.81059,1.6643,5.77107,-19.31891,17.40375,19.49907,1.52903,0.27716,80.05831,-6.504194,0.25435,0.436153,105.89642,37.193304,-13.421988,1693.066591,107.72318,78.21896,-22.26429,413.25885,363.89874,-8.72199,5.951413,-10.92327,10.06095,-1.40906,50,5.56178,6.36788,-127.00151,-6.95361,-17.80868,26.4448,-15.77123,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,4c7eb190-dd8e-11ee-b0ea-e7545c310fdf,86.42029,125.09108,,7.58755,,,,2.54863,1.77447,-0.30191,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:56:12.94,2024-03-08T15:56:12.9410000-05:00,2024-03-08T20:56:12.9410000Z,FlyBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,c7ddcc4c-a3f9-4576-aab6-a89b0d9a3d6f,54.72969,-127.98256,13.2224,5.80889,-6.36853,-7.88562,-1.65754,7.02855,-8.90434,197.061155,2.55475,120.24445,-23.12951,5.31648,-0.87166,0.08616,-0.0035,-4E-05,0,1.77422,93.87172,-21.18933,1.70405,-0.18892,-0.01559,0.01141,-0.00175,9E-05,-0.30334,-28.69794,9.548,-2.62308,0.50383,-0.05954,0.00294,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2024-03-08,15:57:00.85,3,1,"McClure, Matthew",1000058539,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60513,-1.666331,-2.000435,2000.839576,232.329143,1:45,5.72825,1.74769,5.94518,-23.16009,14.03028,16.63481,2.25124,1.27764,79.28029,-6.009051,0.988558,0.438921,,,,,,,,,,,,-9.07087,8.02229,-1.59756,50,5.58243,3.71073,-125.7375,-4.37472,-14.51923,25.53524,-19.33327,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,691c9740-dd8e-11ee-b0ea-e7545c310fdf,85.87518,,,7.32485,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:57:00.85,2024-03-08T15:57:00.8530000-05:00,2024-03-08T20:57:00.8530000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,8ab90f8e-70a3-42f4-99f2-32fc9d0cf13c,54.55402,-126.65897,12.76762,5.72771,-3.67705,-9.66664,-1.74092,4.23467,-7.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-08,15:57:14.84,3,2,"McClure, Matthew",1000058539,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16151,1.26086,-0.09091,1948.072791,243.677323,2:00,5.73068,1.77557,5.95311,-39.87986,6.59429,10.60493,3.5769,2.575,71.17045,-6.119504,1.815182,0.490656,,,,,,,,,,,,-5.44827,3.49681,-1.77415,50,5.8086,-0.20776,-112.1782,1.27481,-6.98869,19.02825,-27.68855,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,716eded0-dd8e-11ee-b0ea-e7545c310fdf,76.82049,,,5.99106,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:57:14.84,2024-03-08T15:57:14.8410000-05:00,2024-03-08T20:57:14.8410000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,13ae2f9a-b1bf-4daa-bbdc-8bbcb6c91921,54.54635,-112.94675,9.51413,5.73452,2.39314,-13.84428,-1.77146,0.07451,-3.49435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-08,15:57:33.39,3,3,"McClure, Matthew",1000058539,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73835,-2.156935,-2.414766,2248.123442,229.511757,1:45,5.89587,1.76251,5.90434,-19.90096,16.37753,17.8332,2.23251,1.00572,80.36736,-5.905842,0.785563,0.433507,70.12833,38.924972,-138.503916,3211.153012,,,,,73.23896,,,-9.85103,9.34512,-1.57888,50,5.71101,4.6433,-127.34444,-5.40407,-16.19106,25.92827,-16.81454,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,7c75bf10-dd8e-11ee-b0ea-e7545c310fdf,86.94774,40.9894,,7.371,,,,0.89794,2.02359,-0.86848,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,20:57:33.39,2024-03-08T15:57:33.3900000-05:00,2024-03-08T20:57:33.3900000Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,a565dc4e-6fad-47f3-8e8c-546dae1e5f96,54.59634,-128.27687,12.96414,5.89449,-4.79939,-8.40727,-1.75633,5.22556,-8.09553,26.166222,0.89794,-59.93343,-0.04983,1.19386,-0.37027,0.10362,-0.01867,0.00198,9E-05,2.02359,64.62385,-28.09006,3.62968,-0.77337,0.15257,-0.03483,0.01285,-0.00285,-0.86848,-53.01732,5.87886,-0.01549,-0.1126,0.05733,-0.00455,-0.00451,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
