PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-16,19:14:21.32,2,2,"Byrne, Connor",10108947,Right,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84741,1.026411,-2.305752,2143.930823,57.776071,8:00,5.17494,1.68809,5.42589,-57.18574,-7.89733,-15.42178,1.37174,-1.75792,69.46911,-9.389565,-5.049135,0.505294,,,,,,,,,,,,6.86729,-3.67134,-1.47277,50,5.22725,5.09732,-111.26629,0.04092,8.39873,24.50835,-36.66412,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,ec3b0f50-e3ea-11ee-914f-cd5f4a436942,74.59512,,,7.3783,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:14:21.32,2024-03-16T19:14:21.3210000-04:00,2024-03-16T23:14:21.3210000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,49a49879-4802-428d-9461-b0424beb06cb,55.07435,-112.37845,12.25417,5.18764,1.70468,-18.33206,-1.69543,4.71619,4.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,19:14:36.63,2,3,"Byrne, Connor",10108947,Right,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29315,-1.002345,-3.473571,2030.448894,199.865647,12:45,5.42165,1.27103,6.38456,-14.07702,21.28997,7.27241,3.32469,-1.32229,80.32186,-3.748203,-2.160256,0.428026,,,,,,,,,,,,-4.76044,11.6991,-1.02366,50,5.34232,7.48189,-128.07176,-2.55657,-7.88094,27.2528,-12.80603,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,f54d2470-e3ea-11ee-914f-cd5f4a436942,88.06106,,,7.97129,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:14:36.63,2024-03-16T19:14:36.6310000-04:00,2024-03-16T23:14:36.6310000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,882e31dd-1163-415c-99c3-c631824aa2fb,54.11448,-128.94432,13.6264,5.41761,-2.14655,-6.40302,-1.26725,7.73422,-3.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,19:15:32.59,2,4,"Byrne, Connor",10108947,Right,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58187,-0.94366,-2.422956,1871.606858,206.731232,1:00,5.36762,1.2713,6.37505,-15.55662,18.39481,8.76004,3.20213,-0.22937,82.36628,-3.928431,-0.838333,0.419373,,,,,,,,,,,,-5.17504,10.13654,-1.10013,50,5.29185,5.16083,-130.21069,-2.5478,-8.95079,25.43844,-14.64179,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,16aa3fe0-e3eb-11ee-914f-cd5f4a436942,89.87807,,,7.2156,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:15:32.59,2024-03-16T19:15:32.5940000-04:00,2024-03-16T23:15:32.5940000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,a6829611-2785-4c13-b842-5300e459b462,54.12618,-131.01431,12.71922,5.36503,-2.08525,-7.3209,-1.26763,5.4436,-4.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,19:16:31.15,3,1,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.21308,-3.533038,-3.886106,2016.864663,219.339463,1:15,5.38798,1.28018,6.08279,-20.53371,15.98674,12.17119,0.3964,-1.30648,80.27672,-7.384719,-1.699407,0.43495,,,,,,,,,,,,-7.32126,9.53497,-0.98596,50,5.10307,8.09922,-126.31288,-8.42342,-11.89057,24.46389,-16.68819,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,398e2260-e3eb-11ee-914f-cd5f4a436942,86.65924,,,6.93636,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:16:31.15,2024-03-16T19:16:31.1530000-04:00,2024-03-16T23:16:31.1530000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,a6152823-b63d-48d5-9530-7cbfbfce1bef,54.41945,-127.16595,12.23195,5.38665,-7.84149,-8.3441,-1.27562,8.51385,-5.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,19:16:47.57,3,2,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34456,-3.078459,-3.321326,2115.659832,211.035477,1:00,5.39132,1.16438,5.83035,-16.30981,21.46159,12.15977,1.16286,-0.91327,78.86088,-6.190493,-1.146178,0.442337,,,,,,,,,,,,-7.15288,12.20812,-0.90017,50,5.12976,6.75891,-125.05628,-7.18061,-11.31712,25.4329,-12.85861,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,435ef3a0-e3eb-11ee-914f-cd5f4a436942,85.21211,,,7.48369,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:16:47.57,2024-03-16T19:16:47.5750000-04:00,2024-03-16T23:16:47.5750000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,a21f8414-557c-47f3-8a21-7cf4b082cdc1,54.67072,-126.00259,12.71645,5.38804,-6.70217,-6.42931,-1.15949,7.18,-5.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,19:17:05.70,3,3,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22813,-2.545119,-2.395814,2011.499435,210.120999,1:00,5.28927,1.27713,6.28299,-18.80403,17.85178,9.75099,1.37283,-0.1198,79.85665,-6.097694,-0.634112,0.435756,,,,,,,,,,,,-5.6637,10.24107,-1.10492,50,5.09186,4.87266,-125.28649,-6.08876,-9.11439,22.35741,-15.69348,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,4e259690-e3eb-11ee-914f-cd5f4a436942,86.49905,,,6.37148,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:17:05.70,2024-03-16T19:17:05.7010000-04:00,2024-03-16T23:17:05.7010000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,de6a585a-962b-45ec-8ad2-e89918eb2d4d,54.21959,-126.03722,11.1787,5.28747,-5.56179,-7.84674,-1.27368,5.17871,-4.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,19:17:21.78,3,4,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40941,-1.465714,-1.557038,2071.306858,207.773453,1:00,5.41512,1.35536,5.98939,-18.77812,17.53084,8.64371,2.49102,0.63222,80.18335,-5.020519,-0.003138,0.433689,,,,,,,,,,,,-4.85398,9.74359,-1.23722,50,5.28898,3.09848,-126.97613,-3.79463,-7.95292,25.13094,-16.20975,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,57bd2f60-e3eb-11ee-914f-cd5f4a436942,86.91124,,,7.22606,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:17:21.78,2024-03-16T19:17:21.7880000-04:00,2024-03-16T23:17:21.7880000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,a49989dd-5777-4355-9753-de316d041ca1,54.51146,-127.86592,12.56547,5.41317,-3.22071,-8.10487,-1.35191,3.38006,-3.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,19:17:55.22,3,5,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,3,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.3017,-1.295658,-1.666155,1918.513651,213.424156,1:00,5.46552,1.21609,6.19923,-20.34344,16.45674,10.14516,2.57342,0.52296,79.50227,-5.140003,0.164947,0.436613,30.35869,-4.445314,33.161464,1204.742985,,,,16.47167,16.20969,25.791823,0.320421,-5.75008,9.22552,-1.09599,50,5.35764,3.26895,-125.49127,-3.42046,-9.23081,23.80238,-17.36398,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,6ba6b050-e3eb-11ee-914f-cd5f4a436942,86.3292,2.70164,,6.79943,,,,3.18822,2.70164,-0.49806,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:17:55.22,2024-03-16T19:17:55.2250000-04:00,2024-03-16T23:17:55.2250000Z,GroundBall,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,2c77ef46-254e-4b9e-ae40-84483928ce70,54.30417,-126.30502,11.90119,5.46444,-2.82683,-8.68199,-1.21315,3.58452,-4.6154,262.264059,3.18841,37.15349,-2.55747,,,,,,,2.70261,-3.49072,-15.43858,,,,,,,-0.49798,24.27915,-1.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-16,19:18:43.11,3,6,"Byrne, Connor",10108947,Right,SIE_SAI,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.37206,0.004249,-1.998278,1814.157375,214.424391,1:15,5.5558,1.04664,6.10845,-19.30064,17.7469,11.38083,3.95135,0.1464,79.02159,-3.6684,0.051034,0.438077,,,,,,,,,,,,-6.4,9.49953,-0.89887,50,5.54585,3.9234,-125.49036,-0.52754,-10.23008,24.82464,-16.98948,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,88366530-e3eb-11ee-914f-cd5f4a436942,86.04058,,,7.35047,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:18:43.11,2024-03-16T19:18:43.1140000-04:00,2024-03-16T23:18:43.1140000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,d94a1a75-2a0d-4cbb-ba40-368038fe62a8,54.39225,-126.35625,12.41232,5.55392,0.06506,-8.49474,-1.04195,4.28023,-5.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,19:19:21.95,4,1,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.3419,1.227227,-1.406616,1988.91443,37.283606,7:15,5.52484,1.12104,5.57505,-63.15224,-5.85107,-5.83177,1.40897,-0.67906,64.87806,-10.264256,-2.449147,0.54482,,,,,,,,,,,,2.57177,-2.90402,-0.99584,50,5.58854,2.70499,-102.15247,0.31142,2.70453,17.57746,-35.228,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,9f6c03e0-e3eb-11ee-914f-cd5f4a436942,69.18326,,,5.46384,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:19:21.95,2024-03-16T19:19:21.9590000-04:00,2024-03-16T23:19:21.9590000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,3503750b-32ab-4f43-a679-2d04eba1193d,54.92961,-102.99721,8.78873,5.53289,2.00443,-17.614,-1.12272,2.57502,1.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,19:20:18.25,4,2,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8651,3.689784,0.263389,1986.316902,88.317638,9:00,5.22831,1.5001,5.18691,-52.37294,2.08315,-5.09906,4.34021,1.32298,65.40077,-5.963383,-0.638778,0.531122,,,,,,,,,,,,2.59197,0.40425,-1.52064,50,5.53294,-0.28313,-106.57235,5.15652,2.88721,23.67863,-31.72373,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,c0ff98a0-e3eb-11ee-914f-cd5f4a436942,70.96752,,,8.46432,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:20:18.25,2024-03-16T19:20:18.2570000-04:00,2024-03-16T23:20:18.2570000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,e6bf0283-4186-4318-94ff-214380adaa8e,55.3069,-107.745,11.83931,5.23867,6.7276,-15.86187,-1.50307,-0.42612,1.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,19:20:40.28,4,3,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35897,-1.473932,-2.910235,1958.7076,207.779066,1:00,5.39943,1.10586,6.04733,-18.17477,19.48934,9.57024,2.51822,-0.79327,78.16751,-4.960627,-1.190597,0.441708,,,,,,,,,,,,-5.79544,10.85461,-0.88401,50,5.27467,5.97174,-125.17203,-3.70877,-9.10386,27.59756,-15.12289,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,ce0f8f50-e3eb-11ee-914f-cd5f4a436942,85.33336,,,8.19146,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:20:40.28,2024-03-16T19:20:40.2810000-04:00,2024-03-16T23:20:40.2810000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,b8700491-4b0f-401d-8380-57b3de203960,54.45136,-126.14964,13.79878,5.39656,-3.17306,-7.56144,-1.10126,6.29423,-4.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,19:20:59.62,4,4,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2992,-1.979178,-3.540063,2069.882692,193.20042,12:30,5.43966,1.09852,6.40946,-13.95174,21.80974,4.80882,2.45298,-1.75995,79.54381,-4.722355,-2.67146,0.430407,,,,,,,,,,,,-3.61685,12.33646,-0.84678,50,5.2908,7.71403,-127.86608,-4.71546,-5.89967,29.99393,-12.05128,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,d993dcf0-e3eb-11ee-914f-cd5f4a436942,87.57401,,,8.75539,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:20:59.62,2024-03-16T19:20:59.6220000-04:00,2024-03-16T23:20:59.6220000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,dc6500cd-d8d4-4062-a5c4-f2779b26a7a3,54.08729,-128.82128,14.99697,5.43486,-4.33167,-6.02564,-1.09544,7.90191,-2.94983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,19:21:25.20,4,5,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03878,-0.561555,-1.557268,1824.265215,208.603151,1:00,5.48096,1.26438,6.32579,-21.47623,16.04076,8.03079,3.1739,0.49909,77.80035,-4.668535,-0.104461,0.440844,62.83726,40.380969,162.998003,3527.16076,,,,,40.4374,,,-4.67303,8.90835,-1.15432,50,5.42971,3.08535,-124.9114,-1.80804,-7.29052,28.10831,-18.27594,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,e8d92a30-e3eb-11ee-914f-cd5f4a436942,85.50054,30.45778,,8.23843,,,,0.45261,3.21474,-0.51277,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:21:25.20,2024-03-16T19:21:25.2030000-04:00,2024-03-16T23:21:25.2030000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,db375698-3a5d-4cfb-ac66-d197b5130d34,54.17382,-125.84711,14.05416,5.47977,-1.19964,-9.13797,-1.26107,3.32804,-3.64526,319.809094,0.45261,-67.13579,3.0708,0.5397,-0.16074,0.05967,-0.01384,0.00426,-0.00113,3.21474,59.70817,-26.38033,3.02041,-0.63078,0.12769,-0.02233,0.00482,-0.00067,-0.51277,20.52803,-7.32589,0.8553,-0.16009,0.01475,-0.00178,-3E-05,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-16,19:21:50.77,4,6,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91005,3.361898,-1.002521,2022.110426,58.53698,8:00,5.18509,1.48791,5.44055,-49.77948,0.73402,-1.91323,4.18899,0.38961,67.9266,-5.816277,-1.342626,0.511535,,,,,,,,,,,,0.60945,-0.17075,-1.39787,50,5.44914,1.99646,-109.75466,4.82464,0.72725,23.36138,-32.37779,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,f8207340-e3eb-11ee-914f-cd5f4a436942,73.685,,,7.98345,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:21:50.77,2024-03-16T19:21:50.7790000-04:00,2024-03-16T23:21:50.7790000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,58cc973c-5eea-453a-8383-630372eee76e,55.05663,-110.82574,11.68069,5.19391,6.30911,-16.18889,-1.48865,1.96311,0.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-16,19:22:13.18,4,7,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.49331,3.440665,0.023405,2000.938961,34.175377,7:15,5.44111,1.15923,5.30267,-60.98826,-3.19768,-3.42764,3.59278,0.89557,64.44143,-7.670746,-0.584909,0.547142,,,,,,,,,,,,1.68366,-1.78307,-1.15897,50,5.71105,0.08912,-102.12805,4.19396,1.77405,17.18559,-34.05287,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,0580acd0-e3ec-11ee-914f-cd5f4a436942,68.88971,,,6.05188,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:22:13.18,2024-03-16T19:22:13.1860000-04:00,2024-03-16T23:22:13.1860000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,96b02e2a-3b48-4c43-b180-364fa6bcba0a,55.19675,-102.99883,8.5928,5.45483,5.91938,-17.02643,-1.1612,-0.00076,0.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,19:22:39.20,4,8,"Byrne, Connor",10108947,Right,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.38047,5.138936,-0.593599,1978.511299,19.343277,6:45,5.41436,1.36495,5.42718,-68.7985,-10.29737,-4.33418,4.50768,0.44777,63.54376,-7.420864,-1.363341,0.550495,,,,,,,,,,,,1.96043,-6.04847,-1.30927,50,5.82422,1.21397,-101.71137,6.98522,2.02571,18.8034,-38.42385,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,15006b00-e3ec-11ee-914f-cd5f4a436942,68.47005,,,6.83671,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:22:39.20,2024-03-16T19:22:39.2000000-04:00,2024-03-16T23:22:39.2000000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,75111549-ba2a-4e68-9cce-e4c26cc16da5,55.07505,-102.64531,9.4017,5.42988,8.89367,-19.21192,-1.36707,1.11336,1.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-16,19:23:24.27,5,1,"Byrne, Connor",10108947,Right,SIE_SAI,"Olson, Ben",1000079812,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46957,2.805944,-1.17409,2081.375837,108.087074,9:30,5.42912,1.44704,5.48944,-44.4038,4.65268,-9.16989,4.35656,-0.41569,69.28383,-5.379921,-2.805273,0.504103,,,,,,,,,,,,4.22752,2.01118,-1.33789,50,5.64551,2.62868,-110.7672,4.00488,5.20209,21.54996,-29.6992,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,2fd85dc0-e3ec-11ee-914f-cd5f4a436942,74.77125,,,7.18574,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,23:23:24.27,2024-03-16T19:23:24.2710000-04:00,2024-03-16T23:23:24.2710000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,47aba8b4-2013-4fce-a151-4de1a07dde5f,55.00938,-111.73753,10.77498,5.43507,5.34215,-14.8496,-1.45097,2.39445,2.60104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
