PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-03-02,16:08:24.29,4,4,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Womack, Chase",822746,Left,BAY_BEA,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01964,-0.281508,-0.663007,2058.293101,204.950975,12:45,5.96851,1.46955,5.98819,-18.50351,16.7093,7.24181,4.16562,1.4585,81.01952,-3.803677,0.639046,0.427092,,,,,,,,,,,,-3.88646,8.99221,-1.42107,50,5.93601,1.18801,-129.28547,-1.17466,-6.55485,27.83893,-17.00792,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,63d070b0-d8e1-11ee-9972-71cf6b0a0c86,88.25361,,,8.00012,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:08:24.29,2024-03-02T16:08:24.2996450-06:00,2024-03-02T22:08:24.2996450Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,1f317153-c609-492b-b0f8-c921a812c3a8,54.51079,-130.25315,13.91947,5.96657,-0.58346,-8.50396,-1.46633,1.41585,-3.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,16:08:44.01,4,5,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Womack, Chase",822746,Left,BAY_BEA,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64674,0.699,0.350868,2150.175581,204.574824,12:45,5.94325,1.55338,6.01853,-18.19182,17.69288,7.50477,5.0748,2.5038,79.71394,-2.801154,1.700466,0.431148,,,,,,,,,,,,-3.69276,9.20142,-1.58464,50,5.98806,-1.11325,-128.57084,1.0688,-6.08709,30.4448,-17.00651,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,6f95e600-d8e1-11ee-9972-71cf6b0a0c86,87.42346,,,8.93279,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:08:44.01,2024-03-02T16:08:44.0199906-06:00,2024-03-02T22:08:44.0199906Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,c0494021-d6ae-44a3-8f5e-ee8f197d0517,54.47748,-129.62675,15.2224,5.94076,1.65863,-8.50325,-1.54969,-0.90214,-3.04355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,16:11:41.47,5,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62745,0.536628,4.247318,2798.522398,274.060669,3:15,5.15044,-4.2378,4.51734,-49.6455,0.64236,17.558,1.52589,1.27843,69.99231,-8.381887,7.300908,0.510391,,,,,,,,,,,,-7.01052,0.69504,3.77515,50,5.16021,-9.07751,-111.93589,-0.79755,-8.67084,24.94256,-31.31438,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,d95e6f30-d8e1-11ee-9972-71cf6b0a0c86,73.85014,,,7.63514,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:11:41.47,2024-03-02T16:11:41.4765282-06:00,2024-03-02T22:11:41.4765282Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,1458a189-221a-4604-8c1a-6fc44e5e84d7,55.98096,-113.26078,12.47128,5.1584,0.86579,-15.65719,4.24509,-8.61693,-4.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,16:11:56.78,5,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94749,-0.034537,2.52755,2834.464875,267.622393,3:00,5.14011,-4.34743,4.76838,-50.08574,2.74142,21.03769,0.93353,-0.19628,68.21042,-9.063488,6.219521,0.523118,,,,,,,,,,,,-9.53595,1.87823,4.07442,50,5.09312,-5.63341,-108.44467,-1.79956,-11.15172,22.1445,-29.97756,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,e2812620-d8e1-11ee-9972-71cf6b0a0c86,72.05335,,,6.73707,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:11:56.78,2024-03-02T16:11:56.7854818-06:00,2024-03-02T22:11:56.7854818Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,11ae6c52-f276-4f41-bc78-c95d74f467c5,55.73269,-109.60904,11.07225,5.1463,-0.22333,-14.98878,4.35522,-5.04705,-5.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,16:12:14.26,5,3,"Ronan, Reed",1000099378,Left,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9735,0.14168,3.153143,2909.869627,273.255439,3:00,5.23374,-4.30981,4.72249,-50.37774,0.7628,16.23702,1.17025,0.03843,69.60704,-8.903707,5.99763,0.5147,,,,,,,,,,,,-7.02654,0.80925,3.9757,50,5.20334,-6.72013,-109.96009,-1.52115,-8.52172,21.2188,-31.19261,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ecf00c20-d8e1-11ee-9972-71cf6b0a0c86,73.23188,,,6.36646,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:12:14.26,2024-03-02T16:12:14.2631138-06:00,2024-03-02T22:12:14.2631138Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,8b0a4ed0-9afd-4923-9912-a54811053fea,55.77931,-111.06971,10.6094,5.24024,0.11004,-15.5963,4.31547,-6.27449,-4.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,16:12:31.70,5,4,"Ronan, Reed",1000099378,Left,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.60664,1.215897,4.404154,2788.759935,274.44762,3:15,5.22851,-4.56456,4.61657,-48.5618,0.39012,14.01391,2.34136,0.79893,71.45073,-7.4768,6.844191,0.503566,81.32038,27.099022,8.245957,3203.535761,109.40551,45.97787,11.4196,296.57222,292.97427,3.420763,3.92331,-5.67996,0.22138,4.09687,50,5.30897,-9.2237,-112.23797,0.60766,-7.23988,20.45903,-31.89185,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,f74af4f0-d8e1-11ee-9972-71cf6b0a0c86,74.85106,52.48113,,6.15591,,,,1.33515,2.36174,-0.81759,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:12:31.70,2024-03-02T16:12:31.7013218-06:00,2024-03-02T22:12:31.7013218Z,LineDrive,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,d16cb157-2397-4b31-b505-d1a6962708bf,55.88688,-113.30596,10.22952,5.2338,2.27247,-15.94593,4.5685,-8.84577,-3.61994,161.847954,1.33511,105.08229,-16.25168,4.18607,-0.96754,0.23716,-0.0561,0.00888,-0.0006,2.36244,54.30768,-15.07674,-0.21154,0.52749,-0.28929,0.08976,-0.01429,0.0009,-0.81764,15.23028,-5.39552,1.2795,-0.28814,0.07659,-0.02012,0.00336,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-02,16:13:12.36,6,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Teplanszky, Hunter",691800,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5001,-1.132662,6.221009,2169.603634,108.978581,9:45,5.36201,-4.09021,5.38987,-34.03002,4.61485,-9.64347,1.45812,0.96007,78.84758,-7.347048,4.521214,0.447422,,,,,,,,,,,,6.678,3.02229,3.53928,50,5.23626,-13.18608,-124.79076,-3.7211,10.48056,26.2261,-27.43079,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,0f846f10-d8e2-11ee-9972-71cf6b0a0c86,84.2436,,,7.65252,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:13:12.36,2024-03-02T16:13:12.3682018-06:00,2024-03-02T22:13:12.3682018Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6162298e-1179-4230-9eb4-32155f08840e,55.1114,-125.86039,13.11305,5.36521,-2.60234,-13.7154,4.08579,-13.61353,5.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-02,16:13:26.52,6,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Teplanszky, Hunter",691800,Right,BAY_BEA,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.95678,0.343936,4.941978,2289.40981,133.019923,10:30,5.45864,-4.27667,5.61091,-28.40218,10.74024,-10.2413,3.41403,-0.50565,77.95035,-4.907317,3.124326,0.450293,96.96763,1.880059,8.423339,1536.411855,,,,66.46465,65.47538,9.810835,0.495319,6.50555,5.70398,3.86003,50,5.46978,-10.21785,-123.0191,-0.20697,10.02804,23.06039,-23.38158,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,17f2ca20-d8e2-11ee-9972-71cf6b0a0c86,83.70646,3.58366,,7.00643,,,,1.12697,3.36457,0.47544,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:13:26.52,2024-03-02T16:13:26.5200866-06:00,2024-03-02T22:13:26.5200866Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,d8e2fcf1-a060-46cc-a26a-22abcc983e71,54.89133,-123.93261,11.53019,5.45963,0.71926,-11.69079,4.27266,-10.6151,5.01402,322.918548,1.14495,140.12101,-20.68102,,,,,,,3.38446,4.12462,-22.19806,,,,,,,0.4694,20.98714,1.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-02,16:15:28.16,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64177,0.615183,-0.013959,2388.512522,259.677901,2:45,5.59138,-1.81325,4.93688,-43.39266,3.45634,10.84418,2.55681,-0.92276,72.10032,-7.255805,1.89989,0.492631,,,,,,,,,,,,-5.35252,1.99189,1.80519,50,5.61537,-0.42607,-114.09488,-0.33102,-7.04902,21.17214,-29.55081,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,6074a610-d8e2-11ee-9972-71cf6b0a0c86,76.51256,,,6.54145,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:15:28.16,2024-03-02T16:15:28.1608418-06:00,2024-03-02T22:15:28.1608418Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8c85e7c4-b407-47c3-81b1-712ea4ca48df,55.56411,-115.12276,10.58607,5.59662,1.10364,-14.7754,1.81756,-0.08385,-3.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-02,16:15:43.92,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07108,-0.109997,2.149997,2641.858062,288.700045,3:30,5.68777,-1.50499,5.21324,-51.52786,-4.2152,16.90725,1.29027,1.92669,71.80551,-9.414588,5.147367,0.495063,,,,,,,,,,,,-7.78382,-1.58284,1.29313,50,5.639,-4.93197,-113.23944,-2.02772,-10.03778,22.00373,-34.21521,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,69e555f0-d8e2-11ee-9972-71cf6b0a0c86,76.13669,,,6.26557,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:15:43.92,2024-03-02T16:15:43.9289570-06:00,2024-03-02T22:15:43.9289570Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,4c5e4f0d-0905-4f28-948b-136205272d74,55.28963,-114.26265,11.00187,5.6963,-0.43665,-17.1076,1.51162,-4.4652,-5.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-02,16:15:58.95,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44751,1.353358,0.226633,2360.209357,295.404334,3:45,5.61056,-1.71112,4.67964,-48.01652,-2.33563,7.50213,2.8947,-0.87071,73.85642,-7.251443,1.544415,0.48645,,,,,,,,,,,,-3.65248,-1.15354,1.68081,50,5.70421,-0.77207,-115.43503,0.90782,-4.99823,18.63334,-33.75264,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,72d78700-d8e2-11ee-9972-71cf6b0a0c86,77.48464,,,5.59109,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:15:58.95,2024-03-02T16:15:58.9571810-06:00,2024-03-02T22:15:58.9571810Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1ad7d471-ae6f-406c-a9bd-9618f5b789b7,55.82525,-116.37154,9.31667,5.61595,2.60421,-16.87632,1.7133,-0.52086,-2.49911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,16:16:19.16,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45847,-1.31977,3.525728,2109.130471,134.646024,10:30,5.62135,-1.31195,5.19345,-22.52379,14.03119,-13.078,2.50027,0.91912,81.25516,-5.480177,1.214001,0.435156,,,,,,,,,,,,7.42374,7.67867,0.99472,50,5.48186,-7.30352,-128.20848,-3.76618,12.4418,24.7935,-19.305,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,7ed634c0-d8e2-11ee-9972-71cf6b0a0c86,86.61829,,,7.20331,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:16:19.16,2024-03-02T16:16:19.1660000-06:00,2024-03-02T22:16:19.1660000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d6a3e38e-f54b-4a6c-b9ae-a70a7b083fa9,55.30786,-129.23086,12.39675,5.62075,-2.97013,-9.6525,1.30647,-7.81657,6.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08123,,,0.870532,,,,-0.81432,5.21086,-2.83575,72.14209,3.83686,-52.6417,-0.7384,90.058,-7.23344,5.22488,8.37871,-11.44568,-2.95715,-65.0901,9.13341,High,High,High,,,High,Low,Medium
232,2024-03-02,16:16:48.30,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.1537,-0.760646,1.816505,1551.740453,130.277417,10:15,5.4807,-1.83227,5.31141,-30.68269,10.53335,-10.91749,2.20943,-1.03641,76.32522,-6.400537,-0.122387,0.462067,92.66297,-7.578291,-7.349651,,,,,16.09368,16.09368,-2.660979,0.103707,6.01103,5.85945,1.67583,50,5.3895,-3.37679,-120.69583,-2.66039,8.88494,23.04454,-23.5132,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,903a9170-d8e2-11ee-9972-71cf6b0a0c86,81.57359,2.12374,,6.82848,,,,2.45101,2.12374,1.10431,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:16:48.30,2024-03-02T16:16:48.3004130-06:00,2024-03-02T22:16:48.3004130Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d36f5e92-bcc2-4e26-b763-0d7e189c0351,55.19085,-121.68289,11.52227,5.48188,-1.65326,-11.7566,1.82861,-3.75736,4.44247,37.004925,2.45111,133.59805,-21.37406,,,,,,,2.12395,-17.95011,-24.41774,,,,,,,1.10441,-17.24641,-5.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-02,16:17:38.51,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.48346,-4.265927,2.712198,2063.934583,148.837512,11:00,5.56887,-1.4624,5.4725,-17.76103,19.55328,-11.07989,0.08466,0.15438,80.13717,-7.593046,0.740986,0.439652,,,,,,,,,,,,6.36496,11.4265,1.23172,50,5.18102,-5.52017,-126.56082,-10.00516,10.32833,25.71939,-13.63237,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ae29fd60-d8e2-11ee-9972-71cf6b0a0c86,85.73243,,,7.34629,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:17:38.51,2024-03-02T16:17:38.5174754-06:00,2024-03-02T22:17:38.5174754Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,762f8854-e4c6-4351-9662-5407c7ed38c3,55.02907,-127.57872,12.8597,5.56632,-9.46563,-6.81618,1.45828,-5.92893,5.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-02,16:17:57.46,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,78.59728,0.159083,0.493074,2425.372998,283.9516,3:30,5.53846,-1.76218,4.91895,-49.10341,-1.77709,13.60272,1.59693,-0.1624,71.73443,-8.713912,2.895003,0.495134,,,,,,,,,,,,-6.64099,-0.55606,1.70187,50,5.51272,-1.53643,-113.97003,-1.452,-8.63895,23.092,-32.89739,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,b977aaa0-d8e2-11ee-9972-71cf6b0a0c86,76.12571,,,6.86285,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:17:57.46,2024-03-02T16:17:57.4661858-06:00,2024-03-02T22:17:57.4661858Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,61262c11-482d-4929-a6ce-1d10730df9e7,55.58403,-115.09587,11.546,5.54441,0.1519,-16.4487,1.76651,-1.11524,-4.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-02,16:20:11.43,1,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.54634,-0.729401,4.665678,2320.304192,132.895677,10:30,5.46453,-3.90867,5.49839,-24.28828,12.5689,-12.36217,2.75593,-0.56494,80.63032,-5.220424,2.473659,0.436951,85.66113,62.758729,34.014954,5268.157028,,,,,82.18626,,,7.4826,6.85851,3.50865,50,5.38415,-9.83465,-126.8602,-2.45621,12.30917,23.65513,-20.89155,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,0946ba30-d8e3-11ee-9972-71cf6b0a0c86,86.26244,128.81429,,6.91602,,,,2.42833,2.91892,0.62783,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:20:11.43,2024-03-02T16:20:11.4302690-06:00,2024-03-02T22:20:11.4302690Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,765df744-a23c-42db-a5a8-8ab9d4177f1f,55.00527,-127.79011,11.82757,5.46456,-1.63495,-10.44577,3.90477,-10.31854,6.15459,202.949681,2.4284,47.66017,-17.04999,5.03572,-0.46697,-0.45475,0.29216,-0.07872,0.0084,2.9189,111.70308,-28.84997,3.55443,-0.79944,0.29019,-0.1152,0.0284,-0.00302,0.62781,32.17327,0.01831,-0.55514,-0.01024,0.17332,-0.10121,0.0272,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-02,16:20:49.45,2,1,"Ronan, Reed",1000099378,Left,ORA_GOL,"Greer, Mason",1000050481,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77326,-2.326246,7.15953,2309.376452,140.926456,10:45,5.42732,-3.94315,5.50822,-25.87053,11.96308,-8.81276,1.07759,2.05327,80.2286,-7.064141,5.609258,0.442701,,,,,,,,,,,,6.20166,6.95741,3.32108,50,5.20515,-15.33738,-125.07589,-6.01019,9.94336,22.35944,-21.01895,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,1fff87c0-d8e3-11ee-9972-71cf6b0a0c86,85.14205,,,6.54467,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:20:49.45,2024-03-02T16:20:49.4545122-06:00,2024-03-02T22:20:49.4545122Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,e9d039e7-c375-4c16-8c16-bbdf9b43ddac,54.99379,-125.96545,11.17972,5.42763,-5.17396,-10.50948,3.93914,-15.73297,4.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-02,16:21:02.47,2,2,"Ronan, Reed",1000099378,Left,ORA_GOL,"Greer, Mason",1000050481,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48838,0.615831,3.927981,2312.399751,153.922318,11:15,5.41815,-4.00255,5.43686,-26.12643,12.5693,-5.60469,3.81904,-0.7854,78.68493,-4.210829,2.9347,0.447716,,,,,,,,,,,,3.81626,6.51741,3.6583,50,5.4548,-8.27425,-123.94746,0.44481,5.99334,22.56356,-21.93857,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,27b938d0-d8e3-11ee-9972-71cf6b0a0c86,84.18823,,,6.80345,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:21:02.47,2024-03-02T16:21:02.4757474-06:00,2024-03-02T22:21:02.4757474Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,29ab79f9-b045-4ec9-afda-16325a3c196d,55.06492,-124.86608,11.28178,5.41851,1.33799,-10.96928,4.00013,-8.51825,2.99667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
