PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-28,22:26:15.56,2,3,"Delvecchio, Cody",805149,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91948,3.173259,0.921253,2505.32871,57.794001,8:00,5.80088,0.91597,4.43026,-49.34743,-3.24449,-7.34591,4.71939,1.18277,73.26593,-5.668989,-0.361144,0.488693,,,,,,,,,,,,3.78272,-1.94638,-1.00609,50,6.08941,-1.52993,-115.77358,4.45927,5.1622,20.5055,-34.83022,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,7ba4adc0-ed84-11ee-9624-4331f49183d0,77.12913,,,6.65355,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:26:15.56,2024-03-28T22:26:15.5650000-06:00,2024-03-29T04:26:15.5650000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,98e2c0a0-a17b-472f-953a-16162ab56315,56.07018,-116.84376,10.25275,5.80924,6.27707,-17.41511,-0.91922,-1.79935,2.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-28,22:26:33.34,2,4,"Delvecchio, Cody",805149,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75655,1.37998,0.976283,2759.061834,48.375179,7:30,5.68181,1.06631,4.55557,-52.14271,-5.97819,-8.34737,2.65053,1.30003,73.22008,-7.959594,-0.48743,0.489019,,,,,,,,,,,,4.32973,-2.84362,-1.15943,50,5.77589,-1.60247,-115.66269,0.74155,5.8668,21.51958,-36.02717,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,86452b10-ed84-11ee-9624-4331f49183d0,77.07769,,,6.53647,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:26:33.34,2024-03-28T22:26:33.3470000-06:00,2024-03-29T04:26:33.3470000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,a2f1832a-20a1-449a-ba12-2a274f6f1622,55.9456,-116.76366,10.75979,5.6908,2.58474,-18.01358,-1.06976,-1.90262,2.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-28,22:26:48.79,2,5,"Delvecchio, Cody",805149,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63815,-1.928156,-3.87981,2173.640242,252.351186,2:30,5.74137,1.07572,5.00211,-31.03061,7.18481,18.26336,1.33039,-1.07058,79.36588,-7.598998,-0.659865,0.444929,,,,,,,,,,,,-10.21036,4.56634,-0.71782,50,5.53088,7.73519,-126.6634,-5.46905,-16.39993,28.60366,-24.83958,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,8f709490-ed84-11ee-9624-4331f49183d0,84.71563,,,8.27228,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:26:48.79,2024-03-28T22:26:48.7970000-06:00,2024-03-29T04:26:48.7970000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,a5a5df3e-ce7e-4a56-8a0c-947b5f24bcf0,55.49591,-127.89849,14.30183,5.74387,-4.3965,-12.41979,-1.06711,8.44333,-8.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-28,22:27:06.00,2,6,"Delvecchio, Cody",805149,Right,UCLA,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.43454,-0.905164,-2.646818,2082.918199,250.812171,2:15,5.80624,1.05352,5.59568,-29.99954,7.3013,17.29418,2.46019,0.0217,79.39158,-6.457037,0.439824,0.439573,70.24377,50.436255,20.783561,4567.949144,104.36239,94.83267,34.7631,190.88703,104.39253,17.776403,5.110123,-9.63461,4.32595,-0.83829,50,5.70913,5.12792,-126.77562,-3.05459,-15.53002,28.23132,-25.20104,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,99ac5ca0-ed84-11ee-9624-4331f49183d0,85.74789,94.9566,,8.04296,,,,3.27585,2.4814,-0.05351,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:27:06.00,2024-03-28T22:27:06.0080000-06:00,2024-03-29T04:27:06.0080000Z,FlyBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,9ac170dc-da73-45bf-8f53-16630014aa5c,54.90468,-127.86317,14.11566,5.8081,-2.08378,-12.60052,-1.04735,5.72617,-7.76501,174.838898,3.27923,61.27922,-12.51608,2.66362,-0.24775,-0.05078,0.02002,-0.00245,0.00011,2.47969,79.45205,-19.51442,1.48934,-0.24266,0.00872,0.00873,-0.00191,0.00012,-0.05216,23.25591,-5.93893,1.37589,-0.16984,-0.00986,0.00745,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-28,22:27:38.17,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92827,2.107806,-0.088478,2604.281895,51.467296,7:45,5.77962,0.97793,4.43472,-50.70121,-3.52028,-6.19221,3.56613,0.37751,72.59873,-6.965721,-1.170871,0.494373,,,,,,,,,,,,2.96788,-1.79941,-0.96216,50,5.95344,0.4515,-114.45137,2.22398,3.95663,20.11929,-34.57294,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,aceb1ea0-ed84-11ee-9624-4331f49183d0,76.24293,,,6.32953,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:27:38.17,2024-03-28T22:27:38.1750000-06:00,2024-03-29T04:27:38.1750000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,f3341462-62f7-4c85-88e8-2349a97ff483,56.06592,-115.51277,10.05965,5.788,4.04789,-17.28647,-0.98048,0.24277,1.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-28,22:27:50.30,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82426,1.49798,-0.917101,2018.82793,242.296294,2:00,5.81052,1.09427,5.30999,-29.73265,8.41871,13.60198,4.73938,1.36686,78.68406,-4.000212,1.497221,0.444556,,,,,,,,,,,,-7.00473,4.16788,-1.02097,50,5.9253,1.3932,-125.86975,2.21203,-11.16229,27.14739,-25.53237,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,b4195890-ed84-11ee-9624-4331f49183d0,84.78671,,,8.14019,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:27:50.30,2024-03-28T22:27:50.3020000-06:00,2024-03-29T04:27:50.3020000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,8c63a767-4fd1-4b13-9cd6-81af8a3c663e,55.18654,-126.98345,13.57369,5.81307,3.25947,-12.76619,-1.08752,1.85112,-5.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-28,22:30:45.88,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83927,-0.393584,-1.771299,2408.141259,213.706367,1:00,5.81313,1.11031,4.76688,-16.49855,16.5558,10.35162,4.0649,0.29299,85.66244,-3.467146,0.047182,0.413795,,,,,,,,,,,,-5.53611,8.53099,-0.9423,50,5.7599,3.67745,-136.05806,-1.55555,-10.40447,29.12573,-16.14112,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,1cb68120-ed85-11ee-9624-4331f49183d0,91.08954,,,8.17683,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:30:45.88,2024-03-28T22:30:45.8830000-06:00,2024-03-29T04:30:45.8830000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,f086d344-4065-478b-a4e7-28161c9bfea0,55.73111,-137.27942,14.56286,5.81094,-0.87869,-8.07056,-1.10566,4.11376,-5.20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-28,22:31:02.92,3,4,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72704,-1.243722,-1.967396,2328.436093,211.182727,1:00,5.75307,1.07185,4.54126,-17.12521,16.99288,9.63729,3.14098,0.00113,84.81232,-4.412578,-0.281493,0.420401,78.30585,33.271284,-49.342983,3830.577559,64.68437,55.21339,-88.97131,266.27862,164.4233,-60.470914,3.998671,-5.23359,8.93453,-0.87662,50,5.60822,4.12698,-134.39474,-3.58576,-9.60682,28.1338,-15.77369,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,26e41860-ed85-11ee-9624-4331f49183d0,89.65825,59.49839,,7.91473,,,,0.53268,3.02508,-0.07636,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:31:02.92,2024-03-28T22:31:02.9290000-06:00,2024-03-29T04:31:02.9290000Z,FlyBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,bf98926b-899f-4b66-b6e1-3c34def290a1,55.95805,-135.63624,14.0669,5.7511,-2.88969,-7.88685,-1.0681,4.55092,-4.80341,,0.53214,62.57724,-14.92956,3.68217,-0.96179,0.27286,-0.06574,0.00974,-0.00061,3.02592,62.98303,-19.76135,1.42454,-0.03683,-0.10002,0.03856,-0.00602,0.00034,-0.07595,-72.85704,6.76972,-1.45416,0.40513,-0.14345,0.04046,-0.00639,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-28,22:31:29.51,3,5,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80052,-2.260036,-2.700082,2396.677811,211.127418,1:00,5.93023,1.07055,4.83254,-14.1369,19.39848,10.97945,2.60844,-0.57333,84.56516,-4.943289,-0.770639,0.416796,,,,,,,,,,,,-6.25233,10.60083,-0.81297,50,5.69498,5.84214,-135.62986,-5.84215,-11.50864,32.94092,-12.66114,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,36bd4130-ed85-11ee-9624-4331f49183d0,90.43388,,,9.23536,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:31:29.51,2024-03-28T22:31:29.5150000-06:00,2024-03-29T04:31:29.5150000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,80b804ab-17fb-448b-97d7-aaec5f7f0e4e,55.66495,-136.99882,16.47046,5.92684,-5.31597,-6.33057,-1.0657,6.32041,-5.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-28,22:31:49.30,3,6,"Delvecchio, Cody",805149,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97363,3.218521,0.289281,1910.315059,244.79928,2:15,5.90293,1.16484,5.07606,-30.64261,8.93189,16.05926,6.38682,2.77583,77.3333,-2.441771,3.12409,0.452771,,,,,,,,,,,,-7.76607,3.84047,-1.20514,50,6.18481,-1.37969,-124.36065,5.86298,-12.01137,27.82289,-26.2342,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,4288f810-ed85-11ee-9624-4331f49183d0,83.24826,,,8.64032,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:31:49.30,2024-03-28T22:31:49.3070000-06:00,2024-03-29T04:31:49.3070000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,c54fedd6-1186-4260-a0f8-d5577a39005b,55.41921,-125.56722,13.91144,5.90588,7.00066,-13.1171,-1.1566,-0.85881,-6.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-28,22:35:54.60,3,7,"Egan, Owen",800622,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.37213,0.157363,-2.962432,1718.770545,269.787357,3:00,5.38189,1.22154,4.78172,-52.51377,1.83921,15.73804,1.1551,-0.27746,67.36142,-9.303057,-0.193505,0.530619,,,,,,,,,,,,-8.61103,1.35717,-0.93988,50,5.3517,4.88395,-106.29739,-1.5026,-9.82177,18.75061,-30.62605,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,d4e33f40-ed85-11ee-9624-4331f49183d0,71.03479,,,6.0107,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:35:54.60,2024-03-28T22:35:54.6010000-06:00,2024-03-29T04:35:54.6010000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,fd667d65-4afb-4e0e-bfc7-36ebc1e83e75,55.71901,-107.30147,9.37531,5.38825,0.1374,-15.31303,-1.2155,5.4099,-4.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7724,2.547017,1.482906,1.064111,0.5473,1.01137,0.28006,-0.96832,4.97472,-2.43543,77.61682,8.6612,-47.16005,-0.8956,78.46227,-4.36768,5.07907,19.01681,-14.66089,-2.56237,-47.48052,5.18098,High,High,High,,,High,High,High
247,2024-03-28,22:36:26.45,4,1,"Egan, Owen",800622,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70279,1.155582,-2.795746,1861.121165,257.776183,2:30,5.49387,1.18759,5.03641,-46.91392,4.99114,15.25422,2.67603,-0.1809,68.32339,-7.38137,-0.102905,0.518533,,,,,,,,,,,,-8.31091,2.68126,-0.9331,50,5.56708,4.67891,-108.23846,0.61266,-9.84172,19.20889,-28.9989,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,e7c22e00-ed85-11ee-9624-4331f49183d0,72.69055,,,6.3794,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:36:26.45,2024-03-28T22:36:26.4590000-06:00,2024-03-29T04:36:26.4590000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,99f8a782-9eee-4906-91d1-46bf84689f0c,55.4624,-109.20357,9.60444,5.4997,2.06964,-14.49945,-1.18061,5.17339,-4.92086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-28,22:36:41.71,4,2,"Egan, Owen",800622,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81084,-1.019023,-2.606871,2047.184927,225.963355,1:30,5.6676,1.01366,5.29817,-24.31167,12.74658,11.96859,2.68382,-0.43813,80.34319,-5.517351,-0.484179,0.438141,80.10239,6.488022,167.1276,,,,,,44.24921,,,-6.58752,7.01339,-0.78492,50,5.55743,5.23525,-127.29626,-3.12872,-10.83889,25.45798,-20.63446,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,f0d135e0-ed85-11ee-9624-4331f49183d0,86.02813,8.22509,,7.46765,,,,2.63343,3.19902,-0.25379,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:36:41.71,2024-03-28T22:36:41.7100000-06:00,2024-03-29T04:36:41.7100000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,f7fda2ac-6e2a-4dbc-a8da-a5d92d869664,55.1976,-128.33152,12.72899,5.66761,-2.28961,-10.31723,-1.00678,5.67601,-5.41945,,2.61385,-113.20714,20.4968,,,,,,,3.18662,13.65814,-5.12002,,,,,,,-0.22733,25.19564,-16.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-03-28,22:37:02.33,4,3,"Egan, Owen",800622,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02206,-0.460805,-3.540829,2067.667273,66.197301,8:15,5.5541,1.08017,4.55771,-44.50703,0.50933,-2.12677,1.40575,-2.47145,74.32794,-8.431717,-3.912525,0.482899,,,,,,,,,,,,0.02409,0.83559,-0.70991,50,5.46451,7.34932,-117.23204,-2.68372,0.03343,22.65592,-31.01399,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,fd1c55f0-ed85-11ee-9624-4331f49183d0,78.05444,,,6.69411,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:37:02.33,2024-03-28T22:37:02.3330000-06:00,2024-03-29T04:37:02.3330000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,37424852-4f33-4d4a-9abc-97610dafa785,55.941,-118.37461,11.32796,5.56042,-1.11964,-15.507,-1.08051,7.34764,0.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-28,22:37:25.07,4,4,"Egan, Owen",800622,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.08588,1.294343,-1.99896,1949.823391,255.096044,2:30,5.50662,1.07698,5.05283,-44.85912,6.25437,17.50426,2.99006,0.64961,68.88034,-6.875627,1.093814,0.514564,94.84175,41.031472,-18.049713,4257.097768,105.26947,93.94727,-31.91058,327.15279,208.48512,-17.454967,6.166491,-9.29056,3.18776,-0.90147,50,5.59418,3.12395,-108.92107,0.97299,-11.17283,18.94191,-28.34045,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,0ab6b250-ed86-11ee-9624-4331f49183d0,73.25124,129.64587,,6.20554,,,,2.13772,2.71519,-0.56499,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:37:25.07,2024-03-28T22:37:25.0720000-06:00,2024-03-29T04:37:25.0720000Z,FlyBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,67c537ad-0e77-49e6-9107-30aca7991533,55.44824,-109.86446,9.47095,5.51057,2.38446,-14.17022,-1.07091,3.68041,-5.58642,187.329895,2.1418,99.68653,-22.78767,5.29516,-0.74342,0.00955,0.01632,-0.00242,0.00011,2.70573,91.46375,-18.66959,1.24862,-0.3673,0.11041,-0.01773,0.00133,-4E-05,-0.56522,-32.50338,9.92754,-3.02742,0.60275,-0.06562,0.00087,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-28,22:40:10.72,1,1,"Hintz, Casey",808750,Right,ARI_WIL,"Levu, Mulivai",823050,Left,UCLA,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27971,1.21007,-3.503669,1895.84335,300.74315,4:00,4.31116,3.21033,5.24559,-43.8312,-7.49898,14.703,1.79805,1.13881,80.93868,-6.7529,-0.899669,0.433828,,,,,,,,,,,,-8.37685,-3.70327,-2.89944,50,4.38993,7.22935,-129.27465,0.94966,-14.03959,29.36658,-38.38073,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,6d69e0c0-ed86-11ee-9624-4331f49183d0,86.8834,,,8.34103,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:40:10.72,2024-03-28T22:40:10.7220000-06:00,2024-03-29T04:40:10.7220000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,698870ee-40f1-49d6-aed9-1f094acc39d2,55.25477,-130.46288,14.68329,4.32009,2.50262,-19.19036,-3.20345,7.79742,-7.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-28,22:40:24.39,1,2,"Hintz, Casey",808750,Right,ARI_WIL,"Levu, Mulivai",823050,Left,UCLA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.48583,1.299052,-4.105212,1516.123016,322.36861,4:45,4.31709,3.17893,5.26865,-49.11097,-9.25378,8.00473,1.44816,-0.01695,78.15212,-7.563363,-2.688879,0.454386,87.7646,-27.728638,30.333037,,,,,3.86903,3.86903,21.148856,0.023809,-5.06575,-4.67933,-2.80917,50,4.39922,8.45631,-122.52053,0.92029,-7.77091,22.12541,-39.35218,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,75923220-ed86-11ee-9624-4331f49183d0,82.95251,1.42782,,6.33371,,,,1.26398,1.42782,0.02411,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:40:24.39,2024-03-28T22:40:24.3970000-06:00,2024-03-29T04:40:24.3970000Z,GroundBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,5dc4e55b-05aa-4fd7-8cda-77832f1a40df,55.23532,-123.46233,11.06271,4.32439,2.59538,-19.67609,-3.17616,8.78709,-3.88546,,1.26349,98.46898,,,,,,,,1.42812,-59.96976,,,,,,,,0.02383,57.61682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-03-28,22:41:00.80,2,1,"Hintz, Casey",808750,Right,ARI_WIL,"Gourson, Duce",701546,Left,UCLA,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04073,1.440094,-4.589479,1497.845725,303.301412,4:00,4.32818,3.25814,5.20183,-44.46794,-5.1515,9.47001,1.98162,-0.27853,78.83405,-6.583892,-2.918887,0.451293,,,,,,,,,,,,-5.85264,-2.64748,-2.83984,50,4.42765,9.49268,-123.26973,1.41176,-9.13487,21.20409,-36.30628,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,8b3e71b0-ed86-11ee-9624-4331f49183d0,83.521,,,6.20668,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,04:41:00.80,2024-03-28T22:41:00.8030000-06:00,2024-03-29T04:41:00.8030000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,a217d4b3-b75c-42f3-9c78-a36860ae48de,55.3019,-124.17838,10.60205,4.33382,2.96758,-18.15314,-3.25502,9.88414,-4.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
