PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-03-17,13:59:47.84,4,4,"Winter, Jaden",701716,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33835,-3.750161,-3.572839,2257.075863,220.417272,1:15,6.47353,0.56319,5.58961,-15.26832,17.20438,13.788,1.68753,-1.62836,85.74757,-6.621601,-1.117661,0.410138,,,,,,,,,,,,-7.88284,9.98658,-0.26519,50,6.14069,7.80022,-135.0986,-9.36419,-14.6607,27.69383,-13.60075,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,25140be0-e488-11ee-9a80-4520901eeeef,91.90174,,,7.59078,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:59:47.84,2024-03-17T13:59:47.8410000-04:00,2024-03-17T17:59:47.8410000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1f7d67dd-845f-41bd-ac8c-594746a0870c,54.91019,-136.10142,13.84691,6.47086,-8.8717,-6.80037,-0.55725,8.3311,-7.33035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,14:00:06.45,4,5,"Winter, Jaden",701716,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91672,-3.294277,-2.79433,2083.241732,218.579548,1:15,6.48004,0.61085,5.25942,-14.51548,18.69099,14.0604,2.16823,-0.84491,85.06207,-6.028685,-0.303419,0.414747,76.54413,53.035708,148.595958,2688.797645,,,,,58.18832,,,-7.82343,10.57717,-0.36568,50,6.1674,5.91007,-134.56269,-8.2374,-14.38183,28.48764,-12.73002,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,302c0320-e488-11ee-9a80-4520901eeeef,90.88067,59.63123,,7.85465,,,,1.07108,2.4822,0.92294,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:00:06.45,2024-03-17T14:00:06.4530000-04:00,2024-03-17T18:00:06.4530000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,b9aa1244-85c4-4abb-89cc-9c8403220c9b,55.2412,-135.66775,14.24382,6.47735,-7.7436,-6.36501,-0.60575,6.46795,-7.19092,334.574365,1.07108,-57.61836,-2.21494,1.87357,0.62287,-2.20968,2.45606,-1.43787,0.36354,2.4822,89.70029,-32.81785,4.57614,-0.42387,-0.82729,1.02655,-0.6317,0.17178,0.92294,35.17549,-8.24051,1.69858,0.02769,-0.63691,0.72257,-0.43457,0.11541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-17,14:00:27.98,4,6,"Winter, Jaden",701716,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.04651,-3.072796,-2.215052,2179.77517,213.328617,1:00,6.40476,0.69029,5.32537,-12.128,21.3256,13.22477,2.5057,-0.28726,83.98478,-5.419411,0.131609,0.416287,103.81325,27.386281,-18.626128,1814.523318,102.83848,56.0667,-39.04133,370.48582,359.13179,-26.887116,4.999024,-7.3487,12.01764,-0.49992,50,6.1184,4.58467,-134.63798,-7.58173,-13.32535,32.54628,-10.38261,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,3cfddf60-e488-11ee-9a80-4520901eeeef,90.54434,83.91665,,9.06172,,,,1.68066,2.91282,0.2734,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:00:27.98,2024-03-17T14:00:27.9850000-04:00,2024-03-17T18:00:27.9850000Z,FlyBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,25d10ad0-d68b-4b7b-8072-d89bcc29e1f1,55.17336,-135.88279,16.27314,6.40079,-7.18462,-5.19131,-0.68502,5.09433,-6.66268,156.011546,1.68143,128.09668,-30.52351,7.76535,-1.68669,0.33249,-0.05548,0.00619,-0.00031,2.91485,69.99313,-15.61751,-0.2658,0.50666,-0.22681,0.05635,-0.00711,0.00035,0.27394,-43.19284,2.80548,-0.15947,-0.00325,-0.00938,0.00444,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-17,14:01:14.64,5,1,"Winter, Jaden",701716,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71175,0.286579,-1.807904,1710.01794,248.847463,2:15,6.1172,1.02406,5.2903,-30.11655,8.04351,17.55107,3.87672,0.78846,78.9415,-5.262536,1.307009,0.444607,,,,,,,,,,,,-9.23079,4.33394,-0.87238,50,6.12163,3.17469,-125.76704,-0.47197,-14.72783,26.42269,-25.25918,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,58e14eb0-e488-11ee-9a80-4520901eeeef,84.77706,,,7.77025,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:01:14.64,2024-03-17T14:01:14.6410000-04:00,2024-03-17T18:01:14.6410000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1acdf759-0597-434d-9bdd-0f91fa61beb8,55.20804,-126.85649,13.21135,6.11962,0.56951,-12.62959,-1.0158,3.78194,-7.36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,14:01:29.76,5,2,"Winter, Jaden",701716,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.97122,-2.84613,-2.002899,2302.464019,227.652282,1:30,6.45329,0.6363,5.20409,-17.79048,14.97253,15.19103,2.29012,0.01772,85.3671,-6.167754,0.688843,0.411968,86.12471,3.450987,38.518037,4685.489235,,,,65.87906,63.74012,40.203887,0.544998,-8.23398,8.66386,-0.46303,50,6.1766,4.03487,-136.08538,-7.41432,-15.33149,31.83924,-16.04213,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,61dad2c0-e488-11ee-9a80-4520901eeeef,91.49366,3.20311,,8.60411,,,,2.66436,2.6023,0.18645,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:01:29.76,2024-03-17T14:01:29.7620000-04:00,2024-03-17T18:01:29.7620000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,5d79b0c0-c88a-4add-8909-567869ee7304,55.2959,-137.31884,15.91962,6.45179,-6.79284,-8.02106,-0.63084,4.62881,-7.66574,291.379814,2.68708,98.0915,-19.70509,,,,,,,2.62503,7.04175,-21.83037,,,,,,,0.17492,78.81023,-1.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-17,14:01:59.09,6,1,"Winter, Jaden",701716,Right,ECU_PIR,"Hage, Cole",1000092706,Right,COL_LION,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70585,-1.587996,-2.592481,2347.127613,262.05651,2:45,6.17627,0.88754,5.41163,-37.85419,1.67138,3.52575,1.53209,-1.24915,78.28313,-8.464609,-1.964947,0.452492,,,,,,,,,,,,-2.45854,1.63016,-0.65933,50,6.00837,5.41617,-122.90289,-4.78877,-3.7793,23.21555,-29.66815,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,735f1380-e488-11ee-9a80-4520901eeeef,83.29976,,,6.42273,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:01:59.09,2024-03-17T14:01:59.0970000-04:00,2024-03-17T18:01:59.0970000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d5c7c6f6-577d-4977-9413-ed0bc8ce068e,55.08881,-123.8604,11.60778,6.18065,-3.56512,-14.83408,-0.88593,5.57204,-1.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-17,14:02:11.68,6,2,"Winter, Jaden",701716,Right,ECU_PIR,"Hage, Cole",1000092706,Right,COL_LION,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58882,-0.728595,-1.236708,2345.660169,123.655282,10:00,6.17109,0.79973,5.54607,-38.30687,2.33331,-1.53185,2.29776,-0.48385,76.54187,-7.744589,-1.510246,0.458827,,,,,,,,,,,,0.41449,1.80614,-0.69159,50,6.08276,2.6827,-121.31581,-2.88958,0.61529,24.60039,-29.49289,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,7ad86030-e488-11ee-9a80-4520901eeeef,82.14949,,,7.04694,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:02:11.68,2024-03-17T14:02:11.6850000-04:00,2024-03-17T18:02:11.6850000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,4bef61aa-a052-4839-8d37-afdc07ab1b58,54.95274,-122.31601,12.3002,6.17586,-1.69047,-14.74644,-0.80016,2.65768,0.30764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,14:02:25.62,6,3,"Winter, Jaden",701716,Right,ECU_PIR,"Hage, Cole",1000092706,Right,COL_LION,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.0459,-3.214614,-2.51327,2393.05973,222.217702,1:30,6.5077,0.58806,5.08472,-15.7795,17.13403,14.50591,2.15658,-0.5736,85.34556,-6.17729,0.049597,0.412913,79.43658,-26.651975,-9.837114,,,,,5.95953,5.95953,-1.631033,0.041687,-7.99256,9.81859,-0.36219,50,6.19113,5.26677,-136.05989,-8.20664,-14.87686,31.81862,-13.89827,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,831f5d20-e488-11ee-9a80-4520901eeeef,91.28421,2.18394,,8.70034,,,,1.66973,2.18394,0.57379,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:02:25.62,2024-03-17T14:02:25.6260000-04:00,2024-03-17T18:02:25.6260000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,898abec2-1339-46f9-ac5b-7b0a231445ec,55.41476,-137.32033,15.90931,6.50532,-7.65609,-6.94914,-0.5825,5.8561,-7.43843,,1.66806,102.8462,,,,,,,,2.18479,-52.38853,,,,,,,,0.57408,-17.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-17,14:05:24.74,1,1,"Vaughn, James",813890,Right,COL_LION,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04592,-0.26567,-3.611688,2184.301346,244.526521,2:15,5.21315,1.54463,5.72059,-27.09903,9.48229,17.30249,2.70694,-0.3822,79.92381,-5.313434,-0.522418,0.435312,,,,,,,,,,,,-9.80717,5.27319,-1.25308,50,5.17435,7.29821,-127.57946,-1.51677,-16.06454,27.75279,-23.53631,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,edebe8d0-e488-11ee-9a80-4520901eeeef,86.58711,,,8.1221,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:05:24.74,2024-03-17T14:05:24.7490000-04:00,2024-03-17T18:05:24.7490000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,0bbd917e-7c59-4bcd-a0d7-d66d38aeab11,54.77794,-128.61462,13.87639,5.21456,-0.63888,-11.76816,-1.53648,7.8974,-8.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,14:05:38.54,1,2,"Vaughn, James",813890,Right,COL_LION,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96013,-0.125277,-0.547871,2669.887202,100.111708,9:15,5.0682,1.96431,5.7577,-41.1936,3.74173,-13.28552,1.51878,0.34719,72.7267,-7.693126,-2.928919,0.482465,,,,,,,,,,,,6.64595,2.34421,-1.91061,50,5.03265,1.59518,-114.75223,-1.5615,8.86479,21.16552,-29.04719,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,f62be0e0-e488-11ee-9a80-4520901eeeef,78.12478,,,6.23343,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:05:38.54,2024-03-17T14:05:38.5450000-04:00,2024-03-17T18:05:38.5450000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,de27f6e4-ef39-4b41-924f-f41672cf5807,54.74333,-115.62381,10.58276,5.07232,-0.36537,-14.5236,-1.96878,1.23013,4.43239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-17,14:05:52.80,1,3,"Vaughn, James",813890,Right,COL_LION,"Berini, Joey",701043,Left,ECU_PIR,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.88126,-0.027184,-0.690768,2606.124884,108.369924,9:30,5.10668,1.89012,5.49779,-39.44963,5.36634,-11.57524,1.79378,0.27936,72.73105,-7.281624,-2.754569,0.481823,94.787,2.164136,42.206296,3704.397663,,,,65.4982,61.27849,41.443464,0.503667,5.68359,3.11606,-1.82145,50,5.07765,1.84866,-115.91034,-1.35551,7.6489,23.84607,-27.9805,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,fea7a970-e488-11ee-9a80-4520901eeeef,78.22878,2.38485,,7.15021,,,,2.94407,2.03204,-0.55523,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:05:52.80,2024-03-17T14:05:52.8050000-04:00,2024-03-17T18:05:52.8050000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,67820d11-e0f2-4583-ae68-0a252bbb4665,55.00234,-116.93493,11.92304,5.11007,-0.15327,-13.99025,-1.89382,1.52001,3.82445,284.974258,2.97556,102.05593,-20.92723,,,,,,,2.04781,4.8259,-17.71151,,,,,,,-0.54342,93.01201,-11.67922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2024-03-17,14:06:35.92,2,1,"Vaughn, James",813890,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98104,-0.873724,-1.906774,2166.096461,246.904963,2:15,5.25773,1.68988,6.21424,-27.3249,7.53863,15.09359,2.17381,1.18733,81.43524,-5.980729,0.819759,0.424969,,,,,,,,,,,,-8.32103,4.50055,-1.55402,50,5.17865,3.68694,-129.28407,-2.85433,-14.0685,27.21855,-24.56488,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,185a07f0-e489-11ee-9a80-4520901eeeef,88.6946,,,7.5458,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:06:35.92,2024-03-17T14:06:35.9220000-04:00,2024-03-17T18:06:35.9220000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,a3d3b474-4dd4-4307-a5af-30f65a5b24d8,54.28538,-130.18315,13.60928,5.25953,-2.0429,-12.28244,-1.68348,4.15166,-7.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-17,14:06:53.91,2,2,"Vaughn, James",813890,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58645,0.388699,-2.276448,2209.215677,248.89713,2:15,5.33543,1.71968,6.07142,-27.28505,8.33016,18.47493,3.42165,1.1516,80.35542,-4.727504,1.049262,0.429526,,,,,,,,,,,,-10.13879,4.5415,-1.55268,50,5.35117,4.33409,-128.58041,-0.01629,-16.83758,28.65623,-24.63196,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,230cd4c0-e489-11ee-9a80-4520901eeeef,87.75361,,,8.23104,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:06:53.91,2024-03-17T14:06:53.9100000-04:00,2024-03-17T18:06:53.9100000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,08cd71ba-1900-4240-9184-83d51b8b6f7e,54.42737,-129.56336,14.32811,5.33724,0.82863,-12.31598,-1.71125,4.91165,-8.41879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-17,14:07:12.34,2,3,"Vaughn, James",813890,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82157,-1.32694,-2.365898,2110.337399,245.909591,2:15,5.08163,1.65858,6.13808,-27.93446,7.87363,15.14402,1.52614,0.73277,80.67679,-6.528637,0.365387,0.430688,,,,,,,,,,,,-8.55276,4.74941,-1.48609,50,4.96573,4.68238,-127.60045,-3.85293,-14.12486,25.8398,-24.33041,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,2e149f60-e489-11ee-9a80-4520901eeeef,87.5169,,,7.14478,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:07:12.34,2024-03-17T14:07:12.3490000-04:00,2024-03-17T18:07:12.3490000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,70eb0893-525d-48a6-bcb4-f52ee4fe2022,54.3639,-128.48112,12.9199,5.08292,-3.0237,-12.16521,-1.65387,5.16378,-7.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-17,14:07:40.57,2,4,"Vaughn, James",813890,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57922,0.191711,-0.465514,1594.230552,285.478704,3:30,5.21418,1.72918,5.99802,-39.95573,-1.43177,9.10741,2.06219,2.05676,78.28163,-7.155378,1.17479,0.446721,,,,,,,,,,,,-4.80154,-0.43461,-1.69748,50,5.2073,0.64319,-123.05812,-0.93432,-7.42093,22.61254,-32.84577,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,3eece8b0-e489-11ee-9a80-4520901eeeef,84.37572,,,6.29759,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:07:40.57,2024-03-17T14:07:40.5790000-04:00,2024-03-17T18:07:40.5790000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,25e8401c-3814-4e21-ba83-3284af86b2ec,54.50385,-123.88296,11.30627,5.21953,0.2638,-16.42288,-1.72588,0.91388,-3.71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-17,14:07:59.12,2,5,"Vaughn, James",813890,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.89509,1.486716,-0.029262,2649.570109,88.15199,9:00,5.01642,1.93658,5.96613,-42.67305,0.96559,-12.04453,2.83912,0.90574,73.20481,-6.400172,-2.194887,0.475452,,,,,,,,,,,,6.15504,0.51169,-1.92769,50,5.11068,0.51482,-116.08858,1.66118,8.38802,22.00666,-31.47672,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,49f2b780-e489-11ee-9a80-4520901eeeef,79.27699,,,6.69028,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:07:59.12,2024-03-17T14:07:59.1200000-04:00,2024-03-17T18:07:59.1200000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,ee6a8527-f3d2-4afc-a322-267622c58a35,54.53415,-116.94494,11.00333,5.0222,2.88607,-15.73836,-1.94137,0.18841,4.19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,14:08:52.62,3,1,"Vaughn, James",813890,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7453,0.67994,-0.75936,1649.090769,272.175202,3:00,5.2938,1.46921,5.92852,-37.72557,0.82307,7.73347,2.78098,1.40905,78.157,-6.271715,0.630779,0.446865,,,,,,,,,,,,-4.13595,0.63976,-1.41273,50,5.327,1.32038,-123.22504,0.17833,-6.4025,22.93011,-31.18368,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,69d519d0-e489-11ee-9a80-4520901eeeef,84.34866,,,6.58829,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:08:52.62,2024-03-17T14:08:52.6250000-04:00,2024-03-17T18:08:52.6250000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,e9b1ca27-f06b-4e99-8125-ec52e2206112,54.57169,-124.07284,11.46505,5.29909,1.33129,-15.59184,-1.46592,1.5571,-3.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,14:09:28.20,3,2,"Vaughn, James",813890,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06648,-1.448291,-1.968034,2146.711458,261.5163,2:45,5.1327,1.55392,6.45782,-30.56265,3.80134,18.49407,1.25432,1.28651,81.97173,-7.142208,1.390798,0.421913,,,,,,,,,,,,-10.22371,2.70705,-1.42249,50,5.01671,3.73565,-129.50976,-4.24581,-17.39477,26.59997,-27.56821,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,7f06f940-e489-11ee-9a80-4520901eeeef,89.3369,,,7.09475,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,18:09:28.20,2024-03-17T14:09:28.2000000-04:00,2024-03-17T18:09:28.2000000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,f9d90f30-60bb-4744-b30b-68c53a92999d,54.04407,-130.33772,13.29998,5.13551,-3.38771,-13.7841,-1.54719,4.27709,-8.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
