PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-24,18:39:27.03,1,1,"Smith, Ben",1000113337,Right,AND_TRO,"Morrell, Trevor",1000138890,Right,LIM_STO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.93762,-2.076322,-1.790315,2108.456168,220.843767,1:15,6.28871,1.166,5.6722,-23.09556,18.50666,14.67324,2.4265,0.71908,74.87106,-6.438634,0.832773,0.464226,78.79436,72.965686,1.969154,5096.16908,,,,,34.17687,,,-8.03788,10.5102,-1.02438,50,6.09922,3.15907,-120.14931,-5.0364,-11.56643,26.66503,-17.04993,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,5f2fe180-ea2f-11ee-8ca9-5f1cbdfa4457,81.19412,124.43111,,8.06655,,,,1.78482,2.76596,-0.64815,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:39:27.03,2024-03-24T18:39:27.0350000-04:00,2024-03-24T22:39:27.0350000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,c094d5fe-bb68-4337-ad6a-f553dc08a1b2,54.82466,-121.21533,13.33251,6.28694,-4.35477,-8.52496,-1.15992,3.62148,-5.78322,,1.78482,33.83417,-13.03868,2.79414,-0.55554,0.10046,-0.02506,0.00457,-0.00048,2.76596,110.49505,-26.67413,3.32803,-0.60052,0.10238,-0.02473,0.00625,-0.00089,-0.64815,1.16329,8.6477,-4.05046,1.27402,-0.333,0.07578,-0.01172,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-24,18:39:57.08,2,1,"Smith, Ben",1000113337,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78027,-2.35083,-1.473828,2068.83514,202.355359,12:45,6.26761,1.13912,5.70505,-15.94442,23.78493,9.18134,2.74658,0.53069,76.47079,-5.434465,0.167702,0.453657,,,,,,,,,,,,-5.10032,13.21839,-1.02123,50,6.06077,2.77098,-122.79969,-5.44004,-7.68069,27.44713,-12.26819,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,711d1d40-ea2f-11ee-8ca9-5f1cbdfa4457,83.08583,,,8.30949,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:39:57.08,2024-03-24T18:39:57.0820000-04:00,2024-03-24T22:39:57.0820000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,45a8ab7b-8014-4183-8f7d-4bfadcf72588,54.78988,-123.86565,13.72356,6.26279,-4.96358,-6.13409,-1.13464,3.06928,-3.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,18:40:10.59,2,2,"Smith, Ben",1000113337,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72393,-3.211144,-1.36017,2081.440576,199.522805,12:45,6.13584,1.35172,5.66286,-15.02898,24.39277,8.08193,1.88511,0.75664,76.50345,-6.146597,0.0838,0.451897,,,,,,,,,,,,-4.58177,13.95879,-1.24195,50,5.85515,2.5988,-123.93978,-7.31965,-6.9403,30.81049,-11.02974,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,792b7e00-ea2f-11ee-8ca9-5f1cbdfa4457,83.40939,,,9.22048,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:40:10.59,2024-03-24T18:40:10.5980000-04:00,2024-03-24T22:40:10.5980000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,fc9bb1bc-6b4c-4edc-8168-a83011079bc7,54.83188,-125.13518,15.40525,6.13084,-6.89171,-5.51487,-1.348,2.86807,-3.47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,18:40:27.10,2,3,"Smith, Ben",1000113337,Right,AND_TRO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,6,Bottom,1,0,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.73372,-1.489413,-1.893783,1928.226006,218.168527,1:15,6.00659,1.57664,5.27782,-26.47832,20.4856,14.70721,2.40012,1.02295,70.89764,-6.459652,0.715512,0.493235,85.42976,11.453217,13.470874,2102.327457,104.63691,11.73506,33.9281,178.92479,145.79001,21.47836,1.731558,-8.00634,11.2478,-1.41514,50,5.852,3.17534,-113.96994,-3.75708,-10.34188,24.44794,-17.64513,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,82ff3570-ea2f-11ee-8ca9-5f1cbdfa4457,76.41888,12.25409,,7.83607,,,,2.03884,2.51633,-1.01649,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:40:27.10,2024-03-24T18:40:27.1020000-04:00,2024-03-24T22:40:27.1020000Z,LineDrive,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,88e88ab3-22b7-43ce-9b3c-59a792ab7f5e,55.21846,-115.08392,12.22397,6.00488,-2.95307,-8.82257,-1.57056,3.64657,-5.17094,255.824609,2.03884,119.42365,-18.73097,3.56755,-0.65318,0.08945,-0.00761,-0.00041,0.00018,2.51633,24.87931,-16.50504,0.81602,-0.04049,0.00204,-0.00333,0.0023,-0.00039,-1.01648,28.60554,9.28684,-3.18153,0.87667,-0.18006,0.0226,0.00038,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-24,18:41:02.67,3,1,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41249,-3.23983,-1.117379,2029.874493,235.332936,1:45,5.94375,1.81641,5.79166,-24.8706,14.43906,18.69804,0.85361,2.33503,76.92093,-7.901882,2.236396,0.451254,,,,,,,,,,,,-9.87615,8.89847,-1.73559,50,5.66222,1.62775,-123.61728,-7.76714,-14.95665,29.53616,-18.69797,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,983cada0-ea2f-11ee-8ca9-5f1cbdfa4457,83.52819,,,8.49156,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:41:02.67,2024-03-24T18:41:02.6760000-04:00,2024-03-24T22:41:02.6760000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,76fc055a-f31b-4583-abbf-8907f6041a9a,54.70437,-124.73625,14.76808,5.94306,-7.05878,-9.34898,-1.80799,2.19437,-7.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,18:41:17.78,3,2,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01776,-3.143047,-2.26733,2001.155828,224.556034,1:30,6.21376,1.13402,5.81352,-23.23863,17.10548,15.38615,1.34941,0.30681,76.05693,-7.517185,0.490526,0.457153,,,,,,,,,,,,-8.63945,10.17875,-0.9577,50,5.94232,4.20528,-121.64903,-7.37239,-12.75799,27.10202,-17.14299,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,a135e390-ea2f-11ee-8ca9-5f1cbdfa4457,82.45038,,,7.96082,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:41:17.78,2024-03-24T18:41:17.7810000-04:00,2024-03-24T22:41:17.7810000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,5139db04-08d6-460f-b7a8-225bac7be4b0,54.68487,-122.68833,13.55101,6.21243,-6.715,-8.5715,-1.12835,4.69451,-6.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,18:41:34.70,3,3,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08946,-1.722354,-1.873617,2034.775206,210.775647,1:00,6.01286,1.51398,5.67642,-17.67745,21.73418,12.0967,2.93274,0.77474,76.827,-5.112332,0.287719,0.451839,76.585,73.835277,-80.912489,4726.00439,,,,,46.72005,,,-6.76052,12.00674,-1.36386,50,5.85689,3.53382,-123.32145,-4.1971,-10.27316,27.55714,-13.92883,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,ab474040-ea2f-11ee-8ca9-5f1cbdfa4457,83.42011,114.53265,,8.26246,,,,2.38711,3.01892,-0.7702,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:41:34.70,2024-03-24T18:41:34.7010000-04:00,2024-03-24T22:41:34.7010000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,6ab96b43-4c36-4d94-817c-ba5e6dd8033f,54.82106,-124.39409,13.77857,6.00971,-3.65493,-6.96441,-1.50919,3.93369,-5.13658,,2.38707,4.94304,-10.27595,3.09774,-1.36956,1.00109,-0.57634,0.18283,-0.02382,3.01891,107.88594,-29.63868,4.03538,-1.18311,0.58681,-0.29907,0.09101,-0.01156,-0.77022,-30.87585,1.71964,0.99225,-0.83666,0.72822,-0.43025,0.13859,-0.01822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2024-03-24,18:41:55.45,3,4,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28749,-2.984064,-1.759378,2017.732643,187.798508,12:15,5.99103,1.43316,5.76551,-14.05973,26.17021,3.37713,2.03832,0.07663,75.90339,-5.737709,-1.155219,0.456506,72.35075,30.101256,-44.264684,4546.62145,71.89346,45.66875,-83.25459,206.19154,180.51984,-54.704544,3.806525,-2.29925,14.75442,-1.28962,50,5.73572,3.61044,-122.01739,-6.68206,-3.40896,27.715,-10.29852,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,b7ab8da0-ea2f-11ee-8ca9-5f1cbdfa4457,82.5673,46.33685,,8.38411,,,,1.02334,2.04765,-0.07725,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:41:55.45,2024-03-24T18:41:55.4540000-04:00,2024-03-24T22:41:55.4540000Z,FlyBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,97ee310b-60ce-4f6d-84e5-3b1a3f52b032,54.73091,-123.08728,13.8575,5.98599,-6.28451,-5.14926,-1.43154,3.74203,-1.70448,,1.02464,65.70396,-17.8774,4.38713,-0.6894,-0.04677,0.04464,-0.0078,0.00049,2.04677,53.24342,-17.97929,1.471,-0.3027,0.08705,-0.00925,-0.00102,0.00019,-0.07806,-64.05279,7.18835,-0.17034,-0.43528,0.23145,-0.06167,0.00806,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-24,18:42:13.89,3,5,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97027,-2.099278,-0.760023,2032.137624,216.834677,1:15,6.08911,1.38274,5.62502,-19.20525,20.73659,14.37335,2.5287,1.87126,76.16638,-5.773219,1.807385,0.454868,,,,,,,,,,,,-7.45969,11.61997,-1.32705,50,5.89823,1.00757,-123.00668,-5.04248,-11.184,29.28052,-14.75268,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,c2a7e690-ea2f-11ee-8ca9-5f1cbdfa4457,82.86458,,,8.8039,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:42:13.89,2024-03-24T18:42:13.8910000-04:00,2024-03-24T22:42:13.8910000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,e7f7059b-cbd1-402c-9555-5d5b0b18ad61,54.86849,-124.16017,14.64026,6.08542,-4.46131,-7.37634,-1.37542,1.44815,-5.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-24,18:42:30.02,3,6,"Smith, Ben",1000113337,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.31014,-2.799689,-2.240721,2039.138461,219.579785,1:15,5.88227,1.42046,5.97758,-21.9569,17.87265,13.56127,1.4532,0.47238,76.1881,-6.964217,0.196935,0.454228,,,,,,,,,,,,-7.71709,10.51654,-1.25086,50,5.64864,4.24366,-122.12089,-6.59581,-11.47329,27.52786,-16.53873,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,cc3c9930-ea2f-11ee-8ca9-5f1cbdfa4457,82.98126,,,8.12204,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:42:30.02,2024-03-24T18:42:30.0280000-04:00,2024-03-24T22:42:30.0280000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,01300a37-7c7a-4600-95b5-ae568a5401e0,54.52,-123.13555,13.76393,5.88052,-5.9862,-8.26936,-1.41508,4.66656,-5.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,18:45:24.23,1,1,"Duffy, Charles",1000138885,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47501,-0.15771,-1.503754,2382.245574,62.584308,8:00,6.22535,2.57335,5.54892,-52.37066,-5.08666,-12.66457,1.7137,0.11243,71.39651,-9.67228,-3.766383,0.494913,,,,,,,,,,,,6.01335,-2.14929,-2.43446,50,6.1767,3.42784,-112.51601,-2.03721,7.66961,21.38384,-34.91533,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,3416bfe0-ea30-11ee-8ca9-5f1cbdfa4457,76.15977,,,6.07849,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:45:24.23,2024-03-24T18:45:24.2310000-04:00,2024-03-24T22:45:24.2310000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,a0b789df-337c-46c5-9387-de3740077d0f,54.9529,-113.45341,10.69192,6.23245,-0.50663,-17.45767,-2.57735,3.09163,3.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,18:45:37.70,1,2,"Duffy, Charles",1000138885,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14111,1.747176,-1.753466,2350.750465,60.90408,8:00,6.28574,2.41045,5.7045,-54.28625,-6.68618,-14.76706,3.3911,-0.45445,70.61204,-8.181084,-4.393817,0.496564,,,,,,,,,,,,6.94398,-3.40713,-2.25432,50,6.3989,3.98807,-111.95545,1.64116,8.74388,21.69913,-36.46429,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,3c2d5e00-ea30-11ee-8ca9-5f1cbdfa4457,75.90653,,,6.52906,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:45:37.70,2024-03-24T18:45:37.7010000-04:00,2024-03-24T22:45:37.7010000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,28b9c880-6a50-4eb1-9947-6a08d3d8c293,54.7963,-112.88124,10.84957,6.2957,3.1969,-18.23215,-2.41651,3.61502,4.37194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,18:45:51.42,1,3,"Duffy, Charles",1000138885,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.55305,-3.145726,-3.638071,2458.328932,190.096097,12:15,6.33152,2.15412,6.36846,-14.44217,21.60226,3.63453,2.22465,-0.89513,79.95387,-5.939734,-2.982165,0.432106,69.7938,-15.216658,-11.44859,,,,,9.30416,9.30416,-3.547422,0.07892,-2.9478,12.55292,-1.89267,50,6.09676,7.92743,-126.85446,-7.32566,-4.79045,26.60193,-11.77426,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,444c1270-ea30-11ee-8ca9-5f1cbdfa4457,87.22958,2.12667,,7.59918,,,,1.62344,2.12667,0.97618,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:45:51.42,2024-03-24T18:45:51.4210000-04:00,2024-03-24T22:45:51.4210000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,1ffc845d-c9a4-4e9b-8096-d1398b93fbd7,54.13071,-127.71775,13.30096,6.32829,-6.94356,-5.88713,-2.15245,8.08289,-2.39522,180,1.61979,97.09747,,,,,,,,2.12768,-26.94728,,,,,,,,0.97692,-19.66399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-24,18:46:24.82,2,1,"Duffy, Charles",1000138885,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.50489,-5.234556,-3.772503,2388.890365,212.112944,1:00,6.21245,2.47802,6.52077,-15.51761,19.84985,11.68347,0.0927,-0.01468,80.67634,-8.218261,-1.656086,0.428029,,,,,,,,,,,,-7.34339,12.39831,-2.22031,50,5.83971,8.00497,-127.90444,-12.12265,-12.08127,28.07399,-11.77644,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,5830d870-ea30-11ee-8ca9-5f1cbdfa4457,88.06043,,,7.82855,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:46:24.82,2024-03-24T18:46:24.8280000-04:00,2024-03-24T22:46:24.8280000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,f504f083-e525-4957-9b72-8f34560bf710,53.97986,-128.77502,14.037,6.20998,-11.75746,-5.88822,-2.47435,8.37961,-6.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,18:46:53.77,2,2,"Duffy, Charles",1000138885,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.51444,-3.218992,-3.532952,2330.219535,200.046926,12:45,6.30673,2.52281,6.37719,-16.73513,19.60757,6.68367,1.94186,-0.17471,79.34293,-6.443796,-2.325715,0.43389,,,,,,,,,,,,-4.61268,11.63481,-2.27092,50,6.06625,7.56916,-126.7194,-7.55886,-7.416,28.61152,-13.46826,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,697773f0-ea30-11ee-8ca9-5f1cbdfa4457,86.87091,,,8.17151,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:46:53.77,2024-03-24T18:46:53.7730000-04:00,2024-03-24T22:46:53.7730000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,087a47fe-821e-4173-aefe-c66355906cfb,54.1215,-127.64659,14.30576,6.30413,-7.1224,-6.73413,-2.5201,7.80949,-3.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-24,18:47:27.98,3,1,"Duffy, Charles",1000138885,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60949,-0.649171,-2.299406,2338.95701,72.070647,8:30,6.25506,2.28497,5.63113,-49.387,-2.85256,-13.97859,1.53326,-1.02649,71.43668,-9.668479,-4.797458,0.490974,,,,,,,,,,,,6.31859,-0.74287,-2.08009,50,6.16842,5.11382,-113.9124,-2.92204,8.13203,24.93094,-33.13011,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,7dfaeaf0-ea30-11ee-8ca9-5f1cbdfa4457,76.77072,,,7.17281,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:47:27.98,2024-03-24T18:47:27.9810000-04:00,2024-03-24T22:47:27.9810000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,3c6141dc-e059-4138-b8fd-c047f6d0af55,54.86752,-114.97277,12.46547,6.26273,-1.51294,-16.56506,-2.29023,4.76794,4.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,18:47:41.64,3,2,"Duffy, Charles",1000138885,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,7,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75857,-0.810334,-1.994764,2385.614943,77.605501,8:30,6.27775,2.48057,5.44154,-49.99266,-1.92453,-16.85647,1.35243,-0.79267,70.47126,-9.915922,-4.997644,0.499,,,,,,,,,,,,7.80961,-0.1863,-2.29214,50,6.17186,4.5805,-112.61767,-3.26229,9.78569,25.08714,-32.40746,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,86081330-ea30-11ee-8ca9-5f1cbdfa4457,75.53602,,,7.28731,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:47:41.64,2024-03-24T18:47:41.6440000-04:00,2024-03-24T22:47:41.6440000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,d26c10ee-00a8-46a7-b982-685217c2edb1,55.05683,-113.73857,12.54357,6.28528,-1.81431,-16.20373,-2.48703,4.14327,4.89284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,18:47:55.56,3,3,"Duffy, Charles",1000138885,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.458,0.724104,-0.929401,2428.983352,68.548769,8:15,6.30417,2.40174,5.45542,-54.67432,-5.69815,-18.61533,2.42594,-0.01963,70.00979,-9.221553,-4.248526,0.50369,,,,,,,,,,,,9.08689,-2.60232,-2.3067,50,6.33059,2.5143,-110.9797,-0.41884,11.21127,21.85168,-35.38476,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,8e546750-ea30-11ee-8ca9-5f1cbdfa4457,74.83254,,,6.44821,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:47:55.56,2024-03-24T18:47:55.5620000-04:00,2024-03-24T22:47:55.5620000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,2f769e37-fb81-4c75-82a2-4c322eb271ce,55.04573,-111.96879,10.92584,6.3133,1.1828,-17.69238,-2.40902,2.00684,5.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
