PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-28,18:18:00.11,5,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93224,-2.955352,-1.995546,2151.529537,207.826358,1:00,5.51914,0.80263,5.81538,-16.44269,17.72627,8.74012,1.39691,-0.32525,82.69078,-6.079879,-0.429647,0.420714,,,,,,,,,,,,-5.0554,10.27335,-0.64445,50,5.26723,4.21107,-131.7782,-7.29885,-8.83339,29.65673,-14.22325,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,09bcb500-ed51-11ee-9cf8-2f6111b34ab6,89.59154,,,8.24147,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:18:00.11,2024-03-28T18:18:00.1132126-04:00,2024-03-28T22:18:00.1132126Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,189d9207-6fc2-4fc4-aa31-8bda41e5b5ad,54.68159,-132.82761,14.82837,5.5166,-6.79555,-7.11162,-0.79899,4.52364,-4.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-28,18:18:18.56,5,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06809,1.008607,0.44647,2165.947312,42.64646,7:30,5.40814,0.9667,5.23062,-58.19495,-13.40516,-13.65087,1.50679,0.24882,73.57199,-9.497763,-1.981183,0.481683,,,,,,,,,,,,6.97099,-6.60583,-0.99714,50,5.45704,-0.34917,-116.28421,-0.08133,9.49333,22.90704,-41.17013,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,14c43180-ed51-11ee-9cf8-2f6111b34ab6,78.25161,,,6.4961,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:18:18.56,2024-03-28T18:18:18.5657438-04:00,2024-03-28T22:18:18.5657438Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,66ae36d2-8d74-4118-8f54-52fc9298dbf8,55.27195,-117.31815,11.45352,5.41877,1.77693,-20.58507,-0.97171,-0.77766,4.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-28,18:18:37.44,5,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74766,0.751011,0.705641,2198.50925,46.421648,7:30,5.3703,0.82968,5.40644,-59.34468,-14.70087,-16.85769,1.12865,0.08605,73.71394,-9.970912,-2.30381,0.480897,,,,,,,,,,,,8.71941,-7.2617,-0.8802,50,5.39504,-0.76281,-115.93468,-0.5909,11.85293,21.92308,-42.04539,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,20035fd0-ed51-11ee-9cf8-2f6111b34ab6,78.37946,,,6.03373,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:18:37.44,2024-03-28T18:18:37.4407774-04:00,2024-03-28T22:18:37.4407774Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,ecffa4d2-f7d7-4344-a81a-2df7bc7b19c9,55.09774,-116.89468,10.96154,5.3806,1.25024,-21.02269,-0.83543,-1.28184,5.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-28,18:18:58.97,5,4,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00872,-0.425511,0.468972,2207.081752,41.451709,7:30,5.39086,0.84066,5.43282,-57.19641,-13.99623,-13.50107,0.22599,0.15477,75.0958,-10.73833,-1.945598,0.473058,,,,,,,,,,,,7.02079,-6.71166,-0.87229,50,5.31262,-0.43757,-117.77901,-2.90849,9.85379,22.54162,-41.59393,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,2cd00bf0-ed51-11ee-9cf8-2f6111b34ab6,79.67829,,,5.91292,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:18:58.97,2024-03-28T18:18:58.9740126-04:00,2024-03-28T22:18:58.9740126Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,ce2b25e8-c840-4864-974d-16372997c862,55.07114,-118.7456,11.27081,5.3991,-1.12493,-20.79697,-0.84447,-0.86011,4.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-28,18:19:24.34,5,5,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69261,-3.614242,-3.060154,2331.055477,211.916583,1:00,5.52588,0.87743,5.96687,-14.27225,17.95655,10.46457,0.97629,-1.09048,84.78575,-6.355804,-1.182475,0.408595,,,,,,,,,,,,-6.32544,10.67953,-0.64061,50,5.23092,6.78566,-135.56153,-8.97922,-11.64023,32.70078,-12.52124,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,3bea0370-ed51-11ee-9cf8-2f6111b34ab6,92.24879,,,8.90687,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:19:24.34,2024-03-28T18:19:24.3411550-04:00,2024-03-28T22:19:24.3411550Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,dba5af3f-2f2c-4139-95d7-d21ddf8e6b87,54.52999,-136.64991,16.35039,5.52284,-8.56248,-6.26062,-0.87291,7.17308,-5.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-28,18:19:43.83,5,6,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67876,-2.905652,-1.259308,2213.308492,215.129713,1:15,5.51211,0.85872,6.11349,-17.70615,14.68036,9.5813,1.34707,0.49261,84.62414,-6.25572,0.468322,0.409594,,,,,,,,,,,,-5.363,8.76158,-0.7673,50,5.27988,2.56023,-134.50556,-7.37146,-9.78606,30.25038,-16.18645,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,47827550-ed51-11ee-9cf8-2f6111b34ab6,92.02393,,,8.05462,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:19:43.83,2024-03-28T18:19:43.8399070-04:00,2024-03-28T22:19:43.8399070Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,29ed454f-167a-49a5-8e57-aa458157da2c,54.38567,-135.4883,15.12519,5.51082,-6.84561,-8.09323,-0.85564,2.87815,-4.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-28,18:20:06.09,5,7,"Hewitt, Logan",699837,Right,SAM_BEA,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.436,-3.636428,-2.825284,2368.527437,208.871566,1:00,5.49246,0.68895,5.95538,-12.72705,20.89686,10.76741,1.05094,-1.03595,82.37565,-6.141069,-0.893418,0.417345,,,,,,,,,,,,-6.49339,12.36453,-0.47024,50,5.19594,6.10544,-133.53019,-8.79677,-11.41336,35.84847,-10.44111,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,54cbcb80-ed51-11ee-9cf8-2f6111b34ab6,90.31476,,,10.06035,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:20:06.09,2024-03-28T18:20:06.0908638-04:00,2024-03-28T22:20:06.0908638Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,4e587cdd-a03e-4ce1-8c81-30abdfcafa72,54.53812,-134.74302,17.92424,5.48758,-8.44353,-5.22055,-0.68333,6.49157,-5.70668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-28,18:20:38.07,6,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55898,0.524061,-1.991744,2516.241004,118.947835,10:00,5.42655,0.78672,5.37108,-35.54092,6.19296,-8.34024,2.95646,-1.77644,74.94748,-6.044793,-3.472556,0.46496,,,,,,,,,,,,3.46418,3.40973,-0.60216,50,5.44898,4.56926,-120.92101,-0.14091,5.01394,28.51411,-27.2389,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,67df10b0-ed51-11ee-9cf8-2f6111b34ab6,81.06598,,,8.6115,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:20:38.07,2024-03-28T18:20:38.0791390-04:00,2024-03-28T22:20:38.0791390Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,99e05763-2570-4c08-b055-aadb838d5705,55.12211,-122.12287,14.25706,5.43073,1.0072,-13.61945,-0.7903,4.35792,2.50697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-28,18:20:54.49,6,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04008,-1.653634,-2.238295,2306.966139,216.963414,1:15,5.4534,0.79778,6.07964,-16.12343,16.11863,11.31481,2.57826,-0.33123,84.53548,-4.735873,-0.2017,0.40868,,,,,,,,,,,,-6.46485,9.10658,-0.63053,50,5.31689,4.78151,-134.99543,-4.37103,-11.86097,30.97269,-15.46631,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,71a7f2b0-ed51-11ee-9cf8-2f6111b34ab6,92.22982,,,8.5046,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:20:54.49,2024-03-28T18:20:54.4925790-04:00,2024-03-28T22:20:54.4925790Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,fc32c7a3-bd6c-480f-ad32-27165586166c,54.41694,-136.00505,15.48635,5.45116,-3.86687,-7.73315,-0.7927,5.16815,-5.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-28,18:21:10.38,6,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66113,-0.654893,-0.20062,2437.10775,153.728765,11:00,5.37643,0.8441,5.29788,-29.22576,12.11666,-5.24996,2.32609,0.21825,75.62093,-6.075442,-1.133057,0.462774,,,,,,,,,,,,2.55268,6.70634,-0.82193,50,5.29614,0.65241,-121.23359,-2.38096,3.74796,26.6773,-22.32742,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,7b210700-ed51-11ee-9cf8-2f6111b34ab6,81.44886,,,8.0402,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:21:10.38,2024-03-28T18:21:10.3822942-04:00,2024-03-28T22:21:10.3822942Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,60b09fa6-fdf3-4a30-9cee-aac9f36f903f,55.1965,-122.37173,13.33865,5.3774,-1.4284,-11.16371,-0.84636,0.49251,1.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-28,18:21:32.26,6,4,"Hewitt, Logan",699837,Right,SAM_BEA,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48143,-1.509489,-2.681734,2451.219458,128.045922,10:15,5.33987,1.01736,5.45012,-33.7951,6.74052,-6.73469,1.10858,-2.05628,76.45356,-7.724194,-3.879391,0.458237,,,,,,,,,,,,2.51378,4.31595,-0.77576,50,5.18359,6.01314,-122.27995,-4.40276,3.74025,28.00503,-25.75237,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,88340af0-ed51-11ee-9cf8-2f6111b34ab6,82.2554,,,8.02787,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:21:32.26,2024-03-28T18:21:32.2657374-04:00,2024-03-28T22:21:32.2657374Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,82bb4182-b94b-4a0f-8be4-a8e45664260a,55.04561,-123.43011,14.00251,5.34269,-3.34512,-12.87618,-1.01957,5.85953,1.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-28,18:21:50.79,6,5,"Hewitt, Logan",699837,Right,SAM_BEA,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.2073,-2.759242,-0.606749,2307.568034,198.147693,12:30,5.43296,0.90653,6.00199,-14.22119,18.83568,5.79492,1.68917,0.82724,83.56306,-5.499181,0.435684,0.413811,,,,,,,,,,,,-3.15402,10.85442,-0.86193,50,5.20807,1.16262,-133.70315,-6.82886,-5.65382,31.44357,-12.71656,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,93360930-ed51-11ee-9cf8-2f6111b34ab6,91.08609,,,8.64424,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:21:50.79,2024-03-28T18:21:50.7930718-04:00,2024-03-28T22:21:50.7930718Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,57f40fbe-a99e-41ca-bda1-1947aab64d65,54.49382,-134.75584,15.72179,5.42956,-6.40313,-6.35828,-0.90402,1.3519,-2.82691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-28,18:22:27.16,7,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.23715,-1.565833,-2.094515,2239.12886,207.834769,1:00,5.50159,0.685,5.97616,-16.73119,15.08304,7.46914,2.65447,-0.63505,85.81133,-4.723799,-0.752686,0.405959,107.79101,6.633377,24.867421,1415.782369,97.17066,4.99857,51.55416,146.98044,143.925,29.153366,1.075491,-4.41083,8.46473,-0.52362,50,5.36838,4.63926,-135.4811,-4.23528,-8.2576,27.59054,-16.32705,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,a8e13750-ed51-11ee-9cf8-2f6111b34ab6,92.84794,6.82061,,7.42582,,,,2.44421,2.84438,0.68262,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:22:27.16,2024-03-28T18:22:27.1627358-04:00,2024-03-28T22:22:27.1627358Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e9bf49f4-a53e-4524-a226-346af46be0f3,54.52369,-136.39923,13.79527,5.50028,-3.69197,-8.16353,-0.68257,4.91405,-4.1288,,2.67252,139.5387,-21.25548,,,,,,,2.96832,16.66739,-18.15857,,,,,,,0.61671,66.91008,-0.79722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-28,18:23:14.71,8,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97091,-0.023198,-0.748096,2195.711505,36.895165,7:15,5.35889,0.86789,5.60175,-59.57708,-14.81965,-12.27981,0.37248,-0.85384,73.04754,-10.837208,-2.949436,0.481508,,,,,,,,,,,,6.03059,-7.17894,-0.79554,50,5.31784,1.98985,-116.10027,-2.10175,8.08469,25.34603,-41.79825,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,c5452140-ed51-11ee-9cf8-2f6111b34ab6,78.27991,,,6.92337,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:23:14.71,2024-03-28T18:23:14.7144798-04:00,2024-03-28T22:23:14.7144798Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,498677ad-a7e6-476a-9036-e00f85beb7ae,54.90023,-117.16516,12.67302,5.36925,-0.34563,-20.89912,-0.872,1.65018,4.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-28,18:23:33.75,8,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.83843,-2.9308,-2.213493,2154.340074,214.673402,1:15,5.50334,0.73943,5.81905,-17.10611,16.67788,10.67705,1.34853,-0.42982,82.82697,-6.188532,-0.300563,0.418338,101.41346,14.250616,22.470165,1756.416662,100.0013,21.10073,45.82198,264.53127,263.39786,29.477784,2.44511,-6.19957,9.83595,-0.56482,50,5.25337,4.6738,-132.9792,-7.3359,-10.92696,32.69098,-14.83783,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d092a770-ed51-11ee-9cf8-2f6111b34ab6,90.10053,22.67065,,9.01146,,,,2.3926,1.40042,0.23243,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:23:33.75,2024-03-28T18:23:33.7507422-04:00,2024-03-28T22:23:33.7507422Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,d8fb08eb-7d5f-4696-a7a3-5ae0b1ea7582,54.67797,-134.12428,16.34549,5.50122,-6.81617,-7.41892,-0.73523,5.05654,-5.46348,226.459163,2.39256,133.22148,-27.04665,6.84153,-1.49143,0.26972,-0.03686,0.00287,-4E-05,1.40048,36.60929,-15.96866,-0.06713,0.3004,-0.08363,0.00844,0.00122,-0.00026,0.23239,55.10308,-3.33865,2.04134,-0.67604,0.15426,-0.02187,0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2024-03-28,18:24:18.51,9,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31126,1.723886,-0.135204,2092.617675,35.786619,7:15,5.40508,0.9028,5.33043,-56.3379,-12.31005,-9.80371,2.32822,-0.04103,74.16452,-8.467055,-1.87982,0.477568,,,,,,,,,,,,4.88961,-6.26433,-0.88325,50,5.51977,0.67131,-116.70891,1.47341,6.76491,21.32836,-40.84096,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,eb4fe640-ed51-11ee-9cf8-2f6111b34ab6,78.92583,,,6.14674,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:24:18.51,2024-03-28T18:24:18.5165918-04:00,2024-03-28T22:24:18.5165918Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,5e5afb04-8fdd-4b57-b7ee-b6a1801cb5f8,55.1724,-117.65036,10.66418,5.41495,3.27616,-20.42048,-0.90629,0.3727,3.38246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-28,18:24:37.21,9,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63934,-2.507342,-2.222852,2219.646922,209.309888,1:00,5.40734,0.91162,5.97303,-13.86662,18.86658,9.9604,1.92411,-0.32009,84.07341,-5.180535,-0.433866,0.411781,70.71473,41.503781,-147.196608,3384.922083,,,,,52.4182,,,-5.79662,10.78316,-0.74126,50,5.2011,4.78285,-134.31878,-6.26876,-10.5095,31.15328,-12.62377,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,f667dd80-ed51-11ee-9cf8-2f6111b34ab6,91.53526,37.22062,,8.56593,,,,2.07053,1.77667,0.44605,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:24:37.21,2024-03-28T18:24:37.2155486-04:00,2024-03-28T22:24:37.2155486Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,555f65fa-807b-40a2-bf7b-c9b21a927823,54.52452,-135.36411,15.57664,5.40434,-5.84518,-6.31188,-0.90766,5.1355,-5.25475,12.346436,2.07053,-65.28722,1.83499,0.76202,0.03365,-0.7395,1.09751,-0.6832,0.14013,1.77667,68.72823,-30.08502,3.906,-0.25987,-1.33008,1.77979,-0.85636,0.06106,0.44605,-42.08021,3.82715,0.32661,0.02834,-0.49409,0.77567,-0.52118,0.12407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-28,18:25:01.18,9,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14689,-0.834501,-0.825062,2171.508213,222.96748,1:30,5.48073,0.92706,6.00602,-19.7504,12.78694,11.01276,3.06158,1.08034,84.71103,-4.544779,1.156305,0.410547,,,,,,,,,,,,-5.86733,7.0939,-0.86815,50,5.40427,1.45585,-133.97075,-2.58996,-10.72682,27.33388,-19.2048,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,04aaaee0-ed52-11ee-9cf8-2f6111b34ab6,91.81034,,,7.43586,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:25:01.18,2024-03-28T18:25:01.1845726-04:00,2024-03-28T22:25:01.1845726Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,63b2e928-92fc-4e0e-a5e7-74ae3559de0c,54.49227,-134.88418,13.66694,5.4801,-1.94818,-9.6024,-0.92279,1.81431,-5.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
