PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-03-22,16:56:42.58,5,2,"Ludy, Trey",815168,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00712,-0.507183,-1.212868,2485.767822,73.09908,8:30,6.09702,1.13003,5.82387,-48.89664,-2.6376,-13.58072,1.55066,-1.12947,71.69726,-9.452068,-3.651988,0.489519,,,,,,,,,,,,6.60874,-0.78299,-1.02264,50,6.02653,2.89762,-113.30595,-2.55626,8.52658,22.16108,-33.18426,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,b00b3a70-e88e-11ee-b565-bb6b36875f49,76.9989,,,6.30986,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:56:42.58,2024-03-22T16:56:42.5890000-04:00,2024-03-22T20:56:42.5890000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,02480e3f-c42a-403a-8023-e282b065d9b7,54.67866,-114.21736,11.08054,6.10359,-1.1915,-16.59213,-1.1346,2.54695,4.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,16:57:00.37,5,3,"Ludy, Trey",815168,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.43667,0.78558,-0.788237,2553.832997,77.967111,8:30,6.153,1.18862,5.83856,-48.27522,-1.30378,-13.34824,2.86033,-0.6564,70.8056,-8.093361,-3.184081,0.493274,,,,,,,,,,,,6.56382,-0.41496,-1.11658,50,6.1889,2.04511,-112.45126,0.01748,8.33429,21.98786,-32.70094,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,bab0c0d0-e88e-11ee-b565-bb6b36875f49,76.41276,,,6.63107,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:57:00.37,2024-03-22T16:57:00.3780000-04:00,2024-03-22T20:57:00.3780000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,62006622-98f0-4694-8828-d6ef6df03061,54.66252,-113.35927,10.99393,6.1603,1.36789,-16.35047,-1.19393,1.70094,4.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51507,,0.755814,,-0.41827,2.59355,0.75982,-0.49408,5.75925,1.42219,,,,-0.4176,110.9179,-9.25063,5.77876,7.73086,-12.349,1.39944,-2.68993,2.09692,High,High,High,,,High,High,Medium
248,2024-03-22,16:57:28.55,5,4,"Ludy, Trey",815168,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79585,-0.992355,-0.704746,2104.454562,221.179564,1:15,6.07382,1.21602,6.61643,-20.82151,13.57398,10.93957,3.42967,1.48216,81.3277,-4.955641,1.286393,0.422107,,,,,,,,,,,,-6.04126,7.76678,-1.17267,50,5.99764,1.19326,-129.19498,-2.80928,-10.2,27.18042,-19.06066,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,cb6db9f0-e88e-11ee-b565-bb6b36875f49,89.29603,,,7.46815,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:57:28.55,2024-03-22T16:57:28.5580000-04:00,2024-03-22T20:57:28.5580000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c3ac61bb-4b88-47c5-a08e-e6a0ec6ffba0,53.88638,-130.01003,13.59021,6.07331,-2.23771,-9.53033,-1.21304,1.49912,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,16:57:46.22,5,5,"Ludy, Trey",815168,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47782,-0.784795,-1.212955,2320.231607,184.123452,12:15,6.18846,1.24525,6.32652,-19.50989,16.65194,1.11217,3.83969,0.22072,79.37338,-4.520193,-1.011752,0.432809,,,,,,,,,,,,-0.93902,9.24563,-1.15718,50,6.12169,2.64454,-127.01949,-2.26345,-1.52176,27.97675,-17.19102,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,d5eaf7d0-e88e-11ee-b565-bb6b36875f49,87.08783,,,8.10444,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:57:46.22,2024-03-22T16:57:46.2200000-04:00,2024-03-22T20:57:46.2200000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,065c0378-d2d6-4142-b164-9df686d155db,54.17069,-127.93481,13.98837,6.18655,-1.70101,-8.59551,-1.24451,2.69432,-0.76088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,16:58:04.89,5,6,"Ludy, Trey",815168,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.65822,-1.023855,-0.912822,2497.214389,61.60996,8:00,6.04471,1.31181,6.04784,-58.20602,-8.88689,-19.63115,0.24612,-1.16927,69.25226,-11.66437,-4.461525,0.505451,,,,,,,,,,,,9.92772,-3.87209,-1.22991,50,5.93353,2.42053,-109.87153,-3.7032,11.87805,23.31808,-36.80683,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,e11a6eb0-e88e-11ee-b565-bb6b36875f49,74.5719,,,6.40596,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:58:04.89,2024-03-22T16:58:04.8900000-04:00,2024-03-22T20:58:04.8900000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,feb7fdb2-f7bc-4734-af29-463be8a1298f,54.45636,-110.81326,11.65904,6.05307,-2.21669,-18.40342,-1.31798,1.94081,5.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,16:58:32.73,6,1,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51449,0.18978,-1.838784,2567.238805,81.615833,8:45,6.14634,1.18216,5.87196,-47.79837,-0.64012,-15.37788,2.33951,-1.80789,70.60047,-8.604683,-4.597951,0.494254,,,,,,,,,,,,7.38894,-0.03783,-1.02389,50,6.13367,4.15902,-112.49137,-1.09434,9.31206,23.5427,-32.22174,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,f1b97f90-e88e-11ee-b565-bb6b36875f49,76.26126,,,6.91402,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:58:32.73,2024-03-22T16:58:32.7340000-04:00,2024-03-22T20:58:32.7340000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,14ca0ea8-cc24-43d9-a3aa-dde7235212db,54.63067,-113.45636,11.77135,6.15146,0.22639,-16.11087,-1.18655,3.77733,4.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,16:58:50.16,6,2,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93606,-1.26878,-1.282168,2336.646389,200.863146,12:45,6.13608,1.11947,6.29559,-15.87729,20.48308,7.36937,3.64335,0.55191,79.49107,-4.330193,0.050219,0.433996,,,,,,,,,,,,-4.16437,11.3269,-1.02845,50,6.03472,2.53588,-126.32486,-3.1859,-6.73364,25.57617,-13.85892,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,fc0fad70-e88e-11ee-b565-bb6b36875f49,86.84979,,,7.44499,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:58:50.16,2024-03-22T16:58:50.1640000-04:00,2024-03-22T20:58:50.1640000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3a39d08f-d396-4efd-bea5-149194d4b932,54.20354,-127.17307,12.78808,6.13276,-2.72628,-6.92946,-1.11626,2.75919,-3.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,16:59:11.32,6,3,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30916,-3.329084,-1.19958,2296.96333,182.252285,12:00,6.07779,1.3367,6.50114,-13.44406,22.61722,0.84146,1.89764,0.30559,79.52544,-5.956887,-1.046868,0.432207,,,,,,,,,,,,-0.79181,13.17808,-1.25312,50,5.83827,2.62,-126.66702,-7.6468,-1.27938,27.1991,-10.88143,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,08c29000-e88f-11ee-b565-bb6b36875f49,87.20918,,,7.78372,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:59:11.32,2024-03-22T16:59:11.3220000-04:00,2024-03-22T20:59:11.3220000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2a7d1c09-8a65-4803-a2ff-e724a636535d,53.9977,-127.52255,13.59955,6.07341,-7.30453,-5.44072,-1.33616,2.66024,-0.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,16:59:28.58,6,4,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35414,-2.27621,-0.621412,2286.498097,199.763091,12:45,6.05834,1.40568,6.33341,-19.31529,17.3758,5.84,2.35156,1.32012,79.41879,-5.940985,0.435936,0.435965,,,,,,,,,,,,-3.19642,9.99638,-1.36296,50,5.88296,1.13557,-125.49004,-5.50808,-5.11954,24.34762,-16.16341,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,12ff1b60-e88f-11ee-b565-bb6b36875f49,86.45751,,,6.93535,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:59:28.58,2024-03-22T16:59:28.5830000-04:00,2024-03-22T20:59:28.5830000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a27d23e1-d565-4130-90e0-5fb845de17e8,54.16642,-126.29582,12.17381,6.05639,-4.97315,-8.0817,-1.40335,1.305,-2.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,16:59:46.20,6,5,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7021,1.106226,1.332312,2370.125885,67.264395,8:15,6.20531,1.06533,5.59836,-52.79881,-4.07197,-13.86824,2.83864,1.15377,69.53092,-8.575534,-1.147144,0.502407,,,,,,,,,,,,7.38796,-1.82075,-1.17061,50,6.2665,-2.04565,-111.21798,0.40829,9.10244,22.98823,-34.41731,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,1d8d7040-e88f-11ee-b565-bb6b36875f49,75.02377,,,7.17118,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:59:46.20,2024-03-22T16:59:46.2030000-04:00,2024-03-22T20:59:46.2030000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6103ec84-b9c1-4b78-b745-84b3163a591d,54.90142,-112.22651,11.49411,6.21546,1.91823,-17.20866,-1.0721,-2.44499,4.55122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-22,17:00:06.95,6,6,"Ludy, Trey",815168,Right,RAD_HIG,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.84052,-3.134892,-1.120976,2195.548785,183.876068,12:15,6.04461,1.33972,6.44394,-17.78666,17.70438,1.12287,1.67837,0.40312,80.54746,-6.524736,-0.917303,0.428776,,,,,,,,,,,,-0.90193,10.49375,-1.26067,50,5.81377,2.45326,-127.54404,-7.45346,-1.48561,26.24495,-14.88914,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,29d86940-e88f-11ee-b565-bb6b36875f49,87.90702,,,7.29307,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:00:06.95,2024-03-22T17:00:06.9580000-04:00,2024-03-22T21:00:06.9580000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1e630fae-3ed7-4b04-8183-c27ce875ae89,54.05691,-128.37613,13.12248,6.0426,-6.98141,-7.44457,-1.3392,2.50036,-0.74281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,17:02:29.22,1,1,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45007,-0.51532,-1.603301,2002.211284,220.474753,1:15,5.33057,1.55219,6.5454,-15.76186,17.7628,14.193,3.54428,1.26415,81.99956,-3.575637,0.974864,0.416729,,,,,,,,,,,,-7.86095,9.77914,-1.44639,50,5.28771,3.10273,-131.40596,-1.5639,-13.63331,29.95826,-15.21405,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,7ea82460-e88f-11ee-b565-bb6b36875f49,90.44834,,,8.45051,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:02:29.22,2024-03-22T17:02:29.2210000-04:00,2024-03-22T21:02:29.2210000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,4d43cb49-76e6-4908-b0d3-9e0bed636c05,53.9531,-132.30413,14.97913,5.32776,-1.10777,-7.60702,-1.54554,3.51146,-6.81666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,17:02:40.89,1,2,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87974,0.090884,-0.986195,2116.492453,197.188616,12:30,5.24444,1.50849,6.28134,-9.76182,24.7699,7.28099,4.51473,1.20615,80.80248,-1.895385,0.329757,0.422942,,,,,,,,,,,,-4.04083,13.08733,-1.43876,50,5.24562,1.93386,-130.42668,0.0783,-6.85771,31.2143,-9.9636,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,85a56340-e88f-11ee-b565-bb6b36875f49,89.11974,,,9.07726,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:02:40.89,2024-03-22T17:02:40.8980000-04:00,2024-03-22T21:02:40.8980000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,80bf6489-4bb9-49e6-a2a5-466ac59ec6ae,54.21426,-131.43139,15.60715,5.23794,0.399,-4.9818,-1.50456,2.15459,-3.42885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-22,17:02:55.22,1,3,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79694,-0.957041,-2.39717,2193.852307,197.582118,12:30,5.37563,1.49228,6.42846,-8.42953,26.13643,7.87418,3.79266,-0.05618,80.47432,-2.712733,-0.971716,0.423151,,,,,,,,,,,,-4.85177,14.23024,-1.32448,50,5.30267,5.12121,-130.19786,-2.24009,-8.17465,32.03367,-8.19771,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,8e223d40-e88f-11ee-b565-bb6b36875f49,89.07555,,,9.32262,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:02:55.22,2024-03-22T17:02:55.2240000-04:00,2024-03-22T21:02:55.2240000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,9ab45993-b826-410e-a2e6-9043304bb5e5,54.06732,-131.19476,16.01684,5.36842,-1.98498,-4.09886,-1.48782,5.3756,-4.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-22,17:03:08.35,1,4,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35705,-0.39977,-2.615823,2161.293252,196.35537,12:30,5.32359,1.36759,6.84644,-8.84437,24.5849,6.86772,4.22163,-0.44701,81.36774,-2.228033,-1.362987,0.416136,,,,,,,,,,,,-4.42004,13.40914,-1.20203,50,5.29327,5.71915,-131.15589,-0.98266,-7.59393,31.27632,-9.1362,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,95f5b7e0-e88f-11ee-b565-bb6b36875f49,90.57729,,,8.98931,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:03:08.35,2024-03-22T17:03:08.3520000-04:00,2024-03-22T21:03:08.3520000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,49d40f82-6d4f-4db6-9b5b-ff8e05b2bd95,53.64982,-132.02338,15.63816,5.31701,-0.72925,-4.5681,-1.36358,5.92978,-3.79696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,17:03:22.38,1,5,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5734,-0.849373,-2.538101,2119.875905,205.237503,12:45,5.22329,1.56734,6.35664,-9.96745,24.79462,11.08741,3.61008,0.15368,80.44013,-2.878092,-0.533658,0.42435,73.54493,31.49456,-172.74442,2873.119734,,,,,55.35998,,,-6.59544,13.54229,-1.38818,50,5.15671,5.30827,-129.91578,-2.07806,-11.08081,31.5277,-9.42199,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,9e5ce700-e88f-11ee-b565-bb6b36875f49,88.82397,27.7846,,9.13328,,,,0.86458,3.62895,-0.15703,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:03:22.38,2024-03-22T17:03:22.3820000-04:00,2024-03-22T21:03:22.3820000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,810b425f-0777-401b-a514-764275f30bb3,54.14179,-130.91705,15.76385,5.21795,-1.77884,-4.71099,-1.56235,5.66018,-5.54041,342.46546,0.86458,-91.23954,6.46138,0.18305,-0.20173,0.25346,-0.67616,1.01288,-0.53972,3.62895,56.35091,-31.51077,4.5007,-1.22411,1.58958,-3.8737,5.00366,-2.42022,-0.15703,-11.6162,-2.78887,1.60532,-0.56366,0.88131,-2.26886,3.0337,-1.50205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-03-22,17:03:38.78,1,6,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53359,-1.537979,-3.497464,2205.72823,217.68014,1:15,5.2469,1.40363,6.40506,-13.74678,20.35096,14.72737,2.6841,-0.58921,81.19886,-4.248304,-0.835133,0.420275,72.38045,16.266301,-164.091306,1120.975858,,,,,46.83927,,,-8.80705,11.46879,-1.15898,50,5.12995,7.40814,-131.14914,-3.83109,-15.0532,32.55922,-12.57139,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,a82330f0-e88f-11ee-b565-bb6b36875f49,89.6851,11.68578,,9.33473,,,,0.70338,2.38621,0.92923,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:03:38.78,2024-03-22T17:03:38.7840000-04:00,2024-03-22T21:03:38.7840000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,447a7032-bfa7-409b-ba50-7daba6774114,54.09294,-132.16135,16.27961,5.24298,-3.44027,-6.2857,-1.39656,7.87612,-7.5266,58.650613,0.6992,-97.89271,8.97512,,,,,,,2.39977,29.36708,-21.49546,,,,,,,0.91813,-27.63185,8.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-22,17:03:56.90,1,7,"Ellingworth, Cooper",10132266,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12356,-0.634197,-1.780491,2097.010432,218.25295,1:15,5.19122,1.38069,6.07456,-16.68292,17.9704,13.17867,3.21383,0.83084,81.09309,-3.854588,0.591871,0.423686,,,,,,,,,,,,-7.28571,9.78772,-1.24934,50,5.13314,3.48859,-130.69991,-1.89695,-12.41145,31.44667,-15.50033,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,b2e7ff20-e88f-11ee-b565-bb6b36875f49,88.96319,,,9.03048,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,21:03:56.90,2024-03-22T17:03:56.9070000-04:00,2024-03-22T21:03:56.9070000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,d57409fe-e4c7-4456-9597-4e6fbefff21d,54.42205,-131.75957,15.72334,5.18826,-1.37464,-7.75016,-1.37394,3.90682,-6.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47139,2.819644,1.328384,1.49126,-1.88278,2.98445,-0.86918,-4.11178,5.01986,-0.14458,85.40449,17.41309,-39.45451,-3.90303,64.12682,-2.80496,5.24337,29.97708,-14.58324,-0.28855,-28.88729,1.73307,High,High,High,,,High,High,High
