PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-23,19:24:20.79,1,1,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43544,-1.374242,1.770417,2293.140463,154.206585,11:15,5.64626,-1.58769,6.08193,-13.41847,20.66655,-9.43697,3.25579,-0.73563,82.15666,-3.983047,0.071627,0.420197,,,,,,,,,,,,5.34713,11.36123,1.45562,50,5.5327,-3.65294,-131.26019,-3.47728,9.28126,29.10661,-12.45391,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,dc030e50-e974-11ee-9d06-5fafd4d7ad27,89.70179,,,8.27879,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:24:20.79,2024-03-23T19:24:20.7951106-05:00,2024-03-24T00:24:20.7951106Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,5ebb0986-2b06-4d10-a25c-b30e8417d8da,54.41518,-132.23562,14.55331,5.64224,-3.05992,-6.22695,1.58325,-3.96398,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-23,19:24:36.32,1,2,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61918,-2.055795,2.905884,2237.679812,150.2667,11:00,5.66556,-1.42652,5.80336,-14.90044,20.26096,-10.89103,2.50861,0.3708,81.42192,-4.91842,0.95771,0.42678,,,,,,,,,,,,6.37359,11.26583,1.19417,50,5.48766,-6.1161,-129.87195,-5.07437,10.83232,28.44347,-13.02708,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,e5450d10-e974-11ee-9d06-5fafd4d7ad27,88.3181,,,8.19726,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:24:36.32,2024-03-23T19:24:36.3268866-05:00,2024-03-24T00:24:36.3268866Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,9900c23b-ab6e-4ee0-8370-52c577ffb0ca,54.69402,-130.89596,14.22174,5.6619,-4.60538,-6.51354,1.42137,-6.50608,5.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-23,19:24:51.82,1,3,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72252,-1.75516,2.302076,2240.241153,136.722441,10:30,5.61042,-1.54429,6.02104,-16.84473,16.3128,-14.33721,2.57918,-0.60564,83.59451,-4.961954,-0.27593,0.414441,76.35059,12.467151,160.763494,799.113277,,,,106.33857,43.15937,165.347754,1.060963,8.05678,9.22835,1.37179,50,5.46368,-4.74321,-133.12594,-4.58435,14.41301,29.42043,-15.66515,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,ee8006f0-e974-11ee-9d06-5fafd4d7ad27,90.94772,8.1115,,8.12802,,,,0.67628,2.58181,0.37769,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:24:51.82,2024-03-23T19:24:51.8234370-05:00,2024-03-24T00:24:51.8234370Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,654a912f-f27b-419d-844e-b07c426c33ab,54.47863,-134.11205,14.71021,5.60854,-4.05929,-7.83258,1.53887,-5.2263,7.20651,,0.74196,-104.08185,5.99161,,,,,,,2.69574,22.71682,-23.90014,,,,,,,0.44306,35.18395,-9.71262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2024-03-23,19:25:12.20,1,4,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95821,-0.759358,2.35683,1737.310047,119.684563,10:00,5.41067,-1.61685,6.12293,-34.24159,10.24863,-15.46954,1.85457,-0.72595,72.35783,-7.142627,-0.432414,0.480069,,,,,,,,,,,,8.70749,5.92886,1.44452,50,5.33462,-4.16853,-114.67773,-2.50754,11.56895,21.66058,-24.29681,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,faa85cc0-e974-11ee-9d06-5fafd4d7ad27,78.51462,,,6.60038,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:25:12.20,2024-03-23T19:25:12.2005762-05:00,2024-03-24T00:25:12.2005762Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,b85f2538-fa4d-4556-b05c-e89f4aba02d8,54.37738,-115.50158,10.83029,5.41242,-1.58342,-12.14841,1.61143,-4.60855,5.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,19:25:32.22,1,5,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47286,0.256579,1.917057,2221.308073,129.529397,10:15,5.6585,-1.64066,5.85843,-18.16836,15.39922,-17.32635,4.38298,-1.30277,83.07415,-3.193806,-1.189138,0.416996,,,,,,,,,,,,9.34335,8.10646,1.49485,50,5.66874,-3.67005,-132.77615,0.03234,16.60353,29.63739,-17.76846,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,069668b0-e975-11ee-9d06-5fafd4d7ad27,90.39048,,,8.39871,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:25:32.22,2024-03-23T19:25:32.2252034-05:00,2024-03-24T00:25:32.2252034Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,93c971b5-86e0-49fc-92e3-95b61ee83125,54.63956,-133.80775,14.81869,5.65685,0.65082,-8.88423,1.63266,-4.24797,8.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,19:25:49.71,1,6,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.57896,-0.463075,2.071837,1663.785087,117.637606,10:00,5.4572,-1.8156,6.2222,-33.00628,9.27918,-15.28828,2.27909,-1.17705,74.21314,-6.616292,-0.690153,0.468023,80.40465,47.217166,26.553895,4502.70893,89.58346,97.2453,63.83391,252.34173,125.98409,40.692943,5.575634,8.53453,5.31374,1.66822,50,5.40595,-3.6943,-117.15054,-1.90551,11.90591,21.33999,-24.7612,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,11054eb0-e975-11ee-9d06-5fafd4d7ad27,80.53551,105.06748,,6.36582,,,,1.43197,2.32818,1.17332,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:25:49.71,2024-03-23T19:25:49.7140994-05:00,2024-03-24T00:25:49.7140994Z,FlyBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,1843646f-770f-4875-b96b-c45aa59daa46,54.27902,-117.92743,10.67,5.45891,-1.00407,-12.3806,1.8106,-4.12774,5.95296,209.009865,1.40551,72.06157,-21.44363,7.18342,-1.94873,0.28191,0.00378,-0.00556,0.00042,2.3057,87.00858,-23.61326,4.76488,-2.5165,0.96998,-0.20573,0.02204,-0.00095,1.16623,35.96821,-0.41353,-0.08649,-0.51562,0.32971,-0.08617,0.01053,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-23,19:26:29.31,2,1,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26135,-0.776286,2.083722,1924.049792,117.458043,10:00,5.41002,-1.77399,6.21344,-32.75376,10.28292,-17.04654,1.96361,-1.27066,73.29057,-6.905726,-0.995922,0.472162,,,,,,,,,,,,9.43126,5.99044,1.62592,50,5.33553,-3.61572,-116.55916,-2.5231,12.90238,23.05176,-23.97888,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,28a261c0-e975-11ee-9d06-5fafd4d7ad27,79.82951,,,6.97079,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:26:29.31,2024-03-23T19:26:29.3111042-05:00,2024-03-24T00:26:29.3111042Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,3b8ee0fd-caa3-452e-8dfb-daa0605b5da8,54.28563,-117.40366,11.52588,5.41187,-1.64463,-11.98944,1.76704,-4.0884,6.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,19:26:44.61,2,2,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27711,-0.080753,1.946586,2076.88986,142.423298,10:45,5.65463,-1.29711,6.01851,-18.80552,15.10816,-10.84942,4.01265,-0.39744,82.8483,-3.635392,-0.004107,0.41914,,,,,,,,,,,,6.0624,8.09717,1.15025,50,5.6379,-3.99859,-131.19294,-0.758,10.62976,26.18449,-17.97656,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,31b36570-e975-11ee-9d06-5fafd4d7ad27,89.92811,,,7.4288,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:26:44.61,2024-03-23T19:26:44.6199042-05:00,2024-03-24T00:26:44.6199042Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,afce88da-8a8c-4bd7-9c97-f127d0985861,54.48043,-132.08415,13.09224,5.65329,-0.14615,-8.98828,1.2925,-4.36039,5.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,19:27:02.51,2,3,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56954,-2.396195,4.22656,1688.025253,114.011076,9:45,5.3799,-1.70564,6.33105,-35.19514,8.12331,-15.3141,0.23319,0.91719,73.68555,-8.915515,1.459404,0.473705,,,,,,,,,,,,9.14119,5.23555,1.40427,50,5.18779,-8.0054,-115.40241,-5.84043,12.40722,20.17376,-25.06789,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,3c698da0-e975-11ee-9d06-5fafd4d7ad27,79.56946,,,5.884,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:27:02.51,2024-03-23T19:27:02.5182978-05:00,2024-03-24T00:27:02.5182978Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,671eb8a8-ef22-44d8-a0e6-502d4f051c03,54.17085,-116.12924,10.08688,5.38194,-4.93728,-12.53395,1.70075,-8.45241,6.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,19:27:18.61,2,4,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15186,-1.153013,2.315446,2153.375448,132.416787,10:30,5.51719,-1.60865,5.93733,-20.45411,13.62205,-13.80985,2.74201,-0.61027,82.99024,-4.98771,-0.163989,0.420142,81.86878,30.808997,109.662142,3421.154303,,,,,34.012,,,7.6926,7.59906,1.43173,50,5.41351,-4.71814,-130.99137,-3.29374,13.4679,25.69258,-18.86994,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,45f9fa80-e975-11ee-9d06-5fafd4d7ad27,89.71347,21.36261,,7.16162,,,,-0.31802,2.72534,0.42426,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:27:18.61,2024-03-23T19:27:18.6142466-05:00,2024-03-24T00:27:18.6142466Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,bb3bd6aa-1b7b-472b-a4c5-7403886cc952,54.56328,-131.88337,12.84629,5.5165,-2.63861,-9.43497,1.60365,-5.18573,6.73395,,-0.30728,-35.11457,-6.31003,,,,,,,2.73241,61.23188,-23.96022,,,,,,,0.44252,96.42001,-26.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2024-03-23,19:27:40.53,2,5,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49423,-1.01029,2.481464,2301.173337,137.530853,10:30,5.64677,-1.54869,6.01173,-17.47973,15.58772,-13.35453,3.25322,-0.3613,83.96276,-4.319341,0.081375,0.413878,,,,,,,,,,,,7.5241,8.59201,1.36112,50,5.55778,-5.19385,-132.91117,-2.8794,13.53054,27.072,-16.72313,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,530cb050-e975-11ee-9d06-5fafd4d7ad27,91.07147,,,7.53146,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:27:40.53,2024-03-23T19:27:40.5336834-05:00,2024-03-24T00:27:40.5336834Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,c20c5207-3e46-4be7-b0ac-e7c0053cb94f,54.48837,-133.82226,13.536,5.64521,-2.3166,-8.36156,1.54358,-5.64921,6.76527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,19:27:59.38,2,6,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.05775,-1.90573,3.031955,1900.329461,116.280015,10:00,5.36659,-1.68816,6.26419,-33.50084,8.26839,-14.20036,0.81467,-0.07347,74.9105,-8.123172,0.465214,0.465157,78.24746,37.754067,26.387755,3979.109844,91.96386,63.03114,60.35412,235.55439,221.68155,40.949744,4.24051,8.22725,5.17032,1.47036,50,5.20868,-5.73301,-117.72171,-4.90048,11.60555,21.25736,-24.88071,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,5e4cc900-e975-11ee-9d06-5fafd4d7ad27,81.03164,66.32423,,6.14725,,,,1.42981,0.92255,0.09289,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:27:59.38,2024-03-23T19:27:59.3838338-05:00,2024-03-24T00:27:59.3838338Z,FlyBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,e5f2fb12-130b-40d8-a271-c1d251a705eb,54.23726,-118.48438,10.62868,5.36848,-4.00782,-12.44035,1.68352,-6.14939,5.80278,222.510898,1.42735,81.35023,-20.48443,6.06238,-2.07778,0.74853,-0.2067,0.03235,-0.00203,0.92238,70.26977,-21.53167,1.69422,-0.17079,-0.00289,0.0038,0.00039,-0.00013,0.09375,40.30984,1.05173,-1.65409,0.64401,-0.15203,0.01724,0.00046,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-23,19:28:34.11,3,1,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39313,-0.149277,0.211436,2403.380377,258.829782,2:45,5.61007,-1.50579,5.41376,-41.36923,4.21666,13.37985,2.02279,-0.19272,72.21949,-7.737192,2.59465,0.485944,,,,,,,,,,,,-6.64922,2.64311,1.47742,50,5.56824,-0.96408,-115.15368,-1.69288,-8.82277,23.74111,-28.66692,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,730a62d0-e975-11ee-9d06-5fafd4d7ad27,77.56533,,,7.17364,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:28:34.11,2024-03-23T19:28:34.1144834-05:00,2024-03-24T00:28:34.1144834Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,d2535d78-fa40-49c5-a64e-e0c4987cfd4d,55.0843,-116.19718,11.87055,5.61495,-0.43288,-14.33346,1.51127,-0.57629,-4.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,19:28:49.65,3,2,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06089,-1.964059,1.956221,2191.749888,132.310781,10:30,5.53448,-1.51673,6.30119,-19.18796,13.91772,-14.16127,2.12413,-0.89377,83.51689,-5.594908,-0.605136,0.414117,,,,,,,,,,,,7.90331,8.09071,1.37961,50,5.38079,-3.94527,-132.30059,-5.10786,14.03706,27.67531,-17.80421,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7c4360e0-e975-11ee-9d06-5fafd4d7ad27,91.01888,,,7.544,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:28:49.65,2024-03-23T19:28:49.6529666-05:00,2024-03-24T00:28:49.6529666Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,12d10e66-005d-416a-ae97-fded7d969121,54.19893,-133.17604,13.83765,5.53346,-4.54466,-8.9021,1.51143,-4.3893,7.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,19:29:06.38,3,3,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35038,-1.576628,2.093701,2212.146104,129.880153,10:15,5.55393,-1.46471,6.04625,-18.87749,14.61993,-16.14556,2.51982,-0.87096,83.01365,-5.157569,-0.811923,0.41656,80.21684,35.586127,112.400702,3472.621431,,,,,34.93957,,,8.93993,8.33272,1.31024,50,5.42092,-4.16004,-132.57542,-4.22849,15.8022,30.15455,-17.44513,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,863575c0-e975-11ee-9d06-5fafd4d7ad27,90.4851,24.60999,,8.33673,,,,0.15452,2.47301,0.85941,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:29:06.38,2024-03-23T19:29:06.3850000-05:00,2024-03-24T00:29:06.3850000Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,74e37015-0b46-40e1-889a-ac67589fbf7c,54.45288,-133.58439,15.07727,5.55264,-3.64477,-8.72257,1.45828,-4.68878,7.9011,,0.15976,-36.65034,-4.0431,,,,,,,2.4793,68.23918,-23.89316,,,,,,,0.86574,88.23237,-12.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-03-23,19:29:25.56,3,4,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64231,-0.46202,0.789717,2464.906078,271.949827,3:00,5.64404,-1.38357,5.55896,-42.6712,0.79409,15.86485,1.65639,0.67639,74.30111,-8.247782,3.623536,0.474507,,,,,,,,,,,,-7.8267,0.92795,1.30461,50,5.57594,-2.23908,-117.15361,-2.39195,-10.86698,22.33204,-30.88561,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,91b09ba0-e975-11ee-9d06-5fafd4d7ad27,79.4349,,,6.34121,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:29:25.56,2024-03-23T19:29:25.5680258-05:00,2024-03-24T00:29:25.5680258Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,bf23c8a9-5751-4706-b83e-aa93f0326088,54.94216,-118.09194,11.16602,5.64918,-1.09423,-15.4428,1.3891,-1.78248,-5.43349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,19:29:45.36,3,5,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97476,-0.585853,1.402966,2180.898797,140.853938,10:45,5.64887,-1.48344,5.99107,-16.65686,16.39119,-12.45119,3.71766,-1.22057,83.5446,-3.767944,-0.835574,0.413756,,,,,,,,,,,,6.77213,8.90386,1.37946,50,5.59344,-2.72406,-133.54025,-1.85635,12.16201,30.22648,-16.18361,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,9d7610f0-e975-11ee-9d06-5fafd4d7ad27,91.09819,,,8.43015,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:29:45.36,2024-03-23T19:29:45.3632770-05:00,2024-03-24T00:29:45.3632770Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,78174b30-0520-456c-84e5-096d94125f9b,54.50659,-134.55644,15.11324,5.6467,-1.31227,-8.0918,1.47791,-3.13294,6.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,19:30:02.00,3,6,"Castellano, Dominic",1000093813,Left,UCF_KNI,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.56216,-1.905463,3.497608,2282.942381,142.989028,10:45,5.54393,-1.43299,6.40149,-15.74288,16.83599,-11.94942,2.47585,0.79162,84.12059,-4.916306,1.337469,0.410808,,,,,,,,,,,,7.13654,9.58548,1.18714,50,5.39955,-7.64169,-132.91573,-4.85475,12.84656,26.82153,-14.91914,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,a763b900-e975-11ee-9d06-5fafd4d7ad27,91.75187,,,7.44157,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:30:02.00,2024-03-23T19:30:02.0087554-05:00,2024-03-24T00:30:02.0087554Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,49c69276-34ee-4374-a386-9fadf75d0456,54.09843,-133.74021,13.41076,5.54173,-4.39615,-7.45957,1.42811,-8.03659,6.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
